image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
869,869211,4,101.929125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,576.0,585.0,575.0,586.0,11.0,0.5009082659620312,230.0,203.5,48.75,0.01746963016991955,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
869,869212,4,101.929127,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,576.0,585.0,575.0,586.0,11.0,0.5009082659620312,231.0,209.875,49.5,0.017481403337367696,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
869,869213,4,101.929129,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,576.0,585.0,575.0,586.0,11.0,0.5009082659620312,229.0,202.125,47.28125,0.01739632868605344,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
869,869214,4,101.929131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,576.0,585.0,575.0,586.0,11.0,0.5009082659620312,249.0,209.875,50.5625,0.01722474126761111,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
869,869215,4,101.929133,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,576.0,585.0,575.0,586.0,11.0,0.5009082659620312,255.0,211.25,50.71875,0.01697639625604849,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
869,869216,4,101.929135,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,576.0,585.0,575.0,586.0,11.0,0.5009082659620312,252.0,213.875,50.25,0.016660474667327316,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
869,869217,4,101.929137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,576.0,585.0,575.0,586.0,11.0,0.5016135580465899,254.0,206.375,49.9375,0.016285591637532314,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
869,869218,4,101.92913899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,576.0,585.0,575.0,586.0,11.0,0.5021167315686763,218.0,200.875,45.1875,0.01585980695359064,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
869,869219,4,101.929141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,576.0,585.0,575.0,586.0,11.0,0.5024183937956893,241.0,215.125,48.625,0.015390637549372574,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
869,869220,4,101.929143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,576.0,585.0,575.0,586.0,11.0,0.5025189076296039,250.0,215.375,48.84375,0.014885071698515745,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
869,869221,4,101.929145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,576.0,585.0,575.0,586.0,11.0,0.5025189076296039,225.0,206.75,46.1875,0.014349584653405127,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
869,869222,4,101.929147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,576.0,585.0,575.0,586.0,11.0,0.5025189076296039,248.0,209.125,47.90625,0.013790155497368293,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
869,869223,4,101.929149,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,576.0,586.0,575.0,586.0,11.0,0.5025189076296039,227.0,209.875,46.4375,0.015947993229447694,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
869,869224,4,101.929151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,576.0,586.0,576.0,586.0,10.0,0.5024183937956893,222.0,221.25,34.0,0.017798671803863405,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
869,869225,4,101.929153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,576.0,586.0,576.0,586.0,10.0,0.5021167315686763,248.0,229.625,35.625,0.01936336737951665,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
869,869226,4,101.929155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,576.0,586.0,576.0,586.0,10.0,0.5016135580465899,241.0,224.125,33.46875,0.020662662826244325,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
869,869227,4,101.929157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,576.0,586.0,576.0,586.0,10.0,0.5009082659620312,231.0,216.5,37.53125,0.02171649556829988,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
869,869228,4,101.929159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,576.0,586.0,576.0,586.0,10.0,0.4999999999999981,247.0,210.875,43.8125,0.02254411427450629,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
869,869229,4,101.929161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,576.0,586.0,576.0,586.0,10.0,0.4999999999999981,232.0,218.0,37.5625,0.023164043730498848,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
869,869230,4,101.929163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,576.0,586.0,576.0,586.0,10.0,0.4999999999999981,235.0,218.625,38.75,0.02359405725143563,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
869,869231,4,101.929165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,576.0,586.0,576.0,586.0,10.0,0.49888765156985704,245.0,220.75,38.71875,0.02385115601768212,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
869,869232,4,101.92916699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,576.0,585.0,576.0,586.0,10.0,0.49756985195624126,242.0,219.5,39.71875,0.021215846505975078,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
869,869233,4,101.929169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,576.0,585.0,576.0,586.0,10.0,0.49604496374885654,255.0,218.75,43.34375,0.01873301552712054,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
869,869234,4,101.929171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,576.0,586.0,576.0,586.0,10.0,0.49431107042370875,235.0,214.625,36.9375,0.019136417127867143,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
869,869235,4,101.929173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,576.0,586.0,576.0,586.0,10.0,0.4923659639173294,218.0,208.125,35.90625,0.01939400554852352,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
869,869236,4,101.929175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,576.0,586.0,576.0,586.0,10.0,0.4902071300001958,201.0,200.25,37.0,0.019519230953038424,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
869,869237,4,101.929177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,576.0,586.0,576.0,586.0,10.0,0.4902071300001958,218.0,204.5,36.9375,0.019524897038508793,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
869,869238,4,101.929179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,576.0,586.0,576.0,586.0,10.0,0.4902071300001958,215.0,200.5,38.0,0.019423156860999404,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
869,869239,4,101.929181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,576.0,586.0,576.0,586.0,10.0,0.4902071300001958,223.0,204.75,40.625,0.019225512646674662,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
869,869240,4,101.929183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,576.0,586.0,576.0,586.0,10.0,0.4902071300001958,200.0,204.625,42.3125,0.01894281918313623,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
869,869241,4,101.929185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,576.0,586.0,576.0,586.0,10.0,0.4902071300001958,222.0,215.375,39.84375,0.018585290407564254,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
869,869242,4,101.929187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,576.0,586.0,576.0,586.0,10.0,0.4902071300001958,223.0,216.875,41.5625,0.018162508829832846,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
869,869243,4,101.929189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,577.0,586.0,576.0,586.0,10.0,0.4902071300001958,226.0,210.375,44.96875,0.020419145685196864,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
869,869244,4,101.929191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,576.0,586.0,576.0,586.0,10.0,0.4902071300001958,235.0,221.25,41.34375,0.019598383184274586,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
869,869245,4,101.929193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,576.0,586.0,576.0,586.0,10.0,0.4902071300001958,253.0,220.5,44.03125,0.018754032076329544,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
869,869246,4,101.92919499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,576.0,586.0,576.0,586.0,10.0,0.4902071300001958,243.0,217.125,45.03125,0.017893116026966086,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
869,869247,4,101.929197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,576.0,586.0,576.0,586.0,10.0,0.4902071300001958,234.0,213.875,43.1875,0.017022033567386515,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
869,869248,4,101.929199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,576.0,586.0,576.0,586.0,10.0,0.4902071300001958,225.0,219.5,41.84375,0.016146586791590783,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
869,869249,4,101.92920099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,576.0,586.0,576.0,586.0,10.0,0.4902071300001958,231.0,213.75,39.8125,0.015272010392460789,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
869,869250,4,101.929203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,576.0,586.0,576.0,586.0,10.0,0.4902071300001958,202.0,198.25,32.8125,0.01440300084331869,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
869,869251,4,101.929205,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,577.0,586.0,576.0,586.0,10.0,0.4902071300001958,207.0,194.125,42.28125,0.016279453785544566,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
869,869252,4,101.929207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,576.0,586.0,576.0,586.0,10.0,0.4902071300001958,219.0,209.0,41.8125,0.015139901152783498,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
869,869253,4,101.929209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,576.0,586.0,576.0,586.0,10.0,0.4902071300001958,226.0,217.875,40.09375,0.014033641407088215,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
869,869254,4,101.929211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,576.0,586.0,576.0,586.0,10.0,0.4902071300001958,226.0,218.125,42.375,0.012963334542908737,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
869,869255,4,101.929213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,576.0,586.0,576.0,586.0,10.0,0.4902071300001958,247.0,222.25,42.625,0.01193117276664772,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
869,869256,4,101.929215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,577.0,586.0,576.0,586.0,10.0,0.4902071300001958,228.0,217.875,42.96875,0.013674624408628606,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
869,869257,4,101.929217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,576.0,586.0,576.0,586.0,10.0,0.4902071300001958,222.0,217.625,41.59375,0.012429876485705083,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
869,869258,4,101.929219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,577.0,586.0,576.0,586.0,10.0,0.4902071300001958,219.0,211.125,47.8125,0.013979677605860729,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
869,869259,4,101.929221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,577.0,586.0,576.0,586.0,10.0,0.48783173121456197,227.0,215.875,43.65625,0.015295052870991591,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
869,869260,4,101.929223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,577.0,586.0,576.0,587.0,11.0,0.48783173121456197,206.0,201.75,47.71875,0.016392695197973556,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
869,869261,4,101.929225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,577.0,586.0,576.0,587.0,11.0,0.48783173121456197,211.0,200.5,46.8125,0.017288787668586995,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
869,869262,4,101.929227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,577.0,586.0,576.0,587.0,11.0,0.48783173121456197,233.0,208.0,48.90625,0.017998966941438575,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
869,869263,4,101.92922899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,577.0,586.0,576.0,587.0,11.0,0.48783173121456197,224.0,205.25,48.4375,0.018538293382212585,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
869,869264,4,101.929231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,577.0,586.0,576.0,587.0,11.0,0.48783173121456197,218.0,209.75,48.03125,0.01892122739102898,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
869,869265,4,101.929233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,577.0,586.0,576.0,587.0,11.0,0.48783173121456197,207.0,204.375,48.25,0.01916161142489447,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
869,869266,4,101.929235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,577.0,586.0,576.0,587.0,11.0,0.48783173121456197,212.0,204.5,51.625,0.019272657233236568,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
869,869267,4,101.929237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,577.0,586.0,576.0,587.0,11.0,0.48783173121456197,236.0,197.625,50.1875,0.019266937845101705,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
869,869268,4,101.929239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,577.0,586.0,576.0,587.0,11.0,0.48783173121456197,236.0,202.375,49.96875,0.01915638386762842,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
869,869269,4,101.929241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,577.0,586.0,576.0,587.0,11.0,0.48783173121456197,239.0,205.875,49.59375,0.018952283676693975,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
869,869270,4,101.929243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,577.0,586.0,576.0,587.0,11.0,0.48783173121456197,252.0,209.625,53.875,0.018665287102047307,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
869,869271,4,101.929245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,577.0,586.0,576.0,587.0,11.0,0.48783173121456197,244.0,211.5,53.8125,0.018305412230646752,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
869,869272,4,101.929247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,577.0,586.0,576.0,587.0,11.0,0.48783173121456197,255.0,198.5,56.84375,0.017882054973214555,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
869,869273,4,101.929249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,577.0,586.0,576.0,587.0,11.0,0.4902071300001958,253.0,206.625,52.5,0.01740400106006529,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
869,869274,4,101.929251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,577.0,586.0,576.0,587.0,11.0,0.4923659639173294,240.0,202.375,52.21875,0.016879440153014534,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
869,869275,4,101.929253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,577.0,586.0,576.0,587.0,11.0,0.49431107042370875,253.0,213.5,51.28125,0.016315981780508998,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
869,869276,4,101.929255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,577.0,586.0,576.0,587.0,11.0,0.49604496374885654,255.0,208.875,56.0,0.015720672822990733,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
869,869277,4,101.92925699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,577.0,586.0,576.0,587.0,11.0,0.49756985195624126,223.0,195.0,46.65625,0.015100016294841489,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
869,869278,4,101.929259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,577.0,586.0,576.0,587.0,11.0,0.49888765156985704,221.0,202.5,46.375,0.014459991188016962,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
869,869279,4,101.929261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,577.0,586.0,576.0,587.0,11.0,0.4999999999999981,220.0,197.375,46.3125,0.013806073160595086,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
869,869280,4,101.92926299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,577.0,586.0,576.0,587.0,11.0,0.5009082659620312,230.0,193.25,46.0625,0.013143255870947768,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
869,869281,4,101.929265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,577.0,586.0,576.0,587.0,11.0,0.5016135580465899,236.0,193.0,49.875,0.012476072775008439,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
869,869282,4,101.929267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,577.0,586.0,576.0,587.0,11.0,0.5021167315686763,253.0,209.375,55.125,0.011808619220181666,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
869,869283,4,101.929269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,577.0,586.0,576.0,587.0,11.0,0.5024183937956893,252.0,205.375,55.90625,0.01114457468477934,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
869,869284,4,101.929271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,577.0,586.0,576.0,587.0,11.0,0.5025189076296039,255.0,207.5,57.75,0.01048722502647316,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
869,869285,4,101.929273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,577.0,586.0,576.0,587.0,11.0,0.5024183937956892,244.0,199.25,54.4375,0.009839484617111293,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
869,869286,4,101.929275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,577.0,586.0,576.0,587.0,11.0,0.5021167315686761,247.0,207.125,53.15625,0.009203918254374405,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
869,869287,4,101.929277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,577.0,586.0,576.0,587.0,11.0,0.5016135580465897,241.0,198.875,51.0625,0.008582762753123007,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
869,869288,4,101.929279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,577.0,586.0,576.0,587.0,11.0,0.5009082659620309,222.0,197.375,47.40625,0.007977948130942112,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
869,869289,4,101.929281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,577.0,586.0,576.0,587.0,11.0,0.4999999999999977,220.0,193.25,47.8125,0.00739111831332536,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
869,869290,4,101.929283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,577.0,586.0,576.0,587.0,11.0,0.49888765156985654,219.0,192.625,47.84375,0.006823651294161333,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
869,869291,4,101.929285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,577.0,586.0,576.0,587.0,11.0,0.49756985195624065,227.0,194.5,53.375,0.006276678696728517,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
869,869292,4,101.929287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,577.0,586.0,576.0,587.0,11.0,0.4960449637488558,218.0,195.375,51.25,0.005751104689262469,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
869,869293,4,101.929289,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,577.0,586.0,576.0,587.0,11.0,0.4943110704237079,217.0,194.375,51.84375,0.005247624217375414,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
869,869294,4,101.92929099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,577.0,586.0,576.0,587.0,11.0,0.49236596391732845,207.0,189.125,48.3125,0.004766740523189751,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
869,869295,4,101.929293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005457.jpg,trolley3,577.0,586.0,576.0,587.0,11.0,0.49020713000019467,223.0,195.625,48.03125,0.004308781928020853,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
