image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
391,391513,24,61.879543000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,804.0,819.0,803.0,820.0,17.0,0.43519413988924827,255.0,227.125,45.375,0.00402839808282568,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
391,391514,24,61.879545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,804.0,819.0,803.0,820.0,17.0,0.43519413988924827,255.0,228.625,46.59375,0.003456130515401421,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
391,391515,24,61.879547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,804.0,819.0,803.0,820.0,17.0,0.43519413988924827,255.0,225.625,48.5,0.002923271692894008,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
391,391516,24,61.879549000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,804.0,820.0,803.0,820.0,17.0,0.43519413988924827,255.0,225.5,44.15625,0.005164429274389681,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
391,391517,24,61.879551,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,804.0,820.0,803.0,820.0,17.0,0.4292346959909314,255.0,226.875,45.3125,0.007148938103959827,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
391,391518,24,61.879553,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,804.0,819.0,803.0,820.0,17.0,0.42295258468165414,255.0,230.0,45.09375,0.006156386447193822,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
391,391519,24,61.879555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,804.0,820.0,803.0,820.0,17.0,0.41633319989322987,255.0,227.5,43.71875,0.00796700787943444,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
391,391520,24,61.879557000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,804.0,819.0,803.0,820.0,17.0,0.40936018074033553,255.0,228.625,44.78125,0.006813813351226238,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
391,391521,24,61.879559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,804.0,819.0,803.0,820.0,17.0,0.40201512610368784,255.0,227.5,44.40625,0.005740857423036006,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
391,391522,24,61.879561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,804.0,819.0,803.0,820.0,17.0,0.39427724440366535,255.0,228.75,45.40625,0.004745833723992201,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
391,391523,24,61.879563000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,804.0,819.0,803.0,820.0,17.0,0.38612291966537177,255.0,228.0,44.71875,0.0038262445213095796,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
391,391524,24,61.879565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,804.0,819.0,803.0,820.0,17.0,0.3775251680686394,255.0,229.125,45.6875,0.0029794338877453174,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
391,391525,24,61.879567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,804.0,819.0,803.0,820.0,17.0,0.3684529491774731,255.0,230.875,43.9375,0.002202618354572416,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
391,391526,24,61.879569000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,804.0,819.0,803.0,820.0,17.0,0.35887028128263904,255.0,228.625,44.34375,0.0014929151386011657,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
391,391527,24,61.879571000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,804.0,820.0,803.0,820.0,17.0,0.34873508801977926,255.0,230.5,42.75,0.0035830762710960117,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
391,391528,24,61.879573,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,804.0,819.0,803.0,820.0,17.0,0.3379976689896332,255.0,231.375,43.8125,0.002704920411792505,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
391,391529,24,61.879575,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,804.0,819.0,803.0,820.0,17.0,0.3265986323710924,255.0,230.25,44.875,0.0019014559614007882,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
391,391530,24,61.879577000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,804.0,819.0,803.0,820.0,17.0,0.3144660377352219,255.0,229.5,45.3125,0.0011694673523922985,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
391,391531,24,61.879579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,804.0,819.0,803.0,820.0,17.0,0.30151134457776524,255.0,230.0,44.8125,0.0005056756353726081,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
391,391532,24,61.879581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,804.0,819.0,803.0,820.0,17.0,0.28762349126466275,255.0,230.0,45.03125,-9.323712129782728e-05,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
391,391533,24,61.879583000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,804.0,819.0,803.0,820.0,17.0,0.2726599243442919,255.0,230.0,45.40625,-0.0006306057051126821,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
391,391534,24,61.879585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,804.0,819.0,803.0,820.0,17.0,0.2564323999762437,255.0,231.25,44.28125,-0.001109761795661638,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
391,391535,24,61.879587,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,804.0,819.0,803.0,820.0,17.0,0.23868325657594275,255.0,232.75,42.6875,-0.001534016052344991,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
391,391536,24,61.879589,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,804.0,819.0,803.0,820.0,17.0,0.21904291355759087,255.0,233.25,42.125,-0.0019066421425022184,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
391,391537,24,61.879591000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,804.0,819.0,803.0,820.0,17.0,0.19694638556693267,255.0,233.0,42.5,-0.0022308625996045757,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
391,391538,24,61.879593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,804.0,819.0,803.0,820.0,17.0,0.17144660799776543,255.0,231.125,44.125,-0.0025098364023859116,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
391,391539,24,61.879595,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,804.0,819.0,803.0,820.0,17.0,0.14070529413628968,255.0,231.25,44.53125,-0.002746648167492747,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
391,391540,24,61.879597000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,804.0,819.0,803.0,820.0,17.0,0.09999999999999962,255.0,231.0,44.75,-0.002944298850357962,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
391,391541,24,61.879599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,804.0,819.0,803.0,820.0,17.0,0.0,255.0,230.625,44.4375,-0.0031056978514762278,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
391,391542,24,61.879601,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,804.0,819.0,803.0,820.0,17.0,0.0,255.0,232.125,43.75,-0.0032336564280472622,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
391,391543,24,61.879603,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,804.0,819.0,803.0,820.0,17.0,0.0,255.0,232.25,43.875,-0.003330882314008379,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
391,391544,24,61.879605000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,804.0,819.0,803.0,820.0,17.0,0.0,255.0,232.125,43.3125,-0.003399975454749679,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
391,391545,24,61.879607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,804.0,819.0,803.0,820.0,17.0,0.0,255.0,232.5,43.03125,-0.0034434247662506303,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
391,391546,24,61.879609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,804.0,819.0,803.0,820.0,17.0,0.0,255.0,231.375,43.96875,-0.003463605831975547,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
391,391547,24,61.879611000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,804.0,819.0,803.0,820.0,17.0,0.0,255.0,231.0,45.03125,-0.0034627794545634143,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
391,391548,24,61.879613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,804.0,819.0,803.0,820.0,17.0,0.0,255.0,230.375,46.0,-0.003443090983125403,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
391,391549,24,61.879615,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,804.0,819.0,803.0,820.0,17.0,0.0,255.0,230.125,45.90625,-0.0034065703407910727,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
391,391550,24,61.879617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,804.0,819.0,803.0,820.0,17.0,0.0,255.0,231.875,44.40625,-0.0033551326809899353,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
391,391551,24,61.879619000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,804.0,819.0,803.0,820.0,17.0,0.0,255.0,232.375,43.46875,-0.0032905796048069745,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
391,391552,24,61.879621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,804.0,819.0,803.0,820.0,17.0,0.0,255.0,230.0,45.59375,-0.0032146008755715156,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
391,391553,24,61.879623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,804.0,819.0,803.0,820.0,17.0,0.0,255.0,230.375,45.1875,-0.00312877657062575,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
391,391554,24,61.879625000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,804.0,819.0,803.0,820.0,17.0,0.0,255.0,231.0,44.34375,-0.0030345796139498275,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
391,391555,24,61.879627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,804.0,819.0,803.0,820.0,17.0,0.0,255.0,232.375,43.53125,-0.0029333786369711203,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
391,391556,24,61.879629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,804.0,819.0,803.0,820.0,17.0,0.0,255.0,230.5,45.1875,-0.002826441118463469,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
391,391557,24,61.879631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,804.0,819.0,803.0,820.0,17.0,0.0,255.0,231.125,45.09375,-0.002714936757912214,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
391,391558,24,61.879633000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,804.0,819.0,803.0,820.0,17.0,0.0,255.0,230.875,45.46875,-0.0025999410400993493,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
391,391559,24,61.879635,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,804.0,819.0,803.0,820.0,17.0,0.0,255.0,230.5,45.75,-0.0024824389519148052,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
391,391560,24,61.879637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,804.0,819.0,803.0,820.0,17.0,0.0,255.0,229.625,46.5625,-0.0023633288155469924,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
391,391561,24,61.879639000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,804.0,819.0,803.0,820.0,17.0,0.0,255.0,229.875,45.78125,-0.002243426205219182,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
391,391562,24,61.879641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,804.0,819.0,803.0,820.0,17.0,0.0,255.0,230.5,45.0,-0.0021234679175275908,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
391,391563,24,61.879643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,804.0,819.0,803.0,820.0,17.0,0.0,255.0,229.875,45.5625,-0.002004115968195446,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
391,391564,24,61.879645000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,804.0,819.0,803.0,820.0,17.0,0.0,255.0,229.125,46.625,-0.001885961590681315,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
391,391565,24,61.879647000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,804.0,819.0,803.0,820.0,17.0,0.0,255.0,230.125,45.75,-0.0017695292145783648,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
391,391566,24,61.879649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,804.0,819.0,803.0,820.0,17.0,0.0,255.0,231.0,44.84375,-0.00165528040409373,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
391,391567,24,61.879651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,804.0,819.0,803.0,820.0,17.0,0.0,255.0,229.875,45.78125,-0.0015436177391274426,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
391,391568,24,61.879653000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,804.0,819.0,803.0,820.0,17.0,0.0,255.0,229.625,46.0625,-0.0014348886235656861,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
391,391569,24,61.879655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,804.0,819.0,803.0,820.0,17.0,0.0,255.0,226.625,47.21875,-0.0013293890073702926,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
391,391570,24,61.879657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,804.0,819.0,803.0,820.0,17.0,0.0,255.0,228.875,46.84375,-0.0012273670108813904,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
391,391571,24,61.879659000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,804.0,819.0,803.0,820.0,17.0,0.0,255.0,230.5,44.3125,-0.001129026441473435,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
391,391572,24,61.879661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,804.0,820.0,803.0,820.0,17.0,0.0,255.0,229.75,45.59375,0.0017011780407796108,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
391,391573,24,61.879663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,804.0,819.0,803.0,820.0,17.0,0.0,255.0,229.5,45.8125,0.0014979458023269398,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
391,391574,24,61.879665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,804.0,819.0,803.0,820.0,17.0,0.0,255.0,226.75,47.65625,0.001307228680534248,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
391,391575,24,61.879667000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,804.0,819.0,803.0,820.0,17.0,0.0,255.0,228.5,46.9375,0.001128794777014541,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
391,391576,24,61.879669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,804.0,819.0,803.0,820.0,17.0,0.0,255.0,228.375,46.40625,0.000962368619091171,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
391,391577,24,61.879671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,804.0,820.0,803.0,820.0,17.0,0.0,255.0,227.875,46.25,0.003543345342661373,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
391,391578,24,61.879673000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,804.0,819.0,803.0,820.0,17.0,0.0,255.0,229.5,45.0,0.0031062043969769444,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
391,391579,24,61.879675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,804.0,819.0,803.0,820.0,17.0,0.0,255.0,227.75,45.9375,0.0026966162966297626,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
391,391580,24,61.879677,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,804.0,819.0,803.0,820.0,17.0,0.0,255.0,229.0,46.75,0.0023140142118391847,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
391,391581,24,61.879679,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,804.0,819.0,803.0,820.0,17.0,0.0,255.0,228.5,44.9375,0.001957741425614127,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
391,391582,24,61.879681000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,804.0,819.0,803.0,820.0,17.0,0.0,255.0,229.125,46.71875,0.0016270640871568812,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
391,391583,24,61.879683,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,804.0,819.0,803.0,820.0,17.0,0.0,255.0,229.125,46.1875,0.0013211830876220729,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
391,391584,24,61.879685,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,804.0,819.0,803.0,820.0,17.0,0.0,255.0,229.625,45.59375,0.0010392450826951251,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
391,391585,24,61.879687000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,804.0,819.0,803.0,820.0,17.0,0.0,254.0,227.25,46.625,0.0007803526886248413,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
391,391586,24,61.879689,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,804.0,819.0,803.0,820.0,17.0,0.0,254.0,228.875,45.6875,0.0005435738801573182,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
391,391587,24,61.879691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,804.0,820.0,803.0,820.0,17.0,0.0,255.0,228.875,45.40625,0.0030636588553486247,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
391,391588,24,61.879693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,804.0,820.0,803.0,820.0,17.0,0.0,255.0,226.625,45.875,0.005310164320499761,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
391,391589,24,61.879695000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,804.0,820.0,803.0,820.0,17.0,0.0,255.0,227.25,45.0,0.007298678664176139,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
391,391590,24,61.879697,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,804.0,820.0,803.0,820.0,17.0,0.0,255.0,228.25,44.875,0.009044613269465783,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
391,391591,24,61.879699,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,804.0,820.0,803.0,820.0,17.0,0.0,253.0,228.5,44.96875,0.01056313623016731,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
391,391592,24,61.879701000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,804.0,820.0,803.0,820.0,17.0,0.0,255.0,228.0,45.96875,0.011869114152970725,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
391,391593,24,61.879703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,804.0,820.0,804.0,820.0,16.0,0.09999999999999962,255.0,234.75,35.90625,0.012977061540025486,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
391,391594,24,61.879705,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,804.0,820.0,804.0,820.0,16.0,0.14070529413628968,255.0,233.25,37.40625,0.013901097256342592,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
391,391595,24,61.879707,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,804.0,820.0,804.0,820.0,16.0,0.17144660799776543,255.0,233.5,37.15625,0.014654907598214488,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
391,391596,24,61.879709000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,804.0,820.0,804.0,820.0,16.0,0.19694638556693267,255.0,232.75,37.5,0.015251715492025435,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
391,391597,24,61.879711,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,804.0,820.0,804.0,820.0,16.0,0.21904291355759087,255.0,235.125,35.8125,0.015704255367239572,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
391,391598,24,61.879713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004979.jpg,trolley2,804.0,820.0,804.0,820.0,16.0,0.23868325657594275,255.0,233.5,37.3125,0.01602475326280477,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
