image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
655,655226,13,83.99873699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.49604496374885815,255.0,242.125,31.609375,-0.017308518024535955,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
655,655227,13,83.998739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.49604496374885815,255.0,241.0,34.5,-0.017140289800168358,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
655,655228,13,83.998741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.49604496374885815,255.0,240.875,35.0,-0.016895423722911786,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
655,655229,13,83.99874299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.49604496374885815,255.0,240.375,36.4375,-0.01658306957152985,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
655,655230,13,83.998745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.49604496374885815,255.0,240.0,37.09375,-0.016211813943993986,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
655,655231,13,83.998747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.49604496374885815,255.0,240.75,35.28125,-0.015789690669290507,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
655,655232,13,83.99874899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.49604496374885815,255.0,240.25,34.875,-0.015324193182607197,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
655,655233,13,83.998751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.49604496374885815,255.0,241.25,33.9375,-0.014822288596109524,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
655,655234,13,83.998753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,732.0,744.0,731.0,744.0,13.0,0.4943110704237103,255.0,230.25,51.5625,-0.014290433215523668,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
655,655235,13,83.998755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,732.0,744.0,731.0,744.0,13.0,0.4923659639173309,255.0,231.875,49.46875,-0.01373458927028876,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
655,655236,13,83.998757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,732.0,744.0,731.0,744.0,13.0,0.4902071300001972,255.0,232.25,47.1875,-0.013160242642070339,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
655,655237,13,83.99875899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,732.0,744.0,731.0,744.0,13.0,0.4878317312145633,255.0,231.625,47.53125,-0.012572421392892079,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
655,655238,13,83.998761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,732.0,744.0,731.0,744.0,13.0,0.4852365870939097,255.0,231.75,47.9375,-0.011975714910022308,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
655,655239,13,83.998763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,732.0,744.0,731.0,744.0,13.0,0.48241815132442173,255.0,230.25,50.46875,-0.011374293500016392,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
655,655240,13,83.99876499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,732.0,744.0,731.0,744.0,13.0,0.4793724854411022,255.0,230.125,51.03125,-0.010771928278933102,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
655,655241,13,83.998767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,732.0,744.0,731.0,744.0,13.0,0.47609522856952324,255.0,230.25,50.9375,-0.01017201121971445,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
655,655242,13,83.998769,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,732.0,744.0,731.0,744.0,13.0,0.47258156262526074,255.0,229.875,51.1875,-0.009577575231026134,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
655,655243,13,83.99877099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,732.0,744.0,731.0,744.0,13.0,0.4688261722621506,255.0,230.625,49.78125,-0.008991314154494461,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
655,655244,13,83.998773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,732.0,744.0,731.0,744.0,13.0,0.46482319871173167,255.0,232.125,47.4375,-0.00841560257923682,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
655,655245,13,83.998775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,732.0,744.0,731.0,744.0,13.0,0.46482319871173167,255.0,231.375,48.375,-0.007852515383899403,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
655,655246,13,83.99877699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,732.0,744.0,731.0,744.0,13.0,0.46482319871173167,255.0,229.5,51.21875,-0.007303846927042586,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
655,655247,13,83.998779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,732.0,744.0,731.0,744.0,13.0,0.46482319871173167,255.0,228.875,52.65625,-0.0067711298167137555,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
655,655248,13,83.998781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,732.0,744.0,731.0,744.0,13.0,0.46482319871173167,255.0,228.875,53.0625,-0.0062556531993961835,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
655,655249,13,83.99878299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,732.0,744.0,731.0,744.0,13.0,0.46482319871173167,255.0,227.375,53.03125,-0.0057584805172452265,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
655,655250,13,83.998785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,732.0,744.0,731.0,744.0,13.0,0.46482319871173167,255.0,227.875,54.15625,-0.00528046669064371,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
655,655251,13,83.998787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4688261722621506,255.0,240.5,34.84375,-0.0048222746906233845,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
655,655252,13,83.998789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.47258156262526074,255.0,239.5,35.5,-0.004384391472660459,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
655,655253,13,83.998791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.47609522856952324,255.0,239.75,36.5625,-0.003967143249740517,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
655,655254,13,83.99879299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4793724854411022,255.0,241.25,33.28125,-0.0035707100884668982,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
655,655255,13,83.998795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.48241815132442173,255.0,240.875,33.28125,-0.003195139817335455,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
655,655256,13,83.998797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4852365870939097,255.0,240.875,33.34375,-0.0028403612411712444,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
655,655257,13,83.99879899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4878317312145633,255.0,241.5,30.515625,-0.00250619666013912,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
655,655258,13,83.998801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4902071300001972,255.0,241.375,32.34375,-0.002192373695695975,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
655,655259,13,83.998803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4923659639173309,255.0,241.5,31.265625,-0.0018985364294100708,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
655,655260,13,83.99880499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4943110704237103,255.0,240.5,33.15625,-0.0016242558637265777,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
655,655261,13,83.998807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.49604496374885815,255.0,239.125,36.15625,-0.0013690397165429518,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
655,655262,13,83.998809,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4975698519562429,255.0,239.875,35.65625,-0.001132341563894267,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
655,655263,13,83.99881099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4988876515698588,255.0,239.125,37.46875,-0.0009135693471585305,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
655,655264,13,83.998813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4999999999999999,255.0,238.625,37.25,-0.0007120932629949657,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
655,655265,13,83.998815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.500908265962033,255.0,240.75,33.40625,-0.0005272530557512778,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
655,655266,13,83.998817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.5016135580465918,255.0,239.75,35.46875,-0.000358364733333036,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
655,655267,13,83.998819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.5021167315686781,255.0,240.5,33.09375,-0.00020472672854439353,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
655,655268,13,83.99882099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.5024183937956912,255.0,241.0,32.03125,-6.562552869778066e-05,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
655,655269,13,83.998823,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.5025189076296059,255.0,239.625,35.875,5.9659203118550536e-05,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
655,655270,13,83.998825,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.5024183937956912,255.0,239.5,35.96875,0.0001718499913343777,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
655,655271,13,83.99882699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.5021167315686781,255.0,238.375,38.0625,0.00027166737173811757,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
655,655272,13,83.998829,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.5016135580465918,255.0,238.75,37.625,0.0003598261517861129,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
655,655273,13,83.998831,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.500908265962033,255.0,239.0,37.125,0.0004370320833556931,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
655,655274,13,83.99883299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.500908265962033,255.0,238.25,38.5,0.0005039789241189606,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
655,655275,13,83.998835,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.500908265962033,255.0,237.875,39.21875,0.0005613458640115788,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
655,655276,13,83.998837,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.500908265962033,255.0,238.625,38.0,0.0006097952936726683,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
655,655277,13,83.99883899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.500908265962033,255.0,238.125,38.46875,0.0006499708922111945,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
655,655278,13,83.998841,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.500908265962033,255.0,237.625,39.09375,0.0006824960122268013,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
655,655279,13,83.998843,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.500908265962033,255.0,238.75,37.65625,0.0007079723406232584,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
655,655280,13,83.99884499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.500908265962033,255.0,239.125,36.5625,0.0007269788144372316,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
655,655281,13,83.998847,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.500908265962033,255.0,239.125,36.78125,0.0007400707716266354,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
655,655282,13,83.99884899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.500908265962033,255.0,239.125,36.96875,0.0007477793175229486,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
655,655283,13,83.998851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.500908265962033,255.0,238.125,38.84375,0.0007506108884312726,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
655,655284,13,83.998853,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.500908265962033,255.0,237.25,40.25,0.0007490469946801909,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
655,655285,13,83.99885499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.500908265962033,255.0,237.25,40.03125,0.0007435441262349246,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
655,655286,13,83.998857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.500908265962033,255.0,238.0,39.4375,0.0007345338048279459,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
655,655287,13,83.998859,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.500908265962033,255.0,238.625,38.46875,0.0007224227673869607,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
655,655288,13,83.99886099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.500908265962033,255.0,238.375,38.28125,0.0007075932663795902,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
655,655289,13,83.998863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.500908265962033,255.0,238.375,38.5625,0.0006904034735142324,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
655,655290,13,83.998865,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.500908265962033,255.0,238.5,38.40625,0.0006711879740576555,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
655,655291,13,83.99886699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.500908265962033,255.0,238.375,38.65625,0.0006502583398276314,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
655,655292,13,83.998869,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4999999999999999,255.0,238.25,39.28125,0.0006279037697088898,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
655,655293,13,83.998871,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4988876515698588,255.0,238.375,38.8125,0.0006043917873088772,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
655,655294,13,83.99887299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4975698519562429,255.0,237.875,38.78125,0.00057996898610878,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
655,655295,13,83.998875,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.49604496374885815,255.0,237.25,40.84375,0.0005548618131967672,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
655,655296,13,83.998877,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4943110704237103,255.0,237.125,41.0,0.0005292773833624237,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
655,655297,13,83.998879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4923659639173309,254.0,236.875,41.5,0.0005034043160003275,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
655,655298,13,83.998881,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4902071300001972,254.0,236.875,41.5625,0.0004774135879266609,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
655,655299,13,83.99888299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4878317312145633,255.0,237.25,40.65625,0.0004514593958133079,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
655,655300,13,83.998885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4852365870939097,254.0,237.125,40.15625,0.00042568002254570294,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
655,655301,13,83.998887,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.48241815132442173,250.0,235.75,39.40625,0.0004001987023627511,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
655,655302,13,83.99888899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4793724854411022,251.0,234.75,39.90625,0.000375124480169899,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
655,655303,13,83.998891,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.47609522856952324,255.0,235.25,41.59375,0.000350553060914997,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
655,655304,13,83.998893,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.47258156262526074,254.0,234.5,42.40625,0.00032656764539679763,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
655,655305,13,83.99889499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4688261722621506,254.0,234.625,43.25,0.000303239749312286,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
655,655306,13,83.998897,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.46482319871173167,255.0,236.625,42.0625,0.00028063000277015235,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
655,655307,13,83.998899,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4605661864718382,255.0,237.25,41.25,0.0002587889278874189,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
655,655308,13,83.99890099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.45604802157206853,255.0,236.75,42.34375,0.00023775769244762786,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
655,655309,13,83.998903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005243.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4512608598542128,255.0,237.25,41.09375,0.00021756883793645085,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
