image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
283,283193,27,52.829907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,966.0,979.0,966.0,979.0,13.0,0.49888765156985887,255.0,234.875,36.40625,0.0055386235521819776,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
283,283194,27,52.829909,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,966.0,979.0,966.0,979.0,13.0,0.49888765156985887,255.0,235.5,36.5,0.005831159878365804,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
283,283195,27,52.829911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,966.0,979.0,966.0,979.0,13.0,0.49888765156985887,255.0,235.375,36.84375,0.006061979692503393,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
283,283196,27,52.829913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,966.0,979.0,966.0,979.0,13.0,0.49888765156985887,255.0,236.375,36.0625,0.006236109492913149,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
283,283197,27,52.829915,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,966.0,979.0,966.0,979.0,13.0,0.49888765156985887,255.0,235.5,36.28125,0.006358373711930121,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
283,283198,27,52.829917,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,966.0,979.0,966.0,979.0,13.0,0.49888765156985887,255.0,235.625,36.34375,0.006433388911576667,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
283,283199,27,52.829919,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,966.0,979.0,966.0,979.0,13.0,0.49888765156985887,255.0,234.875,36.65625,0.006465559708087779,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
283,283200,27,52.829921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,966.0,979.0,966.0,979.0,13.0,0.49888765156985887,255.0,234.0,38.21875,0.006459076271402565,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
283,283201,27,52.829923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,966.0,979.0,966.0,979.0,13.0,0.49888765156985887,252.0,233.0,36.71875,0.006417913252804297,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
283,283202,27,52.829925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,966.0,979.0,966.0,979.0,13.0,0.49888765156985887,243.0,230.25,34.96875,0.006345830001033859,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
283,283203,27,52.829927,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,966.0,979.0,966.0,979.0,13.0,0.49888765156985887,243.0,229.125,34.5,0.006246371934389878,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
283,283204,27,52.829929,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,966.0,979.0,966.0,979.0,13.0,0.49888765156985887,254.0,233.625,34.90625,0.0061228729435030115,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
283,283205,27,52.829931,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,966.0,979.0,966.0,979.0,13.0,0.49888765156985887,253.0,231.125,36.28125,0.005978458706605252,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
283,283206,27,52.829933,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,966.0,979.0,966.0,979.0,13.0,0.49888765156985887,249.0,232.5,34.375,0.005816050806162073,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
283,283207,27,52.829935,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,966.0,979.0,966.0,979.0,13.0,0.49888765156985887,255.0,233.0,35.78125,0.005638371542681141,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
283,283208,27,52.829937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,966.0,979.0,966.0,979.0,13.0,0.49888765156985887,253.0,233.875,36.625,0.005447949348308795,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
283,283209,27,52.829939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,966.0,979.0,966.0,979.0,13.0,0.49888765156985887,255.0,234.125,36.3125,0.005247124709471931,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
283,283210,27,52.829941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,966.0,979.0,966.0,979.0,13.0,0.49888765156985887,248.0,231.75,35.09375,0.005038056514284799,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
283,283211,27,52.829943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,966.0,979.0,966.0,979.0,13.0,0.49888765156985887,246.0,229.25,35.5,0.004822728746703802,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
283,283212,27,52.829945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,966.0,979.0,966.0,979.0,13.0,0.49888765156985887,254.0,233.625,36.46875,0.004602957455468148,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
283,283213,27,52.829947,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,966.0,979.0,966.0,979.0,13.0,0.49888765156985887,255.0,234.25,35.8125,0.004380397931690795,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
283,283214,27,52.829949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,966.0,979.0,966.0,979.0,13.0,0.49888765156985887,251.0,234.875,33.96875,0.00415655203456981,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
283,283215,27,52.829951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,966.0,979.0,966.0,979.0,13.0,0.49888765156985887,255.0,236.125,33.75,0.003932775610037559,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
283,283216,27,52.829953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,966.0,979.0,966.0,979.0,13.0,0.49888765156985887,252.0,233.25,34.375,0.0037102859522928043,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
283,283217,27,52.829955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,966.0,979.0,966.0,979.0,13.0,0.49888765156985887,246.0,230.625,34.40625,0.003490169263012937,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
283,283218,27,52.829957,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,966.0,979.0,966.0,979.0,13.0,0.49888765156985887,252.0,233.75,34.65625,0.003273388067676749,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
283,283219,27,52.829959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,966.0,979.0,966.0,979.0,13.0,0.49888765156985887,255.0,235.0,34.46875,0.0030607885527885502,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
283,283220,27,52.829961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,966.0,979.0,966.0,979.0,13.0,0.497569851956243,252.0,232.75,34.46875,0.002853107791916318,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
283,283221,27,52.829963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,966.0,979.0,966.0,979.0,13.0,0.4960449637488582,250.0,233.875,33.15625,0.002650980832344245,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
283,283222,27,52.829965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,966.0,979.0,966.0,979.0,13.0,0.49431107042371036,252.0,236.75,32.625,0.002454947617762732,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
283,283223,27,52.829966999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,966.0,979.0,966.0,979.0,13.0,0.49236596391733095,248.0,234.625,33.25,0.002265459725834739,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
283,283224,27,52.829969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,966.0,979.0,966.0,979.0,13.0,0.4902071300001973,255.0,230.75,35.5,0.00208288690263546,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
283,283225,27,52.829971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,966.0,979.0,966.0,979.0,13.0,0.4878317312145634,255.0,231.5,36.15625,0.0019075233789168978,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
283,283226,27,52.829973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,966.0,979.0,966.0,979.0,13.0,0.48523658709390977,255.0,234.25,35.75,0.0017395939558672079,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
283,283227,27,52.829975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,966.0,979.0,966.0,979.0,13.0,0.48241815132442184,255.0,236.875,33.9375,0.0015792598505622423,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
283,283228,27,52.829977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,966.0,979.0,966.0,979.0,13.0,0.4793724854411023,254.0,236.125,33.5625,0.0014266242936129534,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
283,283229,27,52.829979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,966.0,979.0,966.0,979.0,13.0,0.47609522856952335,253.0,233.0,33.84375,0.001281737873635874,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
283,283230,27,52.829981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,966.0,979.0,966.0,979.0,13.0,0.47258156262526085,252.0,233.625,32.8125,0.001144603625103131,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
283,283231,27,52.829983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,966.0,979.0,966.0,979.0,13.0,0.46882617226215073,252.0,236.625,30.828125,0.001015181857892207,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
283,283232,27,52.829985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,966.0,979.0,966.0,979.0,13.0,0.4648231987117318,253.0,235.75,32.4375,0.0008933947284265955,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
283,283233,27,52.829987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,966.0,979.0,966.0,979.0,13.0,0.4605661864718383,255.0,234.5,33.8125,0.0007791305537335137,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
283,283234,27,52.829989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,966.0,979.0,966.0,979.0,13.0,0.45604802157206864,255.0,234.875,34.78125,0.0006722478710171929,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
283,283235,27,52.829991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,966.0,979.0,966.0,979.0,13.0,0.45126085985421294,255.0,236.25,33.875,0.0005725792464631218,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
283,283236,27,52.829993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,966.0,979.0,966.0,979.0,13.0,0.4461960433384737,255.0,235.375,33.40625,0.00047993483799381556,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
283,283237,27,52.829995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,966.0,979.0,966.0,979.0,13.0,0.44084400227680803,255.0,231.75,34.3125,0.000394105717556942,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
283,283238,27,52.829997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,966.0,979.0,966.0,979.0,13.0,0.4351941398892446,255.0,231.125,35.625,0.0003148669592730771,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
283,283239,27,52.829999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,966.0,979.0,966.0,979.0,13.0,0.42923469599092784,255.0,232.75,36.0,0.00024198050040544618,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
283,283240,27,52.830001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,966.0,979.0,966.0,979.0,13.0,0.42295258468165065,255.0,234.625,34.875,0.0001751977826514508,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
283,283241,27,52.830003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,966.0,979.0,966.0,979.0,13.0,0.41633319989322654,255.0,235.875,33.3125,0.0001142621816921143,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
283,283242,27,52.830005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,966.0,979.0,966.0,979.0,13.0,0.40936018074033226,255.0,236.5,32.46875,5.891123328175856e-05,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
283,283243,27,52.830007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,966.0,979.0,966.0,979.0,13.0,0.40201512610368473,254.0,236.625,31.875,8.87866443608065e-06,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
283,283244,27,52.830009,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,966.0,979.0,966.0,979.0,13.0,0.3942772444036624,254.0,233.75,35.03125,-3.6103761536900065e-05,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
283,283245,27,52.830011,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,966.0,979.0,966.0,979.0,13.0,0.38612291966536894,254.0,233.375,34.53125,-7.630457728543937e-05,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
283,283246,27,52.830013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,966.0,979.0,966.0,979.0,13.0,0.37752516806863673,254.0,232.625,34.46875,-0.00011199111199838095,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
283,283247,27,52.830015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,966.0,979.0,966.0,979.0,13.0,0.36845294917747046,254.0,232.75,33.9375,-0.00014342815137855503,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
283,283248,27,52.830017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,966.0,979.0,966.0,979.0,13.0,0.3588702812826366,255.0,233.75,36.0625,-0.0001708767480922252,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
283,283249,27,52.830019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,966.0,979.0,966.0,979.0,13.0,0.3487350880197769,255.0,233.25,37.1875,-0.000194593173867066,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
283,283250,27,52.830021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,967.0,979.0,966.0,979.0,13.0,0.337997668989631,255.0,233.75,36.65625,0.002520880230530802,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
283,283251,27,52.830023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,967.0,979.0,966.0,979.0,13.0,0.3265986323710903,255.0,235.625,34.9375,0.004945832238140635,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
283,283252,27,52.830025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,967.0,979.0,966.0,979.0,13.0,0.3144660377352201,255.0,236.25,34.3125,0.0070966013968912015,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
283,283253,27,52.830027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,967.0,979.0,966.0,979.0,13.0,0.30151134457776363,255.0,235.875,34.90625,0.00898936139363624,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
283,283254,27,52.830029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,967.0,979.0,966.0,979.0,13.0,0.2876234912646614,255.0,236.5,34.6875,0.010640049361850019,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
283,283255,27,52.830031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,967.0,979.0,966.0,980.0,14.0,0.2876234912646614,255.0,229.75,43.78125,0.012064302789626533,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
283,283256,27,52.830033,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,967.0,979.0,966.0,980.0,14.0,0.2876234912646614,254.0,228.25,45.15625,0.013277404496747981,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
283,283257,27,52.830035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,967.0,979.0,966.0,980.0,14.0,0.2876234912646614,255.0,229.25,44.59375,0.014294235159570835,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
283,283258,27,52.830037,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,967.0,980.0,966.0,980.0,14.0,0.2876234912646614,255.0,230.875,42.6875,0.01786494110937311,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
283,283259,27,52.830039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,967.0,980.0,966.0,980.0,14.0,0.2876234912646614,252.0,229.5,41.0,0.020974016830289818,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
283,283260,27,52.830041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,966.0,979.0,966.0,980.0,14.0,0.2876234912646614,251.0,226.625,42.09375,0.01818007864250844,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
283,283261,27,52.830042999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,966.0,979.0,966.0,980.0,14.0,0.2876234912646614,254.0,227.0,43.34375,0.015571394477596576,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
283,283262,27,52.830045,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,966.0,979.0,966.0,980.0,14.0,0.2876234912646614,255.0,229.75,43.75,0.01314335865603597,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
283,283263,27,52.830047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,967.0,979.0,966.0,980.0,14.0,0.2876234912646614,254.0,230.625,43.875,0.013626554686895498,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
283,283264,27,52.830049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,967.0,979.0,966.0,980.0,14.0,0.30151134457776363,253.0,227.75,45.5625,0.013985952594654008,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
283,283265,27,52.830051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,967.0,979.0,966.0,980.0,14.0,0.3144660377352201,254.0,227.875,44.875,0.014232201989532144,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
283,283266,27,52.830053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,967.0,979.0,966.0,980.0,14.0,0.3265986323710903,255.0,228.75,45.21875,0.014375486283330663,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
283,283267,27,52.830055,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,967.0,979.0,966.0,980.0,14.0,0.337997668989631,255.0,228.625,45.3125,0.014425514481117676,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
283,283268,27,52.830057,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,967.0,979.0,966.0,980.0,14.0,0.3487350880197769,255.0,230.0,43.5,0.014391516405085271,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
283,283269,27,52.830059,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,967.0,979.0,966.0,980.0,14.0,0.3588702812826366,255.0,229.625,43.75,0.014282241026942736,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
283,283270,27,52.830061,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,967.0,979.0,966.0,980.0,14.0,0.36845294917747046,255.0,226.875,46.125,0.01410595760118508,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
283,283271,27,52.830063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,967.0,979.0,966.0,980.0,14.0,0.37752516806863673,255.0,227.875,44.84375,0.01387045930760773,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
283,283272,27,52.830065,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,967.0,979.0,966.0,980.0,14.0,0.38612291966536894,255.0,228.375,45.125,0.013583069127418787,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
283,283273,27,52.830067,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,967.0,980.0,966.0,980.0,14.0,0.3942772444036624,255.0,227.75,44.65625,0.015986355928249513,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
283,283274,27,52.830069,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,967.0,980.0,966.0,980.0,14.0,0.40201512610368473,255.0,228.875,44.40625,0.018057260436132413,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
283,283275,27,52.830071,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,967.0,980.0,966.0,980.0,14.0,0.40936018074033226,255.0,229.75,44.3125,0.019818324302797265,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
283,283276,27,52.830073,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,967.0,980.0,967.0,980.0,13.0,0.40936018074033226,255.0,236.25,37.0,0.021291487271291862,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
283,283277,27,52.830075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004871.jpg,trolley1,967.0,980.0,967.0,980.0,13.0,0.40936018074033226,255.0,235.125,37.09375,0.02249802847385454,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
