image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
322,322270,26,56.097753999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,766.0,780.0,766.0,781.0,15.0,0.5245488682205977,243.0,212.0,43.8125,-0.002735343115292829,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
322,322271,26,56.097756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,766.0,780.0,766.0,781.0,15.0,0.5290548080293613,242.0,211.75,43.0625,-0.004489547847977133,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
322,322272,26,56.09775799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,766.0,780.0,766.0,781.0,15.0,0.5333333333333281,239.0,215.0,39.4375,-0.006040420803451484,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
322,322273,26,56.097759999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,766.0,781.0,766.0,781.0,15.0,0.5373898759633204,243.0,219.75,38.0625,-0.004664489420611972,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
322,322274,26,56.097761999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,766.0,781.0,766.0,781.0,15.0,0.5412294272573204,244.0,219.625,39.09375,-0.003403255163622386,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
322,322275,26,56.09776399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,766.0,781.0,766.0,781.0,15.0,0.5295319068800616,246.0,218.0,40.34375,-0.0022519302094384653,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
322,322276,26,56.09776599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,766.0,781.0,766.0,781.0,15.0,0.5167888418597102,237.0,212.75,40.5625,-0.001205613293177819,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
322,322277,26,56.097767999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,766.0,781.0,766.0,781.0,15.0,0.5029207620781688,229.0,209.0,41.1875,-0.00025932808561693983,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
322,322278,26,56.09777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,766.0,781.0,766.0,781.0,15.0,0.48783173121455603,232.0,211.0,40.65625,0.0005919419295767449,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
322,322279,26,56.09777199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,768.0,781.0,766.0,781.0,15.0,0.4902071300001899,227.0,209.0,40.4375,0.006824638383138816,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
322,322280,26,56.097773999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,766.0,780.0,766.0,781.0,15.0,0.49236596391732346,234.0,209.375,41.125,0.004177707723955407,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
322,322281,26,56.097775999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,766.0,780.0,766.0,781.0,15.0,0.4943110704237028,231.0,208.375,40.15625,0.001777662639297131,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
322,322282,26,56.09777799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,766.0,781.0,766.0,781.0,15.0,0.4960449637488506,228.0,207.25,39.3125,0.0023481833818986956,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
322,322283,26,56.09777999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,766.0,781.0,766.0,781.0,15.0,0.49756985195623527,226.0,207.25,38.875,0.002847715576447097,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
322,322284,26,56.097781999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,766.0,781.0,766.0,781.0,15.0,0.49888765156985104,228.0,208.75,37.8125,0.0032807603790762935,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
322,322285,26,56.097784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,766.0,781.0,766.0,781.0,15.0,0.4999999999999921,229.0,209.75,37.03125,0.0036517240220676167,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
322,322286,26,56.09778599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,766.0,781.0,766.0,781.0,15.0,0.5009082659620252,226.0,210.875,35.90625,0.003964903379022681,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
322,322287,26,56.097787999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,766.0,781.0,766.0,781.0,15.0,0.5016135580465839,222.0,211.875,33.5,0.004224473599409436,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
322,322288,26,56.097789999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,766.0,781.0,766.0,781.0,15.0,0.5021167315686702,206.0,206.0,35.03125,0.004434477669250371,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
322,322289,26,56.09779199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,766.0,781.0,766.0,781.0,15.0,0.5024183937956832,200.0,203.25,36.21875,0.004598817758780337,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
322,322290,26,56.09779399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,766.0,781.0,766.0,781.0,15.0,0.5025189076295977,212.0,204.75,36.875,0.00472124822231283,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
322,322291,26,56.097795999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,766.0,781.0,766.0,781.0,15.0,0.502418393795683,205.0,204.0,35.1875,0.004805370120235335,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
322,322292,26,56.097798,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,766.0,781.0,766.0,781.0,15.0,0.5021167315686698,212.0,207.625,33.40625,0.004854627137994714,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
322,322293,26,56.09779999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,766.0,781.0,766.0,781.0,15.0,0.5016135580465833,210.0,204.875,35.15625,0.00487230278203401,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
322,322294,26,56.097801999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,766.0,781.0,766.0,781.0,15.0,0.5009082659620243,219.0,208.0,31.09375,0.004861518737891599,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
322,322295,26,56.097804,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,766.0,781.0,766.0,781.0,15.0,0.49999999999999106,215.0,207.125,30.78125,0.004825234281012807,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
322,322296,26,56.09780599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,767.0,781.0,766.0,781.0,15.0,0.4988876515698498,211.0,205.0,28.734375,0.0075019548712846156,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
322,322297,26,56.09780799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,766.0,781.0,766.0,781.0,15.0,0.4975698519562339,214.0,204.5,27.171875,0.007129141519760596,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
322,322298,26,56.097809999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,766.0,782.0,766.0,781.0,15.0,0.4960449637488489,223.0,208.75,28.640625,0.009491022584248675,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
322,322299,26,56.09781199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,767.0,782.0,766.0,781.0,15.0,0.4943110704237009,232.0,213.25,32.1875,0.014295987842720726,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
322,322300,26,56.09781399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,766.0,782.0,766.0,781.0,15.0,0.4923659639173214,217.0,204.75,31.796875,0.015797360902264218,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
322,322301,26,56.097815999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,766.0,782.0,766.0,782.0,16.0,0.4923659639173214,217.0,199.875,35.75,0.01705929801388913,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
322,322302,26,56.097818,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,766.0,781.0,766.0,782.0,16.0,0.4923659639173214,218.0,199.75,36.0,0.015363586810617095,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
322,322303,26,56.09781999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,766.0,781.0,766.0,782.0,16.0,0.4923659639173214,218.0,198.125,37.09375,0.013756621654828176,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
322,322304,26,56.097821999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,766.0,781.0,766.0,781.0,15.0,0.49020713000018756,207.0,200.625,30.0,0.012238150985115995,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
322,322305,26,56.097823999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,766.0,781.0,766.0,781.0,15.0,0.48783173121455353,214.0,200.125,30.015625,0.010807464686018705,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
322,322306,26,56.09782599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,766.0,781.0,766.0,781.0,15.0,0.4852365870938998,217.0,198.5,30.140625,0.009463444703708614,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
322,322307,26,56.09782799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,766.0,781.0,766.0,781.0,15.0,0.4824181513244116,223.0,204.0,31.390625,0.008204612735535053,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
322,322308,26,56.097829999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,766.0,782.0,766.0,781.0,15.0,0.47937248544109196,216.0,198.875,28.671875,0.00976488326575617,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
322,322309,26,56.097832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,766.0,782.0,766.0,782.0,16.0,0.47937248544109196,215.0,197.25,32.96875,0.011112721918913972,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
322,322310,26,56.09783399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,766.0,782.0,766.0,782.0,16.0,0.47937248544109196,209.0,194.25,34.03125,0.012262402627667746,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
322,322311,26,56.097835999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,766.0,781.0,766.0,782.0,16.0,0.47937248544109196,209.0,194.125,36.03125,0.010492120665546835,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
322,322312,26,56.097837999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,766.0,782.0,766.0,782.0,16.0,0.47937248544109196,220.0,199.125,36.46875,0.011580546167017617,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
322,322313,26,56.09783999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,766.0,782.0,766.0,782.0,16.0,0.47937248544109196,223.0,205.0,36.84375,0.01249469035233958,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
322,322314,26,56.09784199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,766.0,782.0,766.0,782.0,16.0,0.47937248544109196,214.0,200.5,34.125,0.013247312227792568,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
322,322315,26,56.097843999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,766.0,782.0,766.0,782.0,16.0,0.47937248544109196,224.0,202.5,36.25,0.013850754309978189,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
322,322316,26,56.097846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,766.0,782.0,766.0,782.0,16.0,0.47937248544109196,221.0,201.5,36.28125,0.01431691753842361,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
322,322317,26,56.09784799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,767.0,782.0,766.0,782.0,16.0,0.47937248544109196,216.0,200.5,34.0,0.017392949395911704,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
322,322318,26,56.097849999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,767.0,782.0,766.0,782.0,16.0,0.47937248544109196,210.0,199.0,35.3125,0.020060344762015462,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
322,322319,26,56.097851999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,767.0,782.0,766.0,782.0,16.0,0.47937248544109196,212.0,200.125,35.59375,0.022346152555554052,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
322,322320,26,56.09785399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,767.0,782.0,766.0,782.0,16.0,0.47937248544109196,206.0,196.75,37.3125,0.024276753017187794,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
322,322321,26,56.09785599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,766.0,782.0,766.0,782.0,16.0,0.4824181513244116,205.0,196.875,38.34375,0.023142073280758974,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
322,322322,26,56.097857999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,766.0,782.0,766.0,782.0,16.0,0.4852365870938998,208.0,196.875,37.78125,0.021996406627634656,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
322,322323,26,56.09786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,767.0,782.0,766.0,782.0,16.0,0.4852365870938998,208.0,197.125,36.34375,0.02358284936757905,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
322,322324,26,56.09786199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,766.0,782.0,766.0,782.0,16.0,0.4852365870938998,221.0,198.25,38.15625,0.02214288098911131,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
322,322325,26,56.097863999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,767.0,782.0,766.0,782.0,16.0,0.4852365870938998,215.0,199.125,35.9375,0.023464212297688684,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
322,322326,26,56.097865999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,767.0,782.0,767.0,782.0,15.0,0.4824181513244116,210.0,202.75,29.515625,0.024522506825884482,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
322,322327,26,56.09786799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,769.0,782.0,767.0,782.0,15.0,0.4824181513244116,203.0,200.5,30.703125,0.030810196240219682,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
322,322328,26,56.09786999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,769.0,782.0,767.0,782.0,15.0,0.4824181513244116,212.0,203.25,32.125,0.03628854404507105,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
322,322329,26,56.097871999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,767.0,782.0,767.0,782.0,15.0,0.47937248544109196,217.0,200.375,31.0,0.0355386378765935,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
322,322330,26,56.097874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,769.0,782.0,767.0,783.0,16.0,0.47937248544109196,216.0,193.5,35.1875,0.04014212296818927,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
322,322331,26,56.09787599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,767.0,782.0,767.0,783.0,16.0,0.47937248544109196,213.0,193.75,35.34375,0.0385854251081644,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
322,322332,26,56.097877999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,767.0,782.0,767.0,783.0,16.0,0.47937248544109196,213.0,194.125,36.28125,0.036976250367760755,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
322,322333,26,56.097879999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,766.0,782.0,767.0,783.0,16.0,0.47937248544109196,209.0,193.5,36.84375,0.032593042793866524,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
322,322334,26,56.09788199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,766.0,782.0,767.0,782.0,15.0,0.4760952285695128,205.0,198.625,31.09375,0.028478189264315043,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
322,322335,26,56.09788399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,766.0,782.0,767.0,782.0,15.0,0.4725815626252501,206.0,199.75,28.671875,0.02462685641795497,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
322,322336,26,56.097885999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,767.0,782.0,767.0,782.0,15.0,0.4688261722621398,205.0,200.375,25.609375,0.023768969855724863,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
322,322337,26,56.09788799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,767.0,782.0,767.0,782.0,15.0,0.46482319871172056,201.0,194.875,27.4375,0.022868458910724414,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
322,322338,26,56.09788999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,767.0,782.0,767.0,782.0,15.0,0.4605661864718269,197.0,192.5,27.953125,0.021934594421284384,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
322,322339,26,56.097891999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,766.0,782.0,767.0,782.0,15.0,0.45604802157205704,210.0,196.75,31.21875,0.018240176708705147,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
322,322340,26,56.097894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,767.0,782.0,767.0,782.0,15.0,0.4512608598542011,211.0,197.75,30.71875,0.017558158548831162,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
322,322341,26,56.09789599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,767.0,783.0,767.0,782.0,15.0,0.4461960433384616,204.0,198.0,28.4375,0.019585283769831607,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
322,322342,26,56.097897999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,767.0,783.0,767.0,783.0,16.0,0.4461960433384616,209.0,193.5,34.0625,0.021298669359524486,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
322,322343,26,56.097899999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,769.0,782.0,767.0,783.0,16.0,0.4461960433384616,204.0,187.0,33.3125,0.02545662150222716,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
322,322344,26,56.09790199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,767.0,782.0,767.0,783.0,16.0,0.4461960433384616,199.0,184.25,31.59375,0.02358014458385511,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
322,322345,26,56.09790399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,767.0,783.0,767.0,783.0,16.0,0.4512608598542011,211.0,189.375,34.0625,0.0245015872208156,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
322,322346,26,56.097905999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,767.0,782.0,767.0,783.0,16.0,0.45604802157205704,198.0,191.75,32.75,0.022459360808553937,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
322,322347,26,56.097908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,768.0,782.0,767.0,783.0,16.0,0.4605661864718269,210.0,205.5,36.03125,0.02323807743485794,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
322,322348,26,56.09790999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,768.0,783.0,767.0,783.0,16.0,0.46482319871172056,215.0,198.25,33.375,0.0265459996003704,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
322,322349,26,56.097911999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,769.0,783.0,767.0,783.0,16.0,0.4688261722621398,196.0,187.125,31.71875,0.03210728186981969,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
322,322350,26,56.097913999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,767.0,783.0,767.0,783.0,16.0,0.4725815626252501,202.0,189.875,30.890625,0.031454735902749255,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
322,322351,26,56.09791599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,767.0,783.0,767.0,783.0,16.0,0.4760952285695128,198.0,191.75,30.25,0.03069658766544953,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
322,322352,26,56.09791799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,767.0,783.0,767.0,783.0,16.0,0.47937248544109196,203.0,191.625,29.078125,0.02984774702456266,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
322,322353,26,56.097919999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004910.jpg,trolley1,767.0,783.0,767.0,783.0,16.0,0.4824181513244116,199.0,188.625,29.0625,0.028922100627142323,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
