image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
603,603243,15,79.641847,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,775.0,786.0,11.0,0.5856878887516013,255.0,227.375,47.71875,-0.011683467886924188,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
603,603244,15,79.64184900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,775.0,786.0,11.0,0.5860327153276927,255.0,218.125,45.46875,-0.011197805951461056,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
603,603245,15,79.641851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,775.0,786.0,11.0,0.5856878887516015,254.0,223.125,42.5625,-0.010700369018981179,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
603,603246,15,79.641853,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,775.0,786.0,11.0,0.5846521887568602,255.0,230.625,41.21875,-0.010195078741145497,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
603,603247,15,79.641855,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,775.0,786.0,11.0,0.5829219328503479,255.0,229.375,42.5625,-0.009685500090647578,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
603,603248,15,79.641857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,775.0,786.0,11.0,0.5804909103247894,255.0,227.625,47.125,-0.009174858204222862,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
603,603249,15,79.641859,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,775.0,786.0,11.0,0.5773502691896308,254.0,228.0,43.90625,-0.00866605536860338,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
603,603250,15,79.641861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,775.0,786.0,11.0,0.5734883511361802,255.0,231.125,44.15625,-0.008161688041914687,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
603,603251,15,79.641863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,775.0,786.0,11.0,0.5688904671695332,254.0,229.875,45.25,-0.007664063813770074,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
603,603252,15,79.64186500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,775.0,786.0,11.0,0.5635386034476819,255.0,230.625,43.875,-0.007175218217514615,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
603,603253,15,79.641867,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,775.0,786.0,11.0,0.5574110428643094,255.0,234.375,40.65625,-0.006696931317699709,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
603,603254,15,79.641869,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,775.0,786.0,11.0,0.5504818825631862,255.0,231.125,39.90625,-0.006230744004936029,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
603,603255,15,79.64187100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,775.0,786.0,11.0,0.5427204202399806,255.0,226.75,42.125,-0.005777973938790572,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
603,603256,15,79.641873,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,775.0,786.0,11.0,0.5340903718028739,255.0,226.0,39.03125,-0.005339731087363841,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
603,603257,15,79.641875,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,785.0,774.0,786.0,12.0,0.5198095999517776,255.0,216.125,53.3125,-0.007652641054696225,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
603,603258,15,79.64187700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,785.0,774.0,786.0,12.0,0.5049252369900933,254.0,217.375,55.09375,-0.009687976081153741,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
603,603259,15,79.641879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,785.0,774.0,786.0,12.0,0.48938221207452615,251.0,216.5,52.78125,-0.011462887123300614,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
603,603260,15,79.641881,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,785.0,774.0,786.0,12.0,0.4731156136066436,255.0,223.0,51.6875,-0.012994202205164816,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
603,603261,15,79.641883,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,785.0,774.0,786.0,12.0,0.45604802157207647,255.0,224.25,52.0625,-0.014298367254536822,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
603,603262,15,79.641885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,785.0,774.0,786.0,12.0,0.45604802157207647,255.0,224.375,51.71875,-0.015391395059133726,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
603,603263,15,79.641887,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,785.0,774.0,786.0,12.0,0.45604802157207647,255.0,224.125,53.1875,-0.016288821794430728,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
603,603264,15,79.641889,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,785.0,774.0,786.0,12.0,0.45604802157207647,255.0,225.625,51.53125,-0.01700567058940146,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
603,603265,15,79.641891,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,785.0,774.0,786.0,12.0,0.45604802157207647,255.0,224.75,49.59375,-0.01755642161229275,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
603,603266,15,79.64189300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,785.0,774.0,786.0,12.0,0.45604802157207647,255.0,221.625,51.84375,-0.01795498817566488,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
603,603267,15,79.641895,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,785.0,774.0,786.0,12.0,0.45604802157207647,255.0,221.875,51.4375,-0.018214698378024665,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
603,603268,15,79.641897,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,785.0,774.0,786.0,12.0,0.45604802157207647,255.0,226.5,49.40625,-0.01834828181827262,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
603,603269,15,79.64189900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,785.0,774.0,786.0,12.0,0.45604802157207647,255.0,225.75,50.25,-0.01836786093869743,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
603,603270,15,79.641901,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,785.0,774.0,786.0,12.0,0.45604802157207647,255.0,221.25,49.84375,-0.018284946572193223,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
603,603271,15,79.641903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,785.0,774.0,786.0,12.0,0.45604802157207647,255.0,222.5,48.625,-0.018110437289623405,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
603,603272,15,79.64190500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,785.0,774.0,786.0,12.0,0.45604802157207647,255.0,222.0,46.59375,-0.017854622163631803,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
603,603273,15,79.641907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,785.0,774.0,786.0,12.0,0.45604802157207647,254.0,219.0,46.75,-0.01752718658561933,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
603,603274,15,79.641909,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,785.0,774.0,786.0,12.0,0.45604802157207647,255.0,222.5,50.28125,-0.017137220792914548,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
603,603275,15,79.64191100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,785.0,774.0,786.0,12.0,0.45604802157207647,255.0,218.5,50.0,-0.01669323078329309,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
603,603276,15,79.641913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,785.0,774.0,786.0,12.0,0.45604802157207647,251.0,214.375,50.90625,-0.016203151313838423,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
603,603277,15,79.641915,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,785.0,774.0,786.0,12.0,0.45604802157207647,255.0,211.25,50.75,-0.015674360700607345,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
603,603278,15,79.641917,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,785.0,774.0,786.0,12.0,0.45604802157207647,251.0,211.25,49.65625,-0.01511369715461267,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
603,603279,15,79.641919,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,785.0,774.0,786.0,12.0,0.45604802157207647,255.0,216.625,52.0625,-0.014527476408177592,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
603,603280,15,79.641921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,785.0,774.0,786.0,12.0,0.45604802157207647,253.0,214.25,51.4375,-0.013921510403719506,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
603,603281,15,79.641923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,774.0,786.0,12.0,0.45604802157207647,255.0,220.5,53.59375,-0.010565418599376037,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
603,603282,15,79.641925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,774.0,786.0,12.0,0.45604802157207647,253.0,219.375,54.53125,-0.0074935317755640985,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
603,603283,15,79.64192700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,774.0,786.0,12.0,0.45604802157207647,252.0,215.5,53.90625,-0.0046936947278542335,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
603,603284,15,79.641929,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,774.0,786.0,12.0,0.45604802157207647,255.0,212.5,52.90625,-0.0021535024674246596,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
603,603285,15,79.641931,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,774.0,786.0,12.0,0.45604802157207647,253.0,206.25,51.625,0.00013960645103711826,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
603,603286,15,79.64193300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,774.0,786.0,12.0,0.45604802157207647,251.0,199.25,53.5,0.0021982652562595804,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
603,603287,15,79.641935,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,785.0,774.0,786.0,12.0,0.45604802157207647,255.0,204.0,51.65625,0.001299394288356408,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
603,603288,15,79.641937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,774.0,786.0,12.0,0.45604802157207647,253.0,207.25,52.34375,0.00322072421962422,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
603,603289,15,79.64193900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,774.0,786.0,12.0,0.45604802157207647,255.0,211.75,55.1875,0.004928633232365652,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
603,603290,15,79.641941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,774.0,786.0,12.0,0.45604802157207647,255.0,207.25,54.25,0.006435525955635759,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
603,603291,15,79.641943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,774.0,786.0,12.0,0.45604802157207647,255.0,210.75,52.5625,0.007753642730714103,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
603,603292,15,79.641945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,774.0,786.0,12.0,0.45604802157207647,255.0,207.25,51.46875,0.008895009381349307,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
603,603293,15,79.641947,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,774.0,786.0,12.0,0.45604802157207647,253.0,206.375,52.9375,0.009871393276531285,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
603,603294,15,79.641949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,774.0,786.0,12.0,0.45604802157207647,255.0,206.25,53.90625,0.010694265284938234,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
603,603295,15,79.641951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,775.0,786.0,11.0,0.46056618647184616,255.0,214.5,47.5,0.011374767228805668,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
603,603296,15,79.641953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,775.0,786.0,11.0,0.4648231987117396,253.0,214.625,49.5625,0.011923684454858998,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
603,603297,15,79.64195500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,775.0,786.0,11.0,0.4688261722621585,255.0,219.375,46.53125,0.012351423150916661,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
603,603298,15,79.641957,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,775.0,786.0,11.0,0.4725815626252687,255.0,220.125,48.75,0.012667992048648054,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
603,603299,15,79.641959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,775.0,786.0,11.0,0.4760952285695312,253.0,221.5,46.25,0.012882988165617941,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
603,603300,15,79.64196100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,775.0,786.0,11.0,0.47937248544111016,255.0,221.125,47.09375,0.013005586252989178,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
603,603301,15,79.641963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,775.0,786.0,11.0,0.4824181513244297,255.0,219.625,47.125,0.013044531628985622,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
603,603302,15,79.641965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,775.0,786.0,11.0,0.4852365870939177,241.0,211.125,50.28125,0.013008136092289535,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
603,603303,15,79.64196700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,775.0,786.0,11.0,0.48783173121457135,248.0,216.0,50.0625,0.012904276623862858,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
603,603304,15,79.641969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,775.0,786.0,11.0,0.4902071300002053,247.0,218.625,47.65625,0.012740396600130469,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
603,603305,15,79.641971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,775.0,786.0,11.0,0.49236596391733894,241.0,216.0,48.75,0.012523509254963067,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
603,603306,15,79.64197300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,775.0,786.0,11.0,0.4943110704237184,249.0,221.0,48.0625,0.01226020314234511,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
603,603307,15,79.641975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,775.0,786.0,11.0,0.49604496374886636,247.0,223.375,46.6875,0.011956649365952275,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
603,603308,15,79.641977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,775.0,786.0,11.0,0.49756985195625114,247.0,221.75,48.59375,0.011618610356021788,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
603,603309,15,79.641979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,775.0,786.0,11.0,0.4988876515698671,250.0,221.625,48.0625,0.011251449987812821,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
603,603310,15,79.641981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,775.0,786.0,11.0,0.5000000000000082,244.0,215.875,48.0625,0.010860144849571601,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
603,603311,15,79.64198300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,775.0,786.0,11.0,0.5009082659620414,252.0,214.0,52.46875,0.010449296481212619,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
603,603312,15,79.641985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,775.0,786.0,11.0,0.5016135580466002,248.0,218.125,47.84375,0.010023144417821709,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
603,603313,15,79.641987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,774.0,786.0,775.0,786.0,11.0,0.5021167315686867,253.0,223.375,46.75,0.006849871649535643,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
603,603314,15,79.64198900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,775.0,786.0,11.0,0.5024183937956999,248.0,216.875,49.4375,0.006698210669368151,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
603,603315,15,79.641991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,775.0,786.0,775.0,786.0,11.0,0.5025189076296146,243.0,211.375,52.90625,0.006525356464427801,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
603,603316,15,79.641993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,774.0,786.0,775.0,786.0,11.0,0.5024183937957,255.0,215.125,53.6875,0.0035987063172936862,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
603,603317,15,79.64199500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,774.0,786.0,775.0,786.0,11.0,0.502116731568687,255.0,218.25,51.84375,0.0009506153712872719,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
603,603318,15,79.641997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,774.0,786.0,774.0,786.0,12.0,0.502116731568687,255.0,210.75,56.40625,-0.0014328149913719,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
603,603319,15,79.641999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,774.0,786.0,774.0,786.0,12.0,0.502116731568687,255.0,213.25,58.46875,-0.003565515075643902,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
603,603320,15,79.64200100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,774.0,786.0,774.0,786.0,12.0,0.502116731568687,255.0,207.5,58.5,-0.00546136742598966,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
603,603321,15,79.642003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,774.0,786.0,774.0,786.0,12.0,0.502116731568687,255.0,210.125,55.875,-0.007134135736366936,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
603,603322,15,79.642005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,774.0,786.0,774.0,786.0,12.0,0.502116731568687,254.0,212.25,53.96875,-0.008597401655152643,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
603,603323,15,79.642007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,774.0,786.0,774.0,786.0,12.0,0.502116731568687,255.0,209.25,57.03125,-0.009864509026198846,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
603,603324,15,79.642009,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,774.0,786.0,774.0,786.0,12.0,0.502116731568687,254.0,208.5,57.46875,-0.010948515113302663,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
603,603325,15,79.642011,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,774.0,786.0,774.0,786.0,12.0,0.502116731568687,252.0,207.5,57.5625,-0.011862148363293683,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
603,603326,15,79.642013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,774.0,786.0,774.0,786.0,12.0,0.502116731568687,253.0,208.875,56.59375,-0.012617772272497807,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
603,603327,15,79.642015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005191.jpg,trolley2,774.0,785.0,774.0,786.0,12.0,0.502116731568687,255.0,208.125,58.09375,-0.01596306316736156,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
