image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
330,330175,26,56.76786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,961.0,974.0,961.0,974.0,13.0,0.49604496374885887,255.0,241.625,23.53125,0.022299161045885498,,,0.1627197265625,0.16259765625,0.0009312629699707031,,0.0,0.0
330,330176,26,56.767862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,961.0,974.0,961.0,974.0,13.0,0.49604496374885887,255.0,241.125,22.765625,0.02254169236039802,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
330,330177,26,56.767864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,961.0,974.0,961.0,974.0,13.0,0.49604496374885887,251.0,241.875,22.4375,0.022636172794020762,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
330,330178,26,56.767866,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,961.0,974.0,961.0,974.0,13.0,0.49604496374885887,253.0,242.0,23.140625,0.02259717298223363,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
330,330179,26,56.767868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,961.0,975.0,961.0,975.0,14.0,0.49756985195624365,252.0,235.75,32.90625,0.025174217247941326,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
330,330180,26,56.76787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,961.0,974.0,961.0,975.0,14.0,0.4988876515698594,255.0,236.75,32.90625,0.02461519309299272,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
330,330181,26,56.767872000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,961.0,974.0,961.0,975.0,14.0,0.5000000000000006,254.0,236.25,32.3125,0.023978458029273515,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
330,330182,26,56.767874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,961.0,975.0,961.0,975.0,14.0,0.5009082659620336,249.0,235.5,31.671875,0.026011123496537124,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
330,330183,26,56.767876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,961.0,975.0,961.0,975.0,14.0,0.5016135580465924,254.0,236.375,32.96875,0.02769432629236547,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
330,330184,26,56.767878,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,961.0,975.0,961.0,975.0,14.0,0.5021167315686786,255.0,234.625,33.84375,0.029054469974021148,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
330,330185,26,56.76788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,961.0,975.0,961.0,975.0,14.0,0.5024183937956918,253.0,235.75,34.21875,0.030117034954547924,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
330,330186,26,56.767882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,961.0,974.0,961.0,975.0,14.0,0.5025189076296064,251.0,230.75,36.53125,0.02817082493082915,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
330,330187,26,56.767884,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,961.0,974.0,961.0,975.0,14.0,0.5024183937956916,249.0,230.25,36.3125,0.026268815067829226,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
330,330188,26,56.767886000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,961.0,975.0,961.0,975.0,14.0,0.5021167315686785,235.0,228.25,34.59375,0.027152615936795018,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
330,330189,26,56.767888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,961.0,975.0,961.0,975.0,14.0,0.501613558046592,234.0,222.75,33.21875,0.027797787108911454,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
330,330190,26,56.76789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,961.0,975.0,961.0,975.0,14.0,0.5009082659620333,247.0,224.25,33.5,0.02822511687199249,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
330,330191,26,56.767892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,962.0,975.0,961.0,975.0,14.0,0.5000000000000001,243.0,223.875,34.21875,0.0311901751582337,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
330,330192,26,56.767894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,961.0,975.0,961.0,975.0,14.0,0.498887651569859,239.0,228.75,33.875,0.030946707448107444,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
330,330193,26,56.767896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,961.0,975.0,961.0,975.0,14.0,0.4975698519562431,231.0,223.25,34.1875,0.030558728733581463,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
330,330194,26,56.767898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,961.0,975.0,961.0,975.0,14.0,0.49604496374885826,233.0,221.125,33.6875,0.03004308864305977,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
330,330195,26,56.767900000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,962.0,975.0,961.0,975.0,14.0,0.49604496374885826,223.0,211.375,32.3125,0.032151326418953366,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
330,330196,26,56.767902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,962.0,975.0,961.0,975.0,14.0,0.49604496374885826,223.0,208.0,32.09375,0.033868804487948934,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
330,330197,26,56.767904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,962.0,975.0,961.0,975.0,14.0,0.4943110704237103,220.0,203.5,33.40625,0.03522594737363452,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
330,330198,26,56.767906,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,962.0,975.0,961.0,975.0,14.0,0.49236596391733084,225.0,203.25,33.78125,0.036252050639480324,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
330,330199,26,56.767908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,962.0,975.0,961.0,975.0,14.0,0.49020713000019717,234.0,205.125,35.96875,0.03697523565073328,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
330,330200,26,56.76791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,962.0,975.0,961.0,975.0,14.0,0.4878317312145632,228.0,203.375,36.0625,0.03742241537096698,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
330,330201,26,56.767912,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,962.0,975.0,962.0,975.0,13.0,0.4878317312145632,223.0,200.625,31.90625,0.037619270255907535,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
330,330202,26,56.767914000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,962.0,975.0,962.0,975.0,13.0,0.4878317312145632,218.0,199.25,34.03125,0.03759023334743772,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
330,330203,26,56.767916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,962.0,975.0,962.0,976.0,14.0,0.48523658709390954,231.0,196.875,44.75,0.037358483711764215,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
330,330204,26,56.767918,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,962.0,975.0,962.0,976.0,14.0,0.48241815132442156,228.0,197.875,46.40625,0.03694594740731129,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
330,330205,26,56.767920000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,963.0,975.0,962.0,976.0,14.0,0.479372485441102,228.0,197.25,47.1875,0.03910901344704926,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
330,330206,26,56.767922,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,963.0,975.0,962.0,976.0,14.0,0.4760952285695231,242.0,198.5,49.34375,0.040837663934625144,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
330,330207,26,56.767924,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,963.0,974.0,962.0,976.0,14.0,0.4725815626252605,254.0,199.5,52.21875,0.03943100291006268,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
330,330208,26,56.767926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,963.0,974.0,962.0,976.0,14.0,0.46882617226215034,255.0,200.5,50.9375,0.037951948534843176,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
330,330209,26,56.767928000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,963.0,975.0,962.0,976.0,14.0,0.4648231987117314,255.0,203.5,50.3125,0.039151679033579155,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
330,330210,26,56.76793,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,963.0,975.0,962.0,976.0,14.0,0.4605661864718379,255.0,203.75,50.75,0.04001493218977189,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
330,330211,26,56.767932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,963.0,975.0,962.0,976.0,14.0,0.45604802157206814,255.0,202.875,51.625,0.04057127453722962,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
330,330212,26,56.767934000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,963.0,975.0,962.0,976.0,14.0,0.45126085985421244,255.0,203.875,51.65625,0.040848938778676104,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
330,330213,26,56.767936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,963.0,975.0,962.0,976.0,14.0,0.44619604333847307,254.0,204.875,51.03125,0.040874805241005674,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
330,330214,26,56.767938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,963.0,975.0,962.0,976.0,14.0,0.44084400227680737,251.0,206.25,49.875,0.04067439261980969,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
330,330215,26,56.76794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,963.0,975.0,962.0,976.0,14.0,0.4351941398892439,253.0,208.375,49.6875,0.040271857117162545,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
330,330216,26,56.767942000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,963.0,975.0,962.0,976.0,14.0,0.42923469599092706,255.0,208.25,50.625,0.03968999912204312,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
330,330217,26,56.767944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,963.0,976.0,962.0,976.0,14.0,0.42295258468164987,255.0,208.375,49.59375,0.041685984863754216,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
330,330218,26,56.767946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,963.0,976.0,962.0,976.0,14.0,0.41633319989322565,255.0,210.375,48.15625,0.04325048219780922,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
330,330219,26,56.767948000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,963.0,976.0,962.0,976.0,14.0,0.4093601807403313,255.0,211.75,47.34375,0.04441890325184288,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
330,330220,26,56.76795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,963.0,975.0,962.0,976.0,14.0,0.40201512610368373,255.0,211.0,47.46875,0.04248951023539052,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
330,330221,26,56.767952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,963.0,975.0,962.0,976.0,14.0,0.3942772444036614,255.0,211.5,47.625,0.04052426010117869,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
330,330222,26,56.767954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,963.0,975.0,962.0,976.0,14.0,0.3942772444036614,255.0,212.25,47.34375,0.038537559680261416,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
330,330223,26,56.767956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,963.0,976.0,962.0,976.0,14.0,0.3942772444036614,255.0,211.75,47.40625,0.03927817323022663,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
330,330224,26,56.767958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,963.0,975.0,962.0,976.0,14.0,0.3942772444036614,255.0,213.125,46.25,0.036992696815197075,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
330,330225,26,56.76796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,963.0,975.0,962.0,976.0,14.0,0.3942772444036614,254.0,213.125,46.0625,0.03473772640420082,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
330,330226,26,56.767962000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,963.0,975.0,962.0,976.0,14.0,0.3942772444036614,255.0,216.5,45.25,0.0325224910719641,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
330,330227,26,56.767964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,963.0,975.0,962.0,976.0,14.0,0.3942772444036614,253.0,217.75,43.8125,0.03035506196899983,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
330,330228,26,56.767966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,963.0,975.0,962.0,976.0,14.0,0.3942772444036614,253.0,217.625,43.6875,0.02824242616278663,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
330,330229,26,56.767968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,963.0,975.0,962.0,976.0,14.0,0.3942772444036614,255.0,217.125,44.65625,0.026190558885404655,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
330,330230,26,56.76797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,963.0,975.0,962.0,976.0,14.0,0.3861229196653678,253.0,214.875,44.875,0.024204493954730087,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
330,330231,26,56.767972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,963.0,975.0,962.0,976.0,14.0,0.37752516806863556,255.0,216.625,44.6875,0.02228839217001083,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
330,330232,26,56.767974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,963.0,976.0,962.0,976.0,14.0,0.36845294917746924,255.0,217.875,43.6875,0.023181315749082266,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
330,330233,26,56.767976000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,963.0,976.0,962.0,976.0,14.0,0.3588702812826352,254.0,215.875,44.4375,0.023856408590771625,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
330,330234,26,56.767978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,963.0,976.0,963.0,976.0,13.0,0.3588702812826352,255.0,224.375,39.28125,0.02433217568760332,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
330,330235,26,56.76798,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,963.0,976.0,963.0,976.0,13.0,0.3588702812826352,255.0,223.5,39.25,0.02462632681848051,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
330,330236,26,56.767982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,963.0,976.0,963.0,976.0,13.0,0.3588702812826352,255.0,222.625,39.53125,0.024755760689783735,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
330,330237,26,56.767984,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,963.0,976.0,963.0,976.0,13.0,0.3588702812826352,255.0,224.625,39.71875,0.024736555130332495,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
330,330238,26,56.767986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,964.0,976.0,963.0,976.0,13.0,0.3588702812826352,252.0,223.125,39.4375,0.027319671011974647,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
330,330239,26,56.767988,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,964.0,976.0,963.0,977.0,14.0,0.34873508801977543,255.0,214.125,49.84375,0.029490069282127114,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
330,330240,26,56.767990000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,963.0,976.0,963.0,977.0,14.0,0.3379976689896294,255.0,215.875,49.3125,0.028542225801659583,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
330,330241,26,56.767992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,963.0,976.0,963.0,977.0,14.0,0.3265986323710886,255.0,216.875,48.71875,0.027534808801732757,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
330,330242,26,56.767994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,963.0,976.0,963.0,977.0,14.0,0.3144660377352182,254.0,217.875,48.15625,0.026479401301768096,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
330,330243,26,56.767996000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,963.0,976.0,963.0,977.0,14.0,0.3144660377352182,254.0,217.5,48.375,0.025386668494227906,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
330,330244,26,56.767998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,964.0,976.0,963.0,977.0,14.0,0.3144660377352182,255.0,216.25,49.1875,0.027002101159927155,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
330,330245,26,56.768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,964.0,976.0,963.0,977.0,14.0,0.3144660377352182,255.0,215.125,49.5,0.02830516848478087,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
330,330246,26,56.768002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,964.0,976.0,963.0,977.0,14.0,0.3144660377352182,255.0,215.125,49.21875,0.02932057338888572,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
330,330247,26,56.768004000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,964.0,976.0,963.0,977.0,14.0,0.3144660377352182,254.0,215.625,48.625,0.030072075286722087,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
330,330248,26,56.768006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,964.0,976.0,963.0,977.0,14.0,0.3144660377352182,255.0,214.875,49.875,0.030582456240323876,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
330,330249,26,56.768008,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,964.0,976.0,963.0,977.0,14.0,0.3144660377352182,253.0,214.125,49.15625,0.030873495909216432,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
330,330250,26,56.768010000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,964.0,976.0,963.0,977.0,14.0,0.3144660377352182,255.0,216.25,48.9375,0.030965954537716466,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
330,330251,26,56.768012,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,964.0,976.0,963.0,977.0,14.0,0.3144660377352182,255.0,216.125,48.96875,0.030879563253610798,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
330,330252,26,56.768014,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,964.0,976.0,963.0,977.0,14.0,0.3144660377352182,254.0,212.75,49.1875,0.03063302098620088,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
330,330253,26,56.768016,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,964.0,976.0,963.0,977.0,14.0,0.3144660377352182,255.0,213.375,49.53125,0.030243997346013917,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
330,330254,26,56.768018000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,964.0,976.0,963.0,977.0,14.0,0.3144660377352182,255.0,215.75,48.75,0.02972914084287712,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
330,330255,26,56.76802,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,964.0,976.0,963.0,977.0,14.0,0.3144660377352182,254.0,215.875,47.90625,0.029104091853373468,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
330,330256,26,56.768022,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,964.0,976.0,963.0,977.0,14.0,0.3144660377352182,255.0,215.875,47.90625,0.028383499782724315,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
330,330257,26,56.768024000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,964.0,976.0,963.0,977.0,14.0,0.3144660377352182,254.0,213.125,47.3125,0.027581043899755294,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
330,330258,26,56.768026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,964.0,976.0,963.0,977.0,14.0,0.3144660377352182,255.0,216.25,46.53125,0.026709457356633354,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
330,330259,26,56.768028,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004918.jpg,trolley1,964.0,976.0,963.0,977.0,14.0,0.3144660377352182,255.0,216.5,47.21875,0.02578055393739506,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
