image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
420,420280,23,64.3089,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,865.0,879.0,865.0,880.0,15.0,0.5016135580465935,255.0,236.625,39.96875,-0.0178736646898799,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
420,420281,23,64.308902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,865.0,879.0,865.0,880.0,15.0,0.5021167315686799,255.0,236.75,40.03125,-0.019155198505648428,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
420,420282,23,64.308904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,865.0,879.0,864.0,880.0,16.0,0.5021167315686799,255.0,230.125,47.96875,-0.020201327635125218,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
420,420283,23,64.30890600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,865.0,879.0,864.0,880.0,16.0,0.5021167315686799,255.0,230.75,47.40625,-0.021030317903717396,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
420,420284,23,64.308908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,865.0,879.0,864.0,880.0,16.0,0.5021167315686799,255.0,230.75,47.28125,-0.021659761759243643,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
420,420285,23,64.30891,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,865.0,879.0,864.0,880.0,16.0,0.5021167315686799,255.0,230.375,47.84375,-0.022106550638926505,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
420,420286,23,64.308912,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,865.0,879.0,864.0,880.0,16.0,0.5021167315686799,255.0,229.625,48.84375,-0.02238685398792953,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
420,420287,23,64.308914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,865.0,879.0,864.0,880.0,16.0,0.5021167315686799,255.0,229.0,49.59375,-0.022516104366395038,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
420,420288,23,64.308916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,865.0,879.0,864.0,880.0,16.0,0.5021167315686799,255.0,229.125,49.5625,-0.022508988105998287,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
420,420289,23,64.308918,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,865.0,879.0,864.0,880.0,16.0,0.5021167315686799,253.0,228.125,50.65625,-0.022379441001603415,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
420,420290,23,64.30892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,865.0,879.0,864.0,880.0,16.0,0.5021167315686799,253.0,228.5,50.3125,-0.022140648548470716,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
420,420291,23,64.308922,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,865.0,879.0,864.0,880.0,16.0,0.5021167315686799,255.0,229.625,49.40625,-0.021805050260493758,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
420,420292,23,64.308924,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,865.0,879.0,864.0,880.0,16.0,0.5021167315686799,255.0,229.625,49.5625,-0.021384347629947568,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
420,420293,23,64.308926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,865.0,879.0,864.0,880.0,16.0,0.5021167315686799,253.0,228.0,51.40625,-0.020889515314098373,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
420,420294,23,64.308928,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,865.0,879.0,864.0,880.0,16.0,0.5021167315686799,253.0,227.625,52.09375,-0.020330815158624768,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
420,420295,23,64.30893,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,865.0,879.0,864.0,880.0,16.0,0.5021167315686799,255.0,228.375,51.34375,-0.01971781269202814,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
420,420296,23,64.308932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,865.0,879.0,864.0,880.0,16.0,0.5021167315686799,255.0,228.0,51.625,-0.0190593957489717,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
420,420297,23,64.30893400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,865.0,879.0,864.0,880.0,16.0,0.5021167315686799,255.0,227.0,52.5,-0.01836379490369588,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
420,420298,23,64.308936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,865.0,879.0,864.0,880.0,16.0,0.5021167315686799,255.0,226.5,52.65625,-0.017638605417248786,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
420,420299,23,64.308938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,864.0,879.0,864.0,880.0,16.0,0.5021167315686799,255.0,227.25,51.625,-0.01962651865924837,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
420,420300,23,64.30894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,864.0,879.0,864.0,879.0,15.0,0.502418393795693,255.0,237.625,36.125,-0.021304462673172823,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
420,420301,23,64.308942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,864.0,879.0,864.0,879.0,15.0,0.5025189076296076,255.0,238.125,35.84375,-0.022694845089438333,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
420,420302,23,64.308944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,864.0,879.0,864.0,879.0,15.0,0.502418393795693,255.0,238.25,36.21875,-0.023819363389704567,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
420,420303,23,64.308946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,864.0,879.0,864.0,879.0,15.0,0.5021167315686799,255.0,238.5,36.46875,-0.024698958560794806,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
420,420304,23,64.308948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,864.0,879.0,864.0,879.0,15.0,0.5016135580465935,255.0,236.75,37.15625,-0.025353777610753404,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
420,420305,23,64.30895,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,864.0,879.0,864.0,879.0,15.0,0.5009082659620347,254.0,234.875,39.9375,-0.025803144249005032,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
420,420306,23,64.308952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,864.0,879.0,864.0,879.0,15.0,0.5000000000000017,254.0,236.25,38.21875,-0.026065537059055004,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
420,420307,23,64.308954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,864.0,879.0,864.0,879.0,15.0,0.49888765156986054,255.0,235.25,39.5,-0.02615857451960006,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
420,420308,23,64.308956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,864.0,879.0,864.0,879.0,15.0,0.49756985195624465,253.0,235.5,39.0,-0.02609900625810105,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
420,420309,23,64.308958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,864.0,879.0,864.0,879.0,15.0,0.49604496374885987,255.0,235.5,40.03125,-0.025902709949535845,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
420,420310,23,64.30896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,864.0,879.0,864.0,879.0,15.0,0.49431107042371203,254.0,234.75,39.75,-0.025584693302006176,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
420,420311,23,64.30896200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,864.0,879.0,864.0,879.0,15.0,0.49431107042371203,255.0,237.25,37.53125,-0.0251591005999488,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
420,420312,23,64.308964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,864.0,879.0,864.0,879.0,15.0,0.49431107042371203,255.0,236.75,39.625,-0.02463922330469097,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
420,420313,23,64.308966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,864.0,879.0,864.0,879.0,15.0,0.49431107042371203,255.0,238.0,37.5,-0.02403751424087279,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
420,420314,23,64.30896800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,864.0,879.0,864.0,879.0,15.0,0.49431107042371203,254.0,237.375,38.3125,-0.02336560492569113,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
420,420315,23,64.30897,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,864.0,879.0,864.0,879.0,15.0,0.49431107042371203,254.0,236.625,39.5,-0.022634325625867705,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
420,420316,23,64.308972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,864.0,879.0,864.0,879.0,15.0,0.49431107042371203,255.0,237.75,38.375,-0.021853727754627548,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
420,420317,23,64.308974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,864.0,879.0,864.0,879.0,15.0,0.49431107042371203,255.0,237.375,38.84375,-0.021033108247674293,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
420,420318,23,64.308976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,864.0,879.0,864.0,879.0,15.0,0.49431107042371203,255.0,237.0,38.90625,-0.02018103558311994,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
420,420319,23,64.308978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,864.0,879.0,864.0,879.0,15.0,0.49431107042371203,255.0,238.75,36.25,-0.019305377135467882,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
420,420320,23,64.30898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,864.0,879.0,864.0,879.0,15.0,0.49431107042371203,255.0,237.75,37.53125,-0.01841332757803631,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
420,420321,23,64.308982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,864.0,879.0,864.0,879.0,15.0,0.49236596391733267,255.0,237.5,38.5625,-0.017511438071571264,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
420,420322,23,64.308984,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,864.0,878.0,864.0,879.0,15.0,0.490207130000199,255.0,236.75,39.96875,-0.019341354234299217,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
420,420323,23,64.308986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,864.0,878.0,864.0,879.0,15.0,0.4878317312145651,254.0,236.5,40.65625,-0.02087896259721919,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
420,420324,23,64.308988,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,864.0,878.0,863.0,879.0,16.0,0.4878317312145651,254.0,228.625,49.96875,-0.022145638783748006,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
420,420325,23,64.30899,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,864.0,878.0,863.0,879.0,16.0,0.4878317312145651,255.0,228.125,50.125,-0.023162062451882442,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
420,420326,23,64.308992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,864.0,878.0,863.0,879.0,16.0,0.4878317312145651,255.0,228.0,50.3125,-0.02394817507165987,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
420,420327,23,64.308994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,864.0,878.0,863.0,879.0,16.0,0.4878317312145651,254.0,228.25,50.09375,-0.024523146044370014,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
420,420328,23,64.30899600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,864.0,878.0,863.0,879.0,16.0,0.4878317312145651,255.0,227.625,51.5625,-0.02490534649879973,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
420,420329,23,64.308998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,864.0,878.0,863.0,879.0,16.0,0.4878317312145651,255.0,228.375,50.8125,-0.02511233012553344,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
420,420330,23,64.309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,864.0,878.0,863.0,879.0,16.0,0.4878317312145651,255.0,228.5,50.90625,-0.02516082043694002,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
420,420331,23,64.309002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,864.0,878.0,863.0,879.0,16.0,0.4878317312145651,255.0,227.875,51.5625,-0.025066703867717748,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
420,420332,23,64.309004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,864.0,878.0,863.0,879.0,16.0,0.4878317312145651,255.0,227.0,52.09375,-0.02484502815854917,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
420,420333,23,64.309006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,864.0,878.0,863.0,879.0,16.0,0.4878317312145651,255.0,226.5,52.59375,-0.0245100054933222,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
420,420334,23,64.309008,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,864.0,878.0,863.0,879.0,16.0,0.4878317312145651,255.0,226.875,52.5625,-0.024075019888319667,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
420,420335,23,64.30901,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,864.0,878.0,863.0,879.0,16.0,0.4878317312145651,254.0,227.25,51.90625,-0.02355263835964073,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
420,420336,23,64.309012,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,864.0,878.0,863.0,879.0,16.0,0.4878317312145651,254.0,227.125,50.875,-0.02295462542272137,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
420,420337,23,64.309014,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,864.0,878.0,863.0,879.0,16.0,0.490207130000199,254.0,228.5,50.6875,-0.022291960505052597,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
420,420338,23,64.309016,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,864.0,878.0,863.0,879.0,16.0,0.49236596391733267,254.0,227.625,51.71875,-0.021574857879944676,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
420,420339,23,64.309018,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,864.0,878.0,863.0,879.0,16.0,0.49431107042371203,254.0,226.625,52.5,-0.02081278875535758,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
420,420340,23,64.30902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,864.0,878.0,863.0,879.0,16.0,0.49604496374885987,254.0,227.25,52.125,-0.020014505177321895,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
420,420341,23,64.309022,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,864.0,878.0,863.0,879.0,16.0,0.49756985195624465,254.0,227.125,51.71875,-0.019188065432243547,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
420,420342,23,64.30902400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,864.0,878.0,863.0,879.0,16.0,0.49888765156986054,254.0,227.0,51.46875,-0.018340860656355682,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
420,420343,23,64.309026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,864.0,878.0,863.0,879.0,16.0,0.5000000000000017,254.0,227.75,51.34375,-0.017479642383709738,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
420,420344,23,64.309028,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,864.0,878.0,863.0,879.0,16.0,0.5009082659620347,255.0,228.375,51.1875,-0.016610550786336,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
420,420345,23,64.30903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,864.0,878.0,863.0,879.0,16.0,0.5016135580465935,255.0,227.625,52.71875,-0.015739143381518293,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
420,420346,23,64.309032,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,863.0,878.0,863.0,879.0,16.0,0.5016135580465935,255.0,228.625,51.3125,-0.017606132236580082,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
420,420347,23,64.309034,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,863.0,878.0,863.0,878.0,15.0,0.5009082659620347,254.0,237.0,38.25,-0.019186529408107496,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
420,420348,23,64.309036,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,863.0,878.0,863.0,878.0,15.0,0.5000000000000017,254.0,235.75,39.46875,-0.020500893885837587,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
420,420349,23,64.309038,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,864.0,878.0,863.0,878.0,15.0,0.49888765156986054,255.0,236.625,38.75,-0.018833436873461333,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
420,420350,23,64.30904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,864.0,878.0,863.0,878.0,15.0,0.49756985195624465,255.0,236.25,39.34375,-0.017232861584165014,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
420,420351,23,64.309042,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,864.0,878.0,863.0,878.0,15.0,0.49604496374885987,255.0,234.75,40.75,-0.015701109645680094,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
420,420352,23,64.309044,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,864.0,878.0,863.0,878.0,15.0,0.49431107042371203,255.0,234.125,41.0,-0.014239548257018769,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
420,420353,23,64.309046,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,864.0,878.0,863.0,878.0,15.0,0.49431107042371203,255.0,233.875,40.75,-0.012849021246871508,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
420,420354,23,64.309048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,864.0,878.0,863.0,878.0,15.0,0.49431107042371203,255.0,235.0,39.90625,-0.011529897792320186,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
420,420355,23,64.30905,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,864.0,878.0,863.0,878.0,15.0,0.49431107042371203,255.0,235.5,39.75,-0.01028211876973835,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
420,420356,23,64.309052,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,864.0,878.0,863.0,879.0,16.0,0.49604496374885987,255.0,225.25,55.09375,-0.009105240725573355,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
420,420357,23,64.309054,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,864.0,878.0,863.0,879.0,16.0,0.49756985195624465,255.0,225.5,54.75,-0.007998477468980046,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
420,420358,23,64.309056,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,864.0,878.0,863.0,879.0,16.0,0.49888765156986054,255.0,225.75,54.03125,-0.006960739301089359,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
420,420359,23,64.30905800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,864.0,878.0,863.0,879.0,16.0,0.5000000000000017,255.0,224.375,55.875,-0.005990669907116091,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
420,420360,23,64.30906,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,863.0,878.0,863.0,878.0,15.0,0.5000000000000017,255.0,234.5,40.5,-0.007822389182698496,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
420,420361,23,64.309062,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,863.0,878.0,863.0,878.0,15.0,0.5000000000000017,255.0,236.25,38.0,-0.009424641961852274,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
420,420362,23,64.309064,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,863.0,878.0,863.0,878.0,15.0,0.5000000000000017,255.0,236.5,38.28125,-0.010812046136512954,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,0.0
420,420363,23,64.309066,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,863.0,878.0,863.0,878.0,15.0,0.5000000000000017,254.0,236.25,39.0625,-0.01199890544388379,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,0.0
420,420364,23,64.309068,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005008.jpg,trolley2,863.0,878.0,863.0,878.0,15.0,0.5000000000000017,254.0,237.25,36.75,-0.012999163219630325,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,0.0
