image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
517,517244,19,72.436167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,717.0,728.0,716.0,729.0,13.0,0.4605661864718374,255.0,217.5,61.21875,-0.018299668183251155,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
517,517245,19,72.43616899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,717.0,728.0,716.0,729.0,13.0,0.4648231987117307,255.0,217.375,61.53125,-0.019195517931989214,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
517,517246,19,72.43617099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,717.0,728.0,716.0,729.0,13.0,0.4688261722621496,255.0,218.25,60.21875,-0.01989504670291319,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
517,517247,19,72.436173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,717.0,728.0,716.0,729.0,13.0,0.47258156262525963,255.0,216.75,62.25,-0.0204144337716534,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
517,517248,19,72.43617499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,717.0,728.0,716.0,729.0,13.0,0.4760952285695221,255.0,217.375,62.0,-0.020769195245617534,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
517,517249,19,72.43617699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,717.0,728.0,716.0,729.0,13.0,0.47937248544110095,255.0,216.375,63.21875,-0.020974166751087115,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
517,517250,19,72.436179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,717.0,728.0,716.0,729.0,13.0,0.4824181513244204,255.0,218.25,60.4375,-0.021043491607835658,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
517,517251,19,72.43618099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,717.0,728.0,716.0,729.0,13.0,0.4852365870939083,255.0,217.375,61.71875,-0.020990613996745018,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
517,517252,19,72.436183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,717.0,728.0,716.0,729.0,13.0,0.48783173121456186,255.0,217.75,61.6875,-0.020828276648976834,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
517,517253,19,72.436185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,717.0,728.0,716.0,729.0,13.0,0.49020713000019567,255.0,218.375,60.78125,-0.02056852260855956,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
517,517254,19,72.43618699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,717.0,728.0,716.0,729.0,13.0,0.4923659639173293,255.0,217.375,62.8125,-0.02022270064363365,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
517,517255,19,72.436189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,717.0,728.0,716.0,729.0,13.0,0.49431107042370864,255.0,218.5,61.0,-0.019801473904918553,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
517,517256,19,72.436191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,717.0,728.0,716.0,729.0,13.0,0.49604496374885637,255.0,220.0,59.0,-0.01931483145311355,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
517,517257,19,72.43619299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,717.0,728.0,716.0,729.0,13.0,0.49756985195624115,255.0,220.125,60.0,-0.01877210229978673,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
517,517258,19,72.436195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,717.0,728.0,716.0,729.0,13.0,0.4988876515698569,255.0,220.375,60.4375,-0.018181971628791285,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
517,517259,19,72.43619699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,717.0,728.0,716.0,729.0,13.0,0.499999999999998,255.0,220.125,61.375,-0.01755249888723688,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
517,517260,19,72.43619899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,717.0,728.0,716.0,729.0,13.0,0.5009082659620311,255.0,219.375,62.78125,-0.01689113745651266,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
517,517261,19,72.436201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,717.0,728.0,716.0,729.0,13.0,0.5016135580465898,255.0,219.375,62.625,-0.01620475563471145,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
517,517262,19,72.43620299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,717.0,728.0,716.0,729.0,13.0,0.5021167315686762,255.0,219.5,62.40625,-0.0154996586820103,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
517,517263,19,72.43620499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,717.0,728.0,716.0,729.0,13.0,0.5024183937956892,255.0,219.375,63.6875,-0.014781611700065594,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
517,517264,19,72.436207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,716.0,728.0,716.0,729.0,13.0,0.5025189076296038,255.0,219.875,65.0,-0.01679157137031416,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
517,517265,19,72.43620899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,716.0,728.0,716.0,729.0,13.0,0.5024183937956891,255.0,220.625,64.5,-0.01850482628116879,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
517,517266,19,72.436211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,716.0,728.0,716.0,729.0,13.0,0.502116731568676,255.0,220.375,64.1875,-0.019942239106227295,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
517,517267,19,72.436213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,716.0,728.0,716.0,729.0,13.0,0.5016135580465896,255.0,221.875,63.9375,-0.021124055691545126,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
517,517268,19,72.43621499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,716.0,728.0,716.0,729.0,13.0,0.5009082659620308,255.0,220.375,64.875,-0.022069857141873827,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
517,517269,19,72.436217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,716.0,728.0,716.0,729.0,13.0,0.4999999999999976,255.0,221.25,65.125,-0.022798520426774854,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
517,517270,19,72.436219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,716.0,728.0,716.0,729.0,13.0,0.4988876515698564,255.0,220.875,63.8125,-0.02332818685390579,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
517,517271,19,72.43622099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,716.0,728.0,716.0,729.0,13.0,0.49756985195624054,255.0,222.375,62.1875,-0.023676237780243116,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
517,517272,19,72.436223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,716.0,728.0,715.0,729.0,14.0,0.49756985195624054,254.0,213.625,67.8125,-0.023859276956534226,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
517,517273,19,72.436225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,716.0,728.0,715.0,729.0,14.0,0.49756985195624054,254.0,212.375,68.9375,-0.023893118925601534,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
517,517274,19,72.43622699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,716.0,728.0,715.0,729.0,14.0,0.49756985195624054,254.0,212.375,69.9375,-0.023792782921034924,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
517,517275,19,72.436229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,716.0,728.0,715.0,728.0,13.0,0.4960449637488557,254.0,223.625,58.21875,-0.023572491739126178,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
517,517276,19,72.43623099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,716.0,728.0,715.0,728.0,13.0,0.4943110704237078,255.0,223.25,58.40625,-0.023245675083403635,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
517,517277,19,72.43623299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,716.0,728.0,715.0,728.0,13.0,0.4943110704237078,255.0,223.25,57.6875,-0.022824976907671286,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
517,517278,19,72.436235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,716.0,728.0,715.0,728.0,13.0,0.4943110704237078,253.0,224.125,55.78125,-0.0223222663098968,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
517,517279,19,72.43623699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,716.0,728.0,715.0,728.0,13.0,0.4943110704237078,252.0,223.75,55.28125,-0.021748651555484638,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
517,517280,19,72.43623899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,716.0,728.0,715.0,728.0,13.0,0.4943110704237078,254.0,221.875,57.84375,-0.021114496834294602,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
517,517281,19,72.436241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,716.0,728.0,715.0,728.0,13.0,0.4943110704237078,255.0,221.125,57.6875,-0.020429441381135196,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
517,517282,19,72.43624299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,716.0,728.0,715.0,728.0,13.0,0.4943110704237078,255.0,221.875,56.4375,-0.01970242061425436,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
517,517283,19,72.436245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,716.0,728.0,715.0,728.0,13.0,0.4943110704237078,255.0,222.0,57.3125,-0.018941688970519593,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
517,517284,19,72.436247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,716.0,728.0,715.0,728.0,13.0,0.4943110704237078,255.0,221.75,57.90625,-0.0181548441394458,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
517,517285,19,72.43624899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,716.0,728.0,715.0,728.0,13.0,0.4943110704237078,255.0,221.75,57.59375,-0.01734885242091433,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
517,517286,19,72.436251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,716.0,727.0,715.0,728.0,13.0,0.4943110704237078,255.0,220.25,57.8125,-0.019265783188401654,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
517,517287,19,72.436253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,716.0,727.0,715.0,728.0,13.0,0.4943110704237078,254.0,221.0,56.78125,-0.02088195214767828,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
517,517288,19,72.43625499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,716.0,728.0,715.0,728.0,13.0,0.4943110704237078,252.0,219.625,59.625,-0.019483458380901948,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
517,517289,19,72.436257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,716.0,728.0,715.0,728.0,13.0,0.4943110704237078,254.0,220.625,58.5625,-0.018120880277783503,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
517,517290,19,72.43625899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,716.0,728.0,715.0,728.0,13.0,0.4943110704237078,255.0,221.25,57.34375,-0.016798012975195536,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
517,517291,19,72.43626099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,716.0,728.0,715.0,728.0,13.0,0.4943110704237078,255.0,221.625,56.71875,-0.015518047580668085,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
517,517292,19,72.436263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,716.0,728.0,715.0,728.0,13.0,0.4943110704237078,255.0,221.375,56.96875,-0.01428361526796516,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
517,517293,19,72.43626499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,716.0,727.0,715.0,728.0,13.0,0.4943110704237078,255.0,221.0,57.34375,-0.015832538177664526,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
517,517294,19,72.43626699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,716.0,727.0,715.0,728.0,13.0,0.4943110704237078,255.0,220.75,57.34375,-0.017136986957209745,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
517,517295,19,72.436269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,716.0,727.0,715.0,728.0,13.0,0.4943110704237078,255.0,220.625,57.3125,-0.018214738306996863,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
517,517296,19,72.43627099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,716.0,727.0,715.0,728.0,13.0,0.4943110704237078,254.0,221.0,56.59375,-0.019082997694523773,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
517,517297,19,72.436273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,716.0,727.0,715.0,728.0,13.0,0.4943110704237078,254.0,221.25,56.96875,-0.01975836342934508,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
517,517298,19,72.436275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,716.0,727.0,715.0,728.0,13.0,0.49236596391732834,254.0,221.5,55.8125,-0.020256797721092262,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
517,517299,19,72.43627699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,716.0,727.0,715.0,728.0,13.0,0.4902071300001946,254.0,221.75,56.15625,-0.02059360416728222,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
517,517300,19,72.436279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,716.0,727.0,715.0,728.0,13.0,0.48783173121456064,254.0,219.875,58.3125,-0.020783411138841135,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
517,517301,19,72.436281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,716.0,727.0,715.0,728.0,13.0,0.48523658709390693,254.0,219.625,58.3125,-0.020840160553223065,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
517,517302,19,72.43628299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,716.0,727.0,715.0,728.0,13.0,0.48241815132441895,254.0,219.875,56.9375,-0.02077710154751088,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
517,517303,19,72.436285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,716.0,727.0,715.0,728.0,13.0,0.4793724854410994,254.0,220.125,57.5625,-0.020606788586768968,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
517,517304,19,72.436287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,716.0,727.0,715.0,728.0,13.0,0.4760952285695204,255.0,219.875,58.40625,-0.020341083566010016,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
517,517305,19,72.43628899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,716.0,727.0,715.0,728.0,13.0,0.47258156262525786,255.0,220.375,57.90625,-0.019991161487294063,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
517,517306,19,72.436291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,716.0,727.0,715.0,728.0,13.0,0.4688261722621477,255.0,221.0,57.03125,-0.019567519316562084,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
517,517307,19,72.43629299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,716.0,727.0,715.0,728.0,13.0,0.46482319871172867,255.0,220.25,57.375,-0.019079987647705438,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
517,517308,19,72.43629499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,716.0,727.0,715.0,728.0,13.0,0.4605661864718351,255.0,220.75,57.28125,-0.018537744823971376,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
517,517309,19,72.436297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,716.0,727.0,715.0,728.0,13.0,0.4560480215720654,255.0,221.125,57.0625,-0.017949333189019,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
517,517310,19,72.43629899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,716.0,727.0,715.0,728.0,13.0,0.4512608598542096,255.0,219.75,57.25,-0.017322677161680563,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
517,517311,19,72.436301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,716.0,727.0,715.0,728.0,13.0,0.44619604333847024,255.0,221.375,56.40625,-0.016665102849681084,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
517,517312,19,72.436303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,716.0,727.0,715.0,728.0,13.0,0.44084400227680454,255.0,221.75,56.53125,-0.015983358938174572,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
517,517313,19,72.43630499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,716.0,727.0,715.0,728.0,13.0,0.43519413988924094,255.0,221.125,57.75,-0.015283638608885229,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
517,517314,19,72.436307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,716.0,727.0,715.0,728.0,13.0,0.4292346959909241,255.0,222.25,56.3125,-0.014571602264907127,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
517,517315,19,72.436309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,716.0,727.0,715.0,728.0,13.0,0.4292346959909241,255.0,222.625,57.0,-0.013852400854714075,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
517,517316,19,72.43631099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,716.0,727.0,715.0,728.0,13.0,0.4292346959909241,254.0,223.5,55.90625,-0.013130699606704266,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
517,517317,19,72.436313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,716.0,727.0,715.0,728.0,13.0,0.4292346959909241,255.0,222.0,57.03125,-0.012410702002580657,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
517,517318,19,72.436315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,716.0,727.0,715.0,728.0,13.0,0.42295258468164687,255.0,221.625,57.1875,-0.011696173834058866,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
517,517319,19,72.43631699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,716.0,727.0,715.0,728.0,13.0,0.4163331998932226,255.0,223.5,55.96875,-0.010990467202788555,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
517,517320,19,72.436319,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,716.0,727.0,715.0,728.0,13.0,0.40936018074032826,254.0,223.75,57.0625,-0.01029654433795779,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
517,517321,19,72.43632099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,715.0,727.0,715.0,728.0,13.0,0.4020151261036806,254.0,224.0,56.6875,-0.012352709354913618,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
517,517322,19,72.43632299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,715.0,727.0,715.0,728.0,13.0,0.3942772444036582,254.0,224.875,56.4375,-0.014131747778234104,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
517,517323,19,72.436325,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,715.0,727.0,715.0,728.0,13.0,0.3861229196653646,254.0,224.625,55.6875,-0.01565216717974364,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
517,517324,19,72.43632699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,716.0,727.0,715.0,728.0,13.0,0.37752516806863223,254.0,221.25,58.65625,-0.014196295837942272,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
517,517325,19,72.43632899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,716.0,727.0,715.0,728.0,13.0,0.3684529491774658,255.0,222.625,58.84375,-0.012811115665048785,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
517,517326,19,72.436331,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,715.0,727.0,715.0,728.0,13.0,0.3588702812826317,255.0,223.875,58.78125,-0.014232709794260709,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
517,517327,19,72.43633299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005105.jpg,trolley1,715.0,727.0,715.0,728.0,13.0,0.3487350880197718,255.0,223.875,58.59375,-0.015431558948962063,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
