image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
33,33222,38,31.883215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,979.0,987.0,978.0,988.0,10.0,0.4943110704237098,255.0,198.375,76.9375,-0.011792700426635173,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
33,33223,38,31.883217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,979.0,987.0,978.0,988.0,10.0,0.4923659639173305,253.0,197.875,76.4375,-0.011198904707039851,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
33,33224,38,31.883218999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,979.0,987.0,978.0,988.0,10.0,0.4902071300001969,255.0,196.5,78.8125,-0.010604347682234824,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
33,33225,38,31.883221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,979.0,987.0,978.0,988.0,10.0,0.4878317312145631,255.0,195.25,77.0625,-0.010012360004449408,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
33,33226,38,31.883222999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,979.0,987.0,978.0,988.0,10.0,0.48523658709390954,255.0,193.875,78.0625,-0.009425918847657398,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
33,33227,38,31.883225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,979.0,987.0,978.0,988.0,10.0,0.4824181513244217,255.0,199.5,77.875,-0.008847667640499065,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
33,33228,38,31.883226999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,979.0,987.0,978.0,988.0,10.0,0.47937248544110217,252.0,194.625,80.375,-0.008279935614320237,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
33,33229,38,31.883228999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,979.0,987.0,978.0,988.0,10.0,0.4760952285695233,255.0,195.125,79.0,-0.00772475707821197,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
33,33230,38,31.883231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,979.0,987.0,978.0,988.0,10.0,0.4760952285695233,255.0,192.125,80.8125,-0.007183890343411452,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
33,33231,38,31.883232999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,979.0,987.0,978.0,988.0,10.0,0.4760952285695233,254.0,194.5,82.3125,-0.006658836229254377,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
33,33232,38,31.883235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,979.0,987.0,978.0,988.0,10.0,0.4760952285695233,255.0,194.5,83.25,-0.006150856092064468,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
33,33233,38,31.883236999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,979.0,987.0,978.0,988.0,10.0,0.4760952285695233,255.0,193.25,80.6875,-0.00566098932695821,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
33,33234,38,31.883239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,979.0,987.0,978.0,988.0,10.0,0.4760952285695233,255.0,191.5,81.25,-0.005190070300515701,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
33,33235,38,31.883240999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,979.0,986.0,978.0,988.0,10.0,0.4760952285695233,255.0,190.625,80.25,-0.007474452914721389,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
33,33236,38,31.883242999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,979.0,986.0,978.0,988.0,10.0,0.4760952285695233,255.0,188.875,80.4375,-0.009485142696627424,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
33,33237,38,31.883245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,979.0,986.0,978.0,988.0,10.0,0.4760952285695233,255.0,182.125,79.9375,-0.011239029829064532,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
33,33238,38,31.883246999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,979.0,986.0,978.0,988.0,10.0,0.4760952285695233,255.0,183.125,79.6875,-0.012752688323439197,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
33,33239,38,31.883249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,979.0,986.0,978.0,987.0,9.0,0.47937248544110217,255.0,198.5,69.3125,-0.014042317556830459,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
33,33240,38,31.883250999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,979.0,986.0,978.0,987.0,9.0,0.4824181513244217,255.0,199.75,68.5,-0.015123691816705831,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
33,33241,38,31.883253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,979.0,986.0,978.0,987.0,9.0,0.48523658709390954,255.0,198.25,68.875,-0.016012117313281272,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
33,33242,38,31.883255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,979.0,986.0,978.0,987.0,9.0,0.4878317312145631,247.0,200.5,65.875,-0.016722396133711834,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
33,33243,38,31.883256999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,979.0,986.0,978.0,987.0,9.0,0.4902071300001969,255.0,199.0,68.125,-0.017268796627908537,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
33,33244,38,31.883259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,979.0,986.0,978.0,987.0,9.0,0.4923659639173305,245.0,196.25,65.75,-0.01766502973257789,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
33,33245,38,31.883260999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,979.0,986.0,978.0,987.0,9.0,0.4943110704237098,255.0,197.625,67.5,-0.017924230757872743,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
33,33246,38,31.883263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,979.0,986.0,978.0,987.0,9.0,0.4960449637488576,253.0,200.25,67.0,-0.018058946179621272,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
33,33247,38,31.883264999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,979.0,986.0,978.0,987.0,9.0,0.4975698519562423,255.0,203.625,69.375,-0.018081124999293464,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
33,33248,38,31.883266999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,979.0,986.0,978.0,987.0,9.0,0.4988876515698581,255.0,196.875,69.1875,-0.018002114253486173,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
33,33249,38,31.883269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,979.0,986.0,978.0,987.0,9.0,0.4999999999999992,253.0,199.375,70.1875,-0.01783265827463005,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
33,33250,38,31.883270999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,979.0,986.0,978.0,987.0,9.0,0.5009082659620323,255.0,200.25,72.375,-0.017582901324680184,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
33,33251,38,31.883273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,979.0,986.0,978.0,987.0,9.0,0.501613558046591,254.0,197.75,73.625,-0.01726239324364975,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
33,33252,38,31.883274999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,979.0,986.0,978.0,987.0,9.0,0.5021167315686773,254.0,198.5,72.75,-0.016880097774840713,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
33,33253,38,31.883277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,979.0,986.0,978.0,987.0,9.0,0.5024183937956904,255.0,199.0,71.4375,-0.01644440324844747,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
33,33254,38,31.883278999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,979.0,986.0,978.0,987.0,9.0,0.502518907629605,254.0,197.125,71.0,-0.015963135324737643,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
33,33255,38,31.883280999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,979.0,986.0,978.0,987.0,9.0,0.5024183937956903,255.0,201.125,70.875,-0.015443571517204971,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
33,33256,38,31.883283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,979.0,986.0,978.0,987.0,9.0,0.5021167315686772,255.0,199.25,73.0625,-0.01489245723483159,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
33,33257,38,31.883284999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,979.0,986.0,978.0,987.0,9.0,0.5016135580465907,250.0,198.875,72.5,-0.014316023100882492,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
33,33258,38,31.883287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,979.0,986.0,978.0,987.0,9.0,0.5016135580465907,255.0,200.125,70.5,-0.013720003323382066,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
33,33259,38,31.883288999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,979.0,986.0,978.0,987.0,9.0,0.500908265962032,250.0,198.875,74.1875,-0.013109654909584073,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
33,33260,38,31.883291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,979.0,986.0,978.0,987.0,9.0,0.500908265962032,252.0,199.0,74.5,-0.012489777533297709,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
33,33261,38,31.883293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,979.0,986.0,978.0,987.0,9.0,0.500908265962032,255.0,196.75,70.8125,-0.011864733879836002,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
33,33262,38,31.883294999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,978.0,986.0,978.0,987.0,9.0,0.500908265962032,254.0,203.5,72.4375,-0.013974178543664855,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
33,33263,38,31.883297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,979.0,986.0,978.0,987.0,9.0,0.500908265962032,252.0,195.75,72.9375,-0.013056487020414844,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
33,33264,38,31.883298999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,979.0,986.0,978.0,987.0,9.0,0.500908265962032,255.0,198.75,73.5,-0.0121608781766311,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
33,33265,38,31.883301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,979.0,986.0,978.0,987.0,9.0,0.500908265962032,254.0,197.875,72.8125,-0.01129000185839452,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
33,33266,38,31.883302999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,979.0,986.0,978.0,987.0,9.0,0.500908265962032,255.0,199.625,72.875,-0.010446102549179475,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
33,33267,38,31.883304999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,979.0,986.0,978.0,987.0,9.0,0.500908265962032,255.0,201.25,73.1875,-0.009631048399065017,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
33,33268,38,31.883307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,979.0,986.0,978.0,987.0,9.0,0.500908265962032,255.0,202.875,73.4375,-0.00884635935471126,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
33,33269,38,31.883308999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,978.0,986.0,978.0,987.0,9.0,0.500908265962032,255.0,205.25,72.6875,-0.010828942562901196,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
33,33270,38,31.883311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,978.0,986.0,978.0,987.0,9.0,0.500908265962032,255.0,208.0,72.3125,-0.0125502349191419,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
33,33271,38,31.883312999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,978.0,986.0,978.0,987.0,9.0,0.500908265962032,255.0,208.5,73.375,-0.014027446158416886,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
33,33272,38,31.883315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,978.0,986.0,978.0,987.0,9.0,0.500908265962032,254.0,206.875,75.25,-0.015277367674546004,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
33,33273,38,31.883316999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,978.0,986.0,978.0,987.0,9.0,0.500908265962032,249.0,201.75,75.8125,-0.01631632327980975,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
33,33274,38,31.883318999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,978.0,986.0,977.0,987.0,10.0,0.5016135580465907,255.0,190.5,78.875,-0.017160127540899937,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
33,33275,38,31.883321,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,978.0,986.0,977.0,987.0,10.0,0.5021167315686772,255.0,187.75,79.6875,-0.017824051147065895,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
33,33276,38,31.883322999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,979.0,986.0,977.0,987.0,10.0,0.5024183937956903,254.0,187.25,80.375,-0.015587084548238943,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
33,33277,38,31.883325,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,979.0,986.0,978.0,987.0,9.0,0.5024183937956903,253.0,201.25,76.5,-0.013492799431939106,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
33,33278,38,31.883326999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,978.0,986.0,977.0,987.0,10.0,0.502518907629605,255.0,189.875,80.0625,-0.014273822347040707,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
33,33279,38,31.883329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,978.0,986.0,977.0,987.0,10.0,0.5024183937956904,254.0,195.25,78.9375,-0.014897154709810533,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
33,33280,38,31.883331,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,978.0,986.0,977.0,987.0,10.0,0.5021167315686773,255.0,192.75,77.875,-0.015375455946663778,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
33,33281,38,31.883332999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,978.0,986.0,977.0,987.0,10.0,0.501613558046591,255.0,195.75,78.4375,-0.015720888912192223,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
33,33282,38,31.883335,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,978.0,986.0,977.0,987.0,10.0,0.5009082659620323,255.0,195.125,81.0625,-0.015945103945789775,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
33,33283,38,31.883336999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,978.0,986.0,977.0,987.0,10.0,0.4999999999999992,255.0,196.125,80.75,-0.016059227357219017,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
33,33284,38,31.883339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,978.0,986.0,977.0,987.0,10.0,0.4988876515698581,255.0,195.75,78.6875,-0.01607385395277828,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
33,33285,38,31.883340999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,978.0,986.0,977.0,987.0,10.0,0.4975698519562423,254.0,192.25,78.1875,-0.015999043231187164,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
33,33286,38,31.883342999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,978.0,985.0,977.0,987.0,10.0,0.4960449637488576,253.0,192.0,77.4375,-0.01858002713109953,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
33,33287,38,31.883345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,978.0,985.0,977.0,987.0,10.0,0.4943110704237098,252.0,192.375,77.0625,-0.020796328917103025,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
33,33288,38,31.883346999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,978.0,985.0,977.0,986.0,9.0,0.4943110704237098,255.0,210.25,62.125,-0.02267298632377359,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
33,33289,38,31.883349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,978.0,985.0,977.0,986.0,9.0,0.4943110704237098,254.0,201.875,65.875,-0.02423434387472298,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
33,33290,38,31.883350999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,978.0,985.0,977.0,986.0,9.0,0.4943110704237098,254.0,207.75,63.625,-0.02550399032735247,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
33,33291,38,31.883353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,978.0,986.0,977.0,986.0,9.0,0.4943110704237098,255.0,211.625,62.21875,-0.023768998392534414,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
33,33292,38,31.883354999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,978.0,986.0,977.0,986.0,9.0,0.4943110704237098,252.0,213.25,59.6875,-0.022080766020756,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
33,33293,38,31.883356999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,978.0,985.0,977.0,986.0,9.0,0.4960449637488576,255.0,209.25,63.03125,-0.023179473293397555,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
33,33294,38,31.883359,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,978.0,985.0,977.0,986.0,9.0,0.4975698519562423,255.0,213.25,61.46875,-0.02403938889368005,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
33,33295,38,31.883360999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,978.0,985.0,977.0,986.0,9.0,0.4988876515698581,255.0,212.25,61.3125,-0.024680142659941055,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
33,33296,38,31.883363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,978.0,986.0,977.0,986.0,9.0,0.4999999999999992,253.0,216.125,60.3125,-0.022384854882489372,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
33,33297,38,31.883364999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,978.0,985.0,977.0,986.0,9.0,0.5009082659620323,253.0,215.625,60.15625,-0.022936706787902217,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
33,33298,38,31.883367,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,978.0,985.0,977.0,986.0,9.0,0.501613558046591,255.0,213.0,61.96875,-0.0233068242640768,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
33,33299,38,31.883369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,978.0,985.0,977.0,986.0,9.0,0.5021167315686773,255.0,211.25,63.125,-0.02351170244624284,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
33,33300,38,31.883370999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,978.0,985.0,977.0,986.0,9.0,0.5024183937956904,255.0,212.625,62.375,-0.023567059575488103,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
33,33301,38,31.883373,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,978.0,985.0,977.0,986.0,9.0,0.502518907629605,254.0,213.0,62.59375,-0.023487830169485836,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
33,33302,38,31.883374999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,978.0,986.0,977.0,986.0,9.0,0.5024183937956903,255.0,214.25,62.65625,-0.020552454942190105,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
33,33303,38,31.883377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,978.0,986.0,977.0,986.0,9.0,0.5021167315686772,251.0,217.375,60.96875,-0.01780376705250893,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
33,33304,38,31.883378999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,977.0,986.0,977.0,986.0,9.0,0.5016135580465907,255.0,217.375,62.53125,-0.017973489008358032,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
33,33305,38,31.883381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004621.jpg,trolley2,978.0,985.0,977.0,986.0,9.0,0.500908265962032,255.0,214.5,62.25,-0.018027574486126675,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
