image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
915,915177,2,105.783259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,831.0,838.0,831.0,839.0,8.0,0.30151134457776374,190.0,164.5,43.125,0.0032290521335025394,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
915,915178,2,105.783261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,831.0,838.0,831.0,839.0,8.0,0.30151134457776374,184.0,163.125,40.71875,0.0026765119824028725,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
915,915179,2,105.783263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,831.0,838.0,831.0,839.0,8.0,0.30151134457776374,190.0,172.125,42.34375,0.0021656358113354515,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
915,915180,2,105.783265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,838.0,831.0,838.0,7.0,0.31446603773522025,189.0,184.25,20.46875,-0.0010407352861462366,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
915,915181,2,105.783267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,838.0,831.0,838.0,7.0,0.32659863237109055,188.0,184.875,24.234375,-0.0039146570482605295,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
915,915182,2,105.783269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,838.0,830.0,838.0,8.0,0.32659863237109055,184.0,168.5,39.09375,-0.006474284317204782,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
915,915183,2,105.783271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,831.0,838.0,830.0,838.0,8.0,0.32659863237109055,201.0,174.75,43.96875,-0.00600193321571943,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
915,915184,2,105.783273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,831.0,839.0,831.0,838.0,7.0,0.3379976689896313,188.0,177.875,26.953125,-0.0028091711877176926,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
915,915185,2,105.783275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,831.0,838.0,831.0,838.0,7.0,0.3487350880197772,181.0,183.0,22.53125,-0.0026621154121502333,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
915,915186,2,105.783277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,831.0,839.0,831.0,838.0,7.0,0.35887028128263687,192.0,194.875,38.46875,0.00022022797145198692,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
915,915187,2,105.783279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,839.0,831.0,839.0,8.0,0.35887028128263687,178.0,170.5,42.78125,7.192415618391913e-05,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
915,915188,2,105.783281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,831.0,838.0,831.0,838.0,7.0,0.3684529491774708,188.0,189.375,24.921875,-6.165983287630941e-05,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
915,915189,2,105.783283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,838.0,830.0,838.0,8.0,0.3684529491774708,183.0,169.75,33.0,-0.002917001407114152,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
915,915190,2,105.783285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,839.0,830.0,838.0,8.0,0.3684529491774708,194.0,167.0,36.6875,-0.0027296923113790143,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
915,915191,2,105.783287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,839.0,830.0,838.0,8.0,0.3684529491774708,193.0,176.125,35.3125,-0.0025465362376322106,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
915,915192,2,105.783289,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,838.0,830.0,838.0,8.0,0.3684529491774708,179.0,167.0,32.59375,-0.0051038203202793606,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
915,915193,2,105.783291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,838.0,830.0,838.0,8.0,0.3684529491774708,180.0,176.75,33.625,-0.0073725714313706645,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
915,915194,2,105.783293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,838.0,830.0,838.0,8.0,0.3684529491774708,177.0,173.25,32.90625,-0.009369780122328943,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
915,915195,2,105.783295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,838.0,830.0,838.0,8.0,0.3684529491774708,178.0,178.0,36.375,-0.011112191192235821,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
915,915196,2,105.783297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,839.0,830.0,838.0,8.0,0.3684529491774708,184.0,173.875,35.75,-0.009880528875844511,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
915,915197,2,105.783299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,838.0,830.0,838.0,8.0,0.3684529491774708,175.0,174.625,33.90625,-0.011456030619610811,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
915,915198,2,105.783301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,838.0,830.0,838.0,8.0,0.3684529491774708,189.0,175.875,36.125,-0.012808295331335396,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
915,915199,2,105.783303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,839.0,830.0,838.0,8.0,0.3684529491774708,185.0,177.625,34.90625,-0.011216965620895433,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
915,915200,2,105.783305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,839.0,830.0,838.0,8.0,0.3684529491774708,190.0,187.75,37.9375,-0.009726432534632776,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
915,915201,2,105.783307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,838.0,830.0,838.0,8.0,0.3684529491774708,193.0,186.625,37.28125,-0.01107028765002608,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
915,915202,2,105.783309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,839.0,830.0,838.0,8.0,0.3684529491774708,187.0,183.375,35.875,-0.009480914713080107,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
915,915203,2,105.783311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,838.0,830.0,838.0,8.0,0.3684529491774708,184.0,183.375,34.46875,-0.010737345884627403,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
915,915204,2,105.78331299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,838.0,830.0,838.0,8.0,0.3684529491774708,192.0,186.125,35.96875,-0.011806988108797415,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
915,915205,2,105.783315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,838.0,830.0,838.0,8.0,0.3684529491774708,171.0,169.125,32.96875,-0.012703024225720193,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
915,915206,2,105.783317,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,838.0,830.0,838.0,8.0,0.3684529491774708,184.0,178.75,33.1875,-0.013438243509254296,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
915,915207,2,105.783319,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,839.0,830.0,838.0,8.0,0.3684529491774708,178.0,177.0,30.5625,-0.011289303562145173,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
915,915208,2,105.783321,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,838.0,830.0,838.0,8.0,0.3684529491774708,194.0,184.25,36.09375,-0.012033297659404467,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
915,915209,2,105.783323,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,838.0,830.0,838.0,8.0,0.3684529491774708,193.0,186.5,36.9375,-0.012635633582677837,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
915,915210,2,105.783325,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,838.0,830.0,838.0,8.0,0.3684529491774708,188.0,176.0,36.5625,-0.01310745181018162,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
915,915211,2,105.783327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,838.0,830.0,838.0,8.0,0.3684529491774708,194.0,181.375,38.375,-0.013459471632342306,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
915,915212,2,105.783329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,838.0,830.0,838.0,8.0,0.3684529491774708,210.0,188.75,36.90625,-0.013701975424520889,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
915,915213,2,105.783331,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,838.0,830.0,838.0,8.0,0.3684529491774708,189.0,181.625,32.75,-0.013844796913020159,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
915,915214,2,105.783333,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,838.0,830.0,838.0,8.0,0.3684529491774708,195.0,182.25,36.40625,-0.013897313091624402,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
915,915215,2,105.783335,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,838.0,830.0,838.0,8.0,0.3684529491774708,197.0,192.625,36.34375,-0.01386843946088415,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
915,915216,2,105.783337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,838.0,830.0,838.0,8.0,0.3684529491774708,204.0,190.0,39.28125,-0.013766628277577497,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
915,915217,2,105.783339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,838.0,830.0,838.0,8.0,0.3684529491774708,212.0,185.375,37.375,-0.013599869517163818,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
915,915218,2,105.783341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,838.0,830.0,838.0,8.0,0.3684529491774708,203.0,183.75,33.90625,-0.013375694267491576,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
915,915219,2,105.783343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,838.0,830.0,838.0,8.0,0.3684529491774708,187.0,181.75,31.140625,-0.01310118028742371,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
915,915220,2,105.783345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,838.0,830.0,838.0,8.0,0.3684529491774708,183.0,180.5,39.375,-0.012782959479345275,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
915,915221,2,105.783347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,838.0,830.0,838.0,8.0,0.3684529491774708,178.0,179.5,35.15625,-0.012427227039631505,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
915,915222,2,105.783349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,838.0,830.0,838.0,8.0,0.3684529491774708,179.0,179.125,30.1875,-0.012039752066006897,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
915,915223,2,105.783351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,838.0,830.0,838.0,8.0,0.3684529491774708,188.0,174.75,25.484375,-0.011625889415294133,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
915,915224,2,105.783353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,838.0,830.0,838.0,8.0,0.3684529491774708,182.0,177.75,25.46875,-0.011190592619246669,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
915,915225,2,105.783355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,838.0,830.0,838.0,8.0,0.3684529491774708,189.0,181.25,27.859375,-0.010738427679969987,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
915,915226,2,105.783357,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,838.0,830.0,838.0,8.0,0.3684529491774708,203.0,188.875,32.0625,-0.010273587579816666,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
915,915227,2,105.783359,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,838.0,830.0,838.0,8.0,0.3684529491774708,193.0,182.5,31.78125,-0.00979990735354876,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
915,915228,2,105.783361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,838.0,830.0,838.0,8.0,0.3684529491774708,184.0,179.5,30.90625,-0.009320879583009577,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
915,915229,2,105.783363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,838.0,830.0,838.0,8.0,0.3684529491774708,181.0,176.25,30.796875,-0.00883967018646413,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
915,915230,2,105.783365,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,838.0,830.0,838.0,8.0,0.3684529491774708,187.0,178.375,30.125,-0.008359134386191031,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
915,915231,2,105.783367,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,838.0,830.0,838.0,8.0,0.3684529491774708,177.0,170.625,29.484375,-0.007881832748796617,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
915,915232,2,105.783369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,838.0,830.0,838.0,8.0,0.3684529491774708,171.0,184.25,33.21875,-0.007410047203073849,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
915,915233,2,105.783371,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,838.0,830.0,838.0,8.0,0.3684529491774708,179.0,177.125,29.421875,-0.006945796950058149,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
915,915234,2,105.783373,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,838.0,830.0,838.0,8.0,0.3684529491774708,181.0,180.875,36.3125,-0.006490854189211127,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
915,915235,2,105.783375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,838.0,830.0,838.0,8.0,0.35887028128263687,186.0,182.375,29.984375,-0.006046759593429688,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
915,915236,2,105.783377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,838.0,830.0,838.0,8.0,0.3487350880197772,193.0,180.25,30.671875,-0.0056148374738040465,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
915,915237,2,105.783379,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,838.0,830.0,838.0,8.0,0.3379976689896313,200.0,181.125,34.65625,-0.0051962105827724845,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
915,915238,2,105.783381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,838.0,830.0,838.0,8.0,0.32659863237109055,206.0,180.5,34.6875,-0.004791814511523492,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
915,915239,2,105.783383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,838.0,830.0,838.0,8.0,0.31446603773522025,192.0,184.375,39.4375,-0.004402411644225949,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
915,915240,2,105.783385,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,838.0,830.0,838.0,8.0,0.30151134457776374,180.0,187.25,43.03125,-0.004028604637898854,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
915,915241,2,105.783387,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,838.0,830.0,838.0,8.0,0.28762349126466147,176.0,175.875,30.34375,-0.0036708494025064183,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
915,915242,2,105.783389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,838.0,830.0,838.0,8.0,0.2726599243442908,179.0,178.25,31.78125,-0.0033294675611919736,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
915,915243,2,105.783391,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,838.0,830.0,838.0,8.0,0.25643239997624295,191.0,178.375,34.6875,-0.0030046583754514597,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
915,915244,2,105.783393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,838.0,830.0,838.0,8.0,0.23868325657594217,177.0,183.625,43.4375,-0.002696510124529868,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
915,915245,2,105.783395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,838.0,830.0,838.0,8.0,0.23868325657594217,179.0,172.5,33.90625,-0.0024050109323914756,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
915,915246,2,105.783397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,838.0,830.0,838.0,8.0,0.23868325657594217,190.0,180.5,38.59375,-0.0021300590393307003,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
915,915247,2,105.783399,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,838.0,830.0,838.0,8.0,0.23868325657594217,201.0,171.875,33.1875,-0.0018714725186104724,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
915,915248,2,105.783401,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,838.0,830.0,838.0,8.0,0.23868325657594217,185.0,174.25,32.65625,-0.0016289984415262708,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
915,915249,2,105.78340299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,838.0,830.0,838.0,8.0,0.23868325657594217,188.0,180.5,35.09375,-0.0014023214969556056,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
915,915250,2,105.783405,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,838.0,830.0,838.0,8.0,0.23868325657594217,187.0,184.75,38.03125,-0.0011910720738285982,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
915,915251,2,105.783407,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,838.0,830.0,838.0,8.0,0.23868325657594217,197.0,182.25,38.28125,-0.0009948338170244562,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
915,915252,2,105.783409,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,838.0,830.0,838.0,8.0,0.23868325657594217,208.0,178.25,35.15625,-0.000813150669021196,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
915,915253,2,105.783411,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,838.0,830.0,838.0,8.0,0.23868325657594217,224.0,183.75,36.15625,-0.0006455334111686011,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
915,915254,2,105.783413,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,838.0,830.0,838.0,8.0,0.23868325657594217,197.0,170.75,31.15625,-0.0004914657197948597,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
915,915255,2,105.783415,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,838.0,830.0,838.0,8.0,0.23868325657594217,191.0,174.5,32.53125,-0.0003504097534471268,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
915,915256,2,105.783417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,838.0,830.0,838.0,8.0,0.23868325657594217,186.0,184.375,35.0,-0.00022181128848282477,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
915,915257,2,105.783419,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,838.0,830.0,838.0,8.0,0.23868325657594217,186.0,187.375,41.0,-0.00010510442093322544,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
915,915258,2,105.783421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,837.0,830.0,838.0,8.0,0.23868325657594217,206.0,189.875,46.4375,-0.0027354240881919414,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
915,915259,2,105.783423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,838.0,830.0,838.0,8.0,0.23868325657594217,207.0,186.75,40.65625,-0.0023470181164630113,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
915,915260,2,105.783425,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,838.0,830.0,838.0,8.0,0.23868325657594217,232.0,186.625,40.65625,-0.001985352328017644,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
915,915261,2,105.783427,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005503.jpg,trolley3,830.0,838.0,830.0,838.0,8.0,0.23868325657594217,190.0,174.625,30.6875,-0.0016496805069571778,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
