image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
587,587463,16,78.30169500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,640.0,653.0,640.0,654.0,14.0,0.256432399976243,255.0,226.75,57.34375,0.023696965630626877,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
587,587464,16,78.301697,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,640.0,653.0,640.0,654.0,14.0,0.256432399976243,254.0,227.125,56.53125,0.022519651784998932,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
587,587465,16,78.301699,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,640.0,653.0,640.0,654.0,14.0,0.256432399976243,255.0,226.875,56.46875,0.021339101309013946,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
587,587466,16,78.30170100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,640.0,653.0,640.0,654.0,14.0,0.256432399976243,255.0,226.875,55.65625,0.02016210332469294,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
587,587467,16,78.301703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,640.0,653.0,640.0,654.0,14.0,0.256432399976243,255.0,226.125,54.96875,0.018994735650679218,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
587,587468,16,78.301705,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,641.0,653.0,640.0,654.0,14.0,0.256432399976243,255.0,223.75,55.875,0.020578112270570742,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
587,587469,16,78.30170700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,641.0,653.0,640.0,654.0,14.0,0.256432399976243,254.0,223.375,56.34375,0.02188753863748634,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
587,587470,16,78.301709,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,641.0,653.0,640.0,654.0,14.0,0.256432399976243,255.0,223.75,56.40625,0.022943768071693748,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
587,587471,16,78.301711,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,641.0,653.0,640.0,654.0,14.0,0.256432399976243,255.0,222.875,56.71875,0.023766824308840414,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
587,587472,16,78.301713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,641.0,653.0,640.0,654.0,14.0,0.256432399976243,255.0,222.625,56.0625,0.02437596629230482,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
587,587473,16,78.301715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,641.0,653.0,640.0,654.0,14.0,0.256432399976243,254.0,223.25,55.5,0.02478966073798811,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
587,587474,16,78.301717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,641.0,653.0,640.0,654.0,14.0,0.256432399976243,255.0,223.25,55.6875,0.02502556182958195,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
587,587475,16,78.301719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,641.0,653.0,640.0,654.0,14.0,0.256432399976243,255.0,222.75,55.71875,0.025100497428753123,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
587,587476,16,78.301721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,641.0,653.0,640.0,654.0,14.0,0.256432399976243,255.0,224.25,54.21875,0.025030461211773925,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
587,587477,16,78.301723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,641.0,653.0,640.0,654.0,14.0,0.256432399976243,255.0,225.625,52.1875,0.024830610171669057,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
587,587478,16,78.301725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,641.0,653.0,640.0,654.0,14.0,0.256432399976243,254.0,225.5,52.46875,0.024515266952756822,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
587,587479,16,78.301727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,641.0,653.0,640.0,654.0,14.0,0.256432399976243,255.0,224.375,54.3125,0.024097926512348895,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
587,587480,16,78.30172900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,641.0,653.0,640.0,654.0,14.0,0.256432399976243,255.0,223.375,55.46875,0.02359126663219247,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
587,587481,16,78.301731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,641.0,653.0,640.0,654.0,14.0,0.256432399976243,255.0,223.5,55.53125,0.023007161829817855,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
587,587482,16,78.301733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,641.0,653.0,640.0,654.0,14.0,0.256432399976243,255.0,223.75,54.875,0.022356700247200205,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
587,587483,16,78.30173500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,641.0,653.0,640.0,654.0,14.0,0.256432399976243,254.0,223.875,54.5,0.021650203120920683,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
587,587484,16,78.301737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,641.0,653.0,640.0,654.0,14.0,0.256432399976243,254.0,224.125,54.21875,0.020897246464219487,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
587,587485,16,78.301739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,641.0,653.0,640.0,654.0,14.0,0.256432399976243,255.0,224.375,54.09375,0.02010668461689863,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
587,587486,16,78.301741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,641.0,653.0,640.0,654.0,14.0,0.256432399976243,255.0,224.5,54.1875,0.01928667534387856,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
587,587487,16,78.301743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,641.0,653.0,640.0,654.0,14.0,0.256432399976243,255.0,224.5,54.125,0.018444706187258266,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
587,587488,16,78.301745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,641.0,653.0,640.0,654.0,14.0,0.256432399976243,253.0,223.375,55.125,0.017587621799959513,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
587,587489,16,78.301747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,641.0,653.0,640.0,654.0,14.0,0.256432399976243,255.0,223.625,54.34375,0.016721652011363764,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
587,587490,16,78.301749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,641.0,653.0,640.0,654.0,14.0,0.256432399976243,255.0,223.375,54.59375,0.015852440396793042,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
587,587491,16,78.301751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,641.0,653.0,640.0,654.0,14.0,0.256432399976243,255.0,222.625,54.96875,0.014985073143169117,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
587,587492,16,78.301753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,641.0,653.0,640.0,654.0,14.0,0.256432399976243,255.0,223.5,54.15625,0.014124108022733598,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
587,587493,16,78.301755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,641.0,653.0,640.0,654.0,14.0,0.256432399976243,255.0,224.75,52.71875,0.013273603305289568,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
587,587494,16,78.30175700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,641.0,653.0,640.0,654.0,14.0,0.256432399976243,255.0,224.125,53.75,0.01243714645704001,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
587,587495,16,78.301759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,641.0,653.0,640.0,654.0,14.0,0.256432399976243,251.0,222.125,56.03125,0.011617882490744386,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
587,587496,16,78.301761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,641.0,654.0,640.0,654.0,14.0,0.256432399976243,255.0,223.625,54.875,0.013554250082678786,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
587,587497,16,78.30176300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,641.0,654.0,640.0,654.0,14.0,0.256432399976243,253.0,223.5,56.34375,0.015219125273745283,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
587,587498,16,78.301765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,641.0,654.0,640.0,654.0,14.0,0.256432399976243,253.0,223.375,56.25,0.016631066100735226,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
587,587499,16,78.301767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,641.0,654.0,640.0,654.0,14.0,0.256432399976243,255.0,224.5,54.0625,0.017808123296264543,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
587,587500,16,78.30176900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,641.0,654.0,640.0,654.0,14.0,0.256432399976243,255.0,225.25,52.9375,0.018767793224079215,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
587,587501,16,78.301771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,641.0,654.0,640.0,654.0,14.0,0.256432399976243,255.0,225.25,53.25,0.019526978643814856,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
587,587502,16,78.301773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,641.0,654.0,640.0,654.0,14.0,0.256432399976243,254.0,224.5,53.5625,0.02010195672200009,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
587,587503,16,78.301775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,641.0,654.0,640.0,654.0,14.0,0.256432399976243,255.0,224.5,53.125,0.02050835372587564,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
587,587504,16,78.301777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,641.0,653.0,640.0,654.0,14.0,0.256432399976243,255.0,223.25,54.9375,0.018025417622391512,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
587,587505,16,78.301779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,641.0,653.0,640.0,654.0,14.0,0.256432399976243,255.0,223.375,55.0625,0.01569688813933199,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
587,587506,16,78.301781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,641.0,654.0,640.0,654.0,14.0,0.256432399976243,255.0,223.875,54.3125,0.016255478588067612,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
587,587507,16,78.301783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,641.0,654.0,640.0,654.0,14.0,0.256432399976243,255.0,224.75,53.4375,0.016668203677739114,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
587,587508,16,78.30178500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,641.0,654.0,640.0,654.0,14.0,0.256432399976243,255.0,225.5,52.59375,0.016947670072426854,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
587,587509,16,78.301787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,641.0,654.0,640.0,654.0,14.0,0.256432399976243,255.0,226.25,52.1875,0.01710592882942209,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
587,587510,16,78.301789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,641.0,654.0,641.0,654.0,13.0,0.27779797906341447,255.0,235.25,43.03125,0.01715446608368005,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
587,587511,16,78.30179100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,641.0,654.0,641.0,654.0,13.0,0.29729419500528165,254.0,235.625,42.75,0.01710419777252893,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
587,587512,16,78.301793,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,641.0,654.0,641.0,655.0,14.0,0.29729419500528165,254.0,224.5,62.0,0.01696546801775973,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
587,587513,16,78.301795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,641.0,654.0,641.0,655.0,14.0,0.29729419500528165,254.0,224.25,62.34375,0.01674805080123789,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
587,587514,16,78.30179700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,641.0,654.0,641.0,655.0,14.0,0.29729419500528165,254.0,224.25,62.25,0.01646115458922925,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
587,587515,16,78.301799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,641.0,654.0,641.0,655.0,14.0,0.29729419500528165,253.0,224.5,62.125,0.01611342957963842,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
587,587516,16,78.301801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,641.0,654.0,641.0,655.0,14.0,0.29729419500528165,253.0,224.625,61.8125,0.015712977265218024,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
587,587517,16,78.301803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,641.0,654.0,641.0,655.0,14.0,0.29729419500528165,254.0,224.625,61.5625,0.015267362024400889,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
587,587518,16,78.301805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,641.0,654.0,641.0,655.0,14.0,0.29729419500528165,255.0,225.25,60.46875,0.014783624469711303,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
587,587519,16,78.301807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,641.0,654.0,641.0,655.0,14.0,0.2814105882725795,255.0,225.875,59.5625,0.014268296301605435,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
587,587520,16,78.301809,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,641.0,654.0,641.0,655.0,14.0,0.2641930729560861,255.0,225.625,58.90625,0.013727416433057789,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
587,587521,16,78.301811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,641.0,654.0,641.0,655.0,14.0,0.24536099975754133,254.0,225.625,59.03125,0.013166548167165561,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
587,587522,16,78.301813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,641.0,654.0,641.0,655.0,14.0,0.22450844172110856,255.0,226.125,58.53125,0.012590797226478568,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
587,587523,16,78.301815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,641.0,654.0,641.0,655.0,14.0,0.22450844172110856,255.0,225.25,58.6875,0.012004830448607652,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
587,587524,16,78.301817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,641.0,654.0,641.0,655.0,14.0,0.22450844172110856,255.0,224.625,58.84375,0.01141289497792286,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
587,587525,16,78.30181900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,641.0,654.0,641.0,655.0,14.0,0.22450844172110856,255.0,226.0,57.28125,0.010818837797779292,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
587,587526,16,78.301821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,641.0,654.0,641.0,655.0,14.0,0.22450844172110856,255.0,225.875,56.90625,0.010226125461699568,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
587,587527,16,78.301823,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,642.0,654.0,641.0,655.0,14.0,0.22450844172110856,255.0,223.125,58.75,0.012373572130344984,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
587,587528,16,78.30182500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,642.0,654.0,641.0,655.0,14.0,0.22450844172110856,255.0,224.25,55.28125,0.014234475720903129,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
587,587529,16,78.301827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,642.0,654.0,641.0,655.0,14.0,0.22450844172110856,255.0,223.75,55.5625,0.015827855502383994,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
587,587530,16,78.301829,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,642.0,654.0,641.0,655.0,14.0,0.22450844172110856,255.0,222.75,56.96875,0.017172256261272983,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
587,587531,16,78.301831,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,642.0,654.0,641.0,655.0,14.0,0.22450844172110856,255.0,222.0,58.0,0.018285695188872086,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
587,587532,16,78.301833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,642.0,654.0,641.0,655.0,14.0,0.22450844172110856,254.0,222.625,56.5,0.019185617067941262,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
587,587533,16,78.301835,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,642.0,654.0,641.0,655.0,14.0,0.22450844172110856,253.0,223.75,54.15625,0.019888857158067305,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
587,587534,16,78.301837,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,642.0,654.0,641.0,655.0,14.0,0.22450844172110856,254.0,223.625,54.28125,0.02041161119826819,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
587,587535,16,78.301839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,642.0,654.0,641.0,655.0,14.0,0.22450844172110856,254.0,222.375,55.84375,0.020769411965656875,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
587,587536,16,78.301841,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,642.0,654.0,641.0,655.0,14.0,0.22450844172110856,255.0,222.25,56.03125,0.020977111850306516,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
587,587537,16,78.301843,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,642.0,654.0,641.0,655.0,14.0,0.22450844172110856,255.0,224.125,53.84375,0.021048870928557038,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
587,587538,16,78.301845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,642.0,655.0,641.0,655.0,14.0,0.22450844172110856,254.0,224.125,54.28125,0.023733858274753564,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
587,587539,16,78.30184700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,642.0,655.0,641.0,655.0,14.0,0.22450844172110856,253.0,226.125,53.21875,0.02601536596158474,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
587,587540,16,78.301849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,642.0,655.0,641.0,655.0,14.0,0.22450844172110856,255.0,223.625,54.75,0.02792202873735648,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
587,587541,16,78.301851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,642.0,655.0,641.0,655.0,14.0,0.22450844172110856,255.0,225.25,53.25,0.02948161417150874,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
587,587542,16,78.30185300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,642.0,655.0,641.0,655.0,14.0,0.22450844172110856,255.0,225.25,54.40625,0.03072095909919111,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
587,587543,16,78.301855,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,642.0,655.0,641.0,655.0,14.0,0.22450844172110856,254.0,227.25,54.5,0.03166591763507961,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
587,587544,16,78.301857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,642.0,655.0,641.0,655.0,14.0,0.22450844172110856,253.0,223.5,56.28125,0.032341319861880435,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
587,587545,16,78.30185900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,642.0,655.0,641.0,655.0,14.0,0.22450844172110856,254.0,226.75,53.40625,0.03277094033171254,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
587,587546,16,78.301861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,642.0,655.0,642.0,655.0,13.0,0.24618298195866548,255.0,237.125,41.65625,0.03297747555269919,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
587,587547,16,78.301863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,642.0,655.0,642.0,655.0,13.0,0.26571800956288344,255.0,237.0,41.625,0.032982529668286166,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
587,587548,16,78.301865,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005175.jpg,trolley2,642.0,655.0,642.0,655.0,13.0,0.28355606218883844,253.0,237.625,41.28125,0.03280660757273369,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
