image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
692,692257,12,87.098918,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,702.0,715.0,702.0,715.0,13.0,0.4229525846816505,255.0,242.0,30.640625,0.009113433354668176,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
692,692258,12,87.09892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,702.0,715.0,702.0,715.0,13.0,0.4229525846816505,255.0,243.0,29.0,0.00866393026569258,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
692,692259,12,87.098922,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,702.0,715.0,702.0,715.0,13.0,0.4229525846816505,255.0,241.375,31.328125,0.008212831191169523,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
692,692260,12,87.098924,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,702.0,715.0,702.0,715.0,13.0,0.4229525846816505,255.0,242.75,30.203125,0.007762766925787018,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
692,692261,12,87.098926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,702.0,715.0,702.0,715.0,13.0,0.4229525846816505,255.0,241.5,32.625,0.007316094503193147,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
692,692262,12,87.098928,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,702.0,715.0,702.0,715.0,13.0,0.4229525846816505,255.0,241.375,31.859375,0.006874912198138853,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
692,692263,12,87.09893,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,702.0,715.0,702.0,715.0,13.0,0.4229525846816505,255.0,240.25,33.25,0.006441074415557783,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
692,692264,12,87.098932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,702.0,715.0,702.0,715.0,13.0,0.4229525846816505,255.0,241.75,30.015625,0.00601620639664364,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
692,692265,12,87.098934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,702.0,715.0,702.0,715.0,13.0,0.4229525846816505,255.0,240.375,32.3125,0.005601718680109412,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
692,692266,12,87.09893600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,702.0,715.0,702.0,715.0,13.0,0.4229525846816505,255.0,242.625,30.15625,0.0051988212644560805,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
692,692267,12,87.098938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,702.0,715.0,702.0,715.0,13.0,0.4229525846816505,255.0,242.75,29.921875,0.00480853742422735,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
692,692268,12,87.09894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,702.0,716.0,702.0,715.0,13.0,0.4229525846816505,255.0,243.5,30.828125,0.00716742537499394,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
692,692269,12,87.09894200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,702.0,716.0,702.0,715.0,13.0,0.4163331998932263,255.0,243.0,31.59375,0.00924670767511449,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
692,692270,12,87.098944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,702.0,716.0,702.0,715.0,13.0,0.40936018074033204,255.0,242.875,33.09375,0.011063501772998096,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
692,692271,12,87.098946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,702.0,716.0,702.0,715.0,13.0,0.4020151261036844,255.0,243.25,32.5,0.012634616893463698,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
692,692272,12,87.09894800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,702.0,716.0,702.0,715.0,13.0,0.3942772444036621,255.0,242.625,30.171875,0.013976493477938928,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
692,692273,12,87.09895,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,702.0,716.0,702.0,715.0,13.0,0.38612291966536855,255.0,241.625,32.9375,0.015105150813954716,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
692,692274,12,87.098952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,702.0,716.0,702.0,715.0,13.0,0.3775251680686363,255.0,243.125,32.3125,0.01603614230592594,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
692,692275,12,87.098954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,702.0,716.0,702.0,715.0,13.0,0.36845294917746996,255.0,245.125,30.359375,0.01678451785324026,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
692,692276,12,87.098956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,702.0,716.0,702.0,715.0,13.0,0.36845294917746996,255.0,245.875,29.71875,0.017364792817208458,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
692,692277,12,87.098958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,702.0,716.0,702.0,715.0,13.0,0.36845294917746996,255.0,246.125,29.515625,0.017790923075212278,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
692,692278,12,87.09896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,702.0,716.0,702.0,715.0,13.0,0.36845294917746996,255.0,246.375,29.53125,0.01807628567820706,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
692,692279,12,87.098962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,702.0,716.0,702.0,715.0,13.0,0.36845294917746996,255.0,245.75,31.015625,0.01823366464637844,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
692,692280,12,87.098964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,702.0,716.0,702.0,716.0,14.0,0.3859920970562719,255.0,236.5,43.9375,0.01827524145705696,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
692,692281,12,87.098966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,702.0,716.0,702.0,716.0,14.0,0.40251733132897694,255.0,234.75,45.75,0.018212589798750692,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
692,692282,12,87.098968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,702.0,716.0,703.0,716.0,13.0,0.40251733132897694,255.0,244.125,37.21875,0.018056674185253106,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
692,692283,12,87.09897000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,702.0,716.0,703.0,716.0,13.0,0.40251733132897694,255.0,243.875,36.625,0.01781785204403096,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
692,692284,12,87.098972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,702.0,716.0,703.0,716.0,13.0,0.40251733132897694,255.0,243.125,35.9375,0.017505878913411318,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
692,692285,12,87.098974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,702.0,716.0,703.0,716.0,13.0,0.40251733132897694,255.0,243.625,35.125,0.01712991640331936,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
692,692286,12,87.09897600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,703.0,716.0,703.0,716.0,13.0,0.40251733132897694,255.0,243.0,34.75,0.019434250829449856,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
692,692287,12,87.098978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,702.0,716.0,703.0,716.0,13.0,0.40251733132897694,255.0,243.75,34.03125,0.018661713902592122,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
692,692288,12,87.09898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,702.0,716.0,703.0,716.0,13.0,0.40251733132897694,253.0,245.75,32.09375,0.01786579870202655,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
692,692289,12,87.098982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,702.0,716.0,703.0,716.0,13.0,0.3932511470376965,255.0,244.375,32.96875,0.017053242445676926,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
692,692290,12,87.098984,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,702.0,716.0,703.0,716.0,13.0,0.38349798835288085,255.0,244.125,32.9375,0.01623018682484404,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
692,692291,12,87.098986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,702.0,716.0,703.0,716.0,13.0,0.3732196796699344,255.0,245.75,32.09375,0.015402205089413222,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
692,692292,12,87.098988,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,702.0,716.0,703.0,716.0,13.0,0.36237153766973806,254.0,244.875,31.6875,0.01457432948304248,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
692,692293,12,87.09899,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,703.0,716.0,703.0,716.0,13.0,0.3509007169147879,255.0,240.125,34.34375,0.016486787077619896,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
692,692294,12,87.098992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,703.0,716.0,703.0,716.0,13.0,0.33874396636320137,255.0,241.375,32.90625,0.018114143761425647,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
692,692295,12,87.098994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,702.0,716.0,703.0,716.0,13.0,0.3258245174347919,255.0,244.125,30.875,0.016740841432330032,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
692,692296,12,87.098996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,703.0,716.0,703.0,716.0,13.0,0.3120476524086284,255.0,244.75,29.984375,0.018151601791102687,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
692,692297,12,87.09899800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,702.0,716.0,703.0,716.0,13.0,0.2972941950052794,255.0,245.125,30.03125,0.016583571098548324,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
692,692298,12,87.099,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,702.0,716.0,703.0,716.0,13.0,0.2972941950052794,255.0,244.625,29.875,0.015084599738930197,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
692,692299,12,87.099002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,702.0,716.0,703.0,716.0,13.0,0.2972941950052794,255.0,246.875,28.0,0.01365585150658233,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
692,692300,12,87.09900400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,702.0,716.0,703.0,716.0,13.0,0.2972941950052794,255.0,247.25,27.8125,0.012297987375846958,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
692,692301,12,87.099006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,702.0,716.0,703.0,716.0,13.0,0.2972941950052794,255.0,244.875,28.5625,0.01101121312601574,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
692,692302,12,87.099008,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,703.0,716.0,703.0,716.0,13.0,0.2972941950052794,255.0,242.875,30.46875,0.012531032838534501,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
692,692303,12,87.09901,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,702.0,716.0,703.0,716.0,13.0,0.2972941950052794,255.0,246.0,26.1875,0.011091699946720643,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
692,692304,12,87.099012,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,702.0,716.0,703.0,716.0,13.0,0.2972941950052794,255.0,247.625,24.328125,0.009738359359646903,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
692,692305,12,87.099014,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,702.0,716.0,703.0,716.0,13.0,0.2972941950052794,255.0,247.875,23.296875,0.00846965245882952,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
692,692306,12,87.099016,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,702.0,716.0,703.0,716.0,13.0,0.2972941950052794,255.0,248.625,21.828125,0.007283896013805722,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
692,692307,12,87.099018,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,702.0,716.0,703.0,716.0,13.0,0.2972941950052794,255.0,249.0,20.53125,0.006179124472364073,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
692,692308,12,87.09902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,702.0,716.0,703.0,716.0,13.0,0.2972941950052794,255.0,247.375,20.015625,0.005153129485759723,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
692,692309,12,87.099022,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,703.0,716.0,703.0,716.0,13.0,0.2972941950052794,255.0,246.0,21.28125,0.006939204969498158,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
692,692310,12,87.099024,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,703.0,716.0,703.0,716.0,13.0,0.2972941950052794,255.0,246.75,20.171875,0.008505297695476392,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
692,692311,12,87.09902600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,703.0,716.0,703.0,716.0,13.0,0.2972941950052794,255.0,248.25,16.71875,0.009865256932985117,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
692,692312,12,87.099028,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,703.0,716.0,703.0,716.0,13.0,0.2972941950052794,255.0,248.375,15.125,0.011032648441391422,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
692,692313,12,87.09903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,703.0,716.0,703.0,716.0,13.0,0.2972941950052794,255.0,247.875,17.09375,0.012020709138165227,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
692,692314,12,87.09903200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,703.0,717.0,703.0,716.0,13.0,0.2972941950052794,255.0,249.625,14.2421875,0.01557801642089424,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
692,692315,12,87.099034,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,703.0,717.0,703.0,716.0,13.0,0.2972941950052794,255.0,249.625,14.703125,0.018687571624236194,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
692,692316,12,87.099036,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,703.0,716.0,703.0,716.0,13.0,0.2972941950052794,255.0,248.75,14.671875,0.01864228238479503,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
692,692317,12,87.09903800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,703.0,717.0,703.0,716.0,13.0,0.2972941950052794,255.0,250.0,11.75,0.02123531702781132,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
692,692318,12,87.09904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,703.0,717.0,703.0,716.0,13.0,0.2972941950052794,255.0,248.75,21.578125,0.023447913292262024,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
692,692319,12,87.099042,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,703.0,717.0,703.0,716.0,13.0,0.2972941950052794,255.0,248.625,21.828125,0.025306734877449215,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
692,692320,12,87.099044,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,702.0,717.0,703.0,716.0,13.0,0.2972941950052794,255.0,252.375,8.203125,0.024101955650499027,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
692,692321,12,87.099046,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,702.0,717.0,703.0,716.0,13.0,0.2972941950052794,255.0,253.375,4.65234375,0.022888081293333144,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
692,692322,12,87.099048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,703.0,717.0,703.0,716.0,13.0,0.2972941950052794,255.0,250.875,11.3515625,0.024408388520192285,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
692,692323,12,87.09905,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,703.0,717.0,703.0,716.0,13.0,0.2972941950052794,255.0,246.75,26.125,0.02564021573664833,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
692,692324,12,87.099052,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,703.0,717.0,703.0,717.0,14.0,0.2999999999999976,255.0,236.625,47.03125,0.026606221539548745,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
692,692325,12,87.099054,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,703.0,717.0,703.0,717.0,14.0,0.3013437917198215,255.0,237.25,45.6875,0.027328209851883167,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
692,692326,12,87.099056,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,703.0,717.0,703.0,717.0,14.0,0.3013437917198212,255.0,236.875,45.0,0.02782709772258927,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
692,692327,12,87.099058,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,703.0,717.0,703.0,717.0,14.0,0.29999999999999655,255.0,237.125,45.875,0.02812289126027686,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
692,692328,12,87.09906000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,703.0,717.0,703.0,717.0,14.0,0.29729419500527765,255.0,237.125,45.21875,0.028234669003631762,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
692,692329,12,87.099062,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,703.0,717.0,703.0,717.0,14.0,0.29318866956209855,255.0,237.125,45.4375,0.028180572061631066,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
692,692330,12,87.099064,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,703.0,717.0,703.0,717.0,14.0,0.28762349126465653,255.0,236.875,45.5625,0.027977800387618216,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
692,692331,12,87.09906600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,703.0,717.0,703.0,717.0,14.0,0.30151134457775886,255.0,236.75,45.375,0.027642614582534596,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
692,692332,12,87.099068,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,703.0,717.0,703.0,717.0,14.0,0.3144660377352154,255.0,237.25,44.4375,0.027190342653975394,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
692,692333,12,87.09907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,703.0,717.0,703.0,717.0,14.0,0.3265986323710857,255.0,238.125,42.625,0.026635391189049715,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
692,692334,12,87.099072,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,703.0,717.0,703.0,717.0,14.0,0.33799766898962647,255.0,238.875,40.75,0.025991260430111473,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
692,692335,12,87.099074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,703.0,717.0,703.0,717.0,14.0,0.3487350880197724,255.0,239.25,39.5625,0.025270562773141363,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
692,692336,12,87.099076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,703.0,717.0,703.0,717.0,14.0,0.3588702812826321,253.0,237.625,41.875,0.02448504423877315,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
692,692337,12,87.099078,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,703.0,717.0,703.0,717.0,14.0,0.36845294917746607,254.0,236.875,41.25,0.023645608495547664,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
692,692338,12,87.09908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,703.0,717.0,703.0,717.0,14.0,0.37752516806863223,255.0,236.0,43.53125,0.022762343043864167,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
692,692339,12,87.099082,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,703.0,717.0,703.0,717.0,14.0,0.38612291966536444,253.0,237.25,39.0625,0.021844547197172944,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
692,692340,12,87.099084,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,704.0,717.0,703.0,717.0,14.0,0.39427724440365786,255.0,235.125,43.40625,0.023636469759221852,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
692,692341,12,87.099086,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005280.jpg,trolley2,704.0,717.0,704.0,717.0,13.0,0.39427724440365786,255.0,243.75,27.96875,0.025116456009559557,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
