image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
336,336232,111,57.270696,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1026.0,1038.0,1025.0,1039.0,14.0,0.2564323999762386,235.0,189.125,42.25,-0.000947378234635741,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
336,336233,111,57.270698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1026.0,1038.0,1025.0,1039.0,14.0,0.2386832565759375,234.0,193.375,41.96875,-0.0010659683179280327,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
336,336234,111,57.2707,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1026.0,1038.0,1025.0,1039.0,14.0,0.21904291355758532,232.0,191.625,41.59375,-0.0011666407599599162,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
336,336235,111,57.270702,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1026.0,1038.0,1025.0,1039.0,14.0,0.19694638556692667,233.0,192.125,42.6875,-0.001250670691833201,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
336,336236,111,57.270704,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1026.0,1038.0,1025.0,1039.0,14.0,0.1714466079977586,234.0,193.375,43.3125,-0.0013192943566231405,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
336,336237,111,57.270706,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1026.0,1038.0,1025.0,1039.0,14.0,0.14070529413628136,235.0,192.5,42.40625,-0.001373706308383084,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
336,336238,111,57.270708,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1026.0,1038.0,1025.0,1039.0,14.0,0.0999999999999881,235.0,193.0,41.4375,-0.0014150571246867632,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
336,336239,111,57.27071,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1026.0,1038.0,1025.0,1039.0,14.0,0.0,235.0,192.0,40.84375,-0.0014444515928990424,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
336,336240,111,57.270712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1026.0,1038.0,1025.0,1039.0,14.0,0.0,234.0,193.625,41.59375,-0.0014629473318121804,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
336,336241,111,57.270714,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1026.0,1038.0,1025.0,1039.0,14.0,0.0,234.0,191.875,41.4375,-0.001471553811833489,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
336,336242,111,57.270716,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1026.0,1038.0,1025.0,1039.0,14.0,0.0,234.0,191.125,41.34375,-0.0014712317384585132,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
336,336243,111,57.270718,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1026.0,1039.0,1025.0,1039.0,14.0,0.0,232.0,191.75,41.25,0.0012728154696711447,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
336,336244,111,57.27072,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1026.0,1038.0,1025.0,1039.0,14.0,0.0,232.0,191.875,41.46875,0.0009945498272970208,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
336,336245,111,57.270722,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1026.0,1038.0,1025.0,1039.0,14.0,0.0,234.0,191.875,41.84375,0.0007392000988137938,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
336,336246,111,57.270724,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1026.0,1038.0,1025.0,1039.0,14.0,0.0,238.0,193.5,42.59375,0.0005058280927327682,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
336,336247,111,57.270726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1026.0,1038.0,1025.0,1039.0,14.0,0.0,241.0,195.75,43.375,0.00029347097756549307,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
336,336248,111,57.270728,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1026.0,1038.0,1025.0,1039.0,14.0,0.0,236.0,194.125,42.625,0.00010114906088399365,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
336,336249,111,57.27073,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1026.0,1038.0,1025.0,1039.0,14.0,0.0,234.0,195.25,41.375,-7.212713210405749e-05,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
336,336250,111,57.270732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1026.0,1038.0,1025.0,1039.0,14.0,0.0,230.0,194.875,40.25,-0.00022735044782740672,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
336,336251,111,57.270734,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1026.0,1038.0,1025.0,1039.0,14.0,0.0,230.0,195.0,39.96875,-0.0003655113284769199,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
336,336252,111,57.270736,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1026.0,1038.0,1025.0,1039.0,14.0,0.0,235.0,196.375,40.875,-0.0004875926378948908,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
336,336253,111,57.270738,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1026.0,1038.0,1025.0,1039.0,14.0,0.0,236.0,195.125,41.75,-0.0005945650562125729,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
336,336254,111,57.27074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1026.0,1038.0,1025.0,1039.0,14.0,0.0,235.0,194.125,41.96875,-0.0006873830104737189,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
336,336255,111,57.270742,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1026.0,1038.0,1025.0,1039.0,14.0,0.0,239.0,196.125,41.75,-0.0007669811088862343,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
336,336256,111,57.270744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1026.0,1038.0,1025.0,1039.0,14.0,0.0,234.0,198.25,40.65625,-0.0008342710468914188,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
336,336257,111,57.270746,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1026.0,1038.0,1025.0,1039.0,14.0,0.0,235.0,198.25,40.9375,-0.0008901389538934285,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
336,336258,111,57.270748,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1026.0,1038.0,1025.0,1039.0,14.0,0.0,237.0,198.0,41.21875,-0.0009354431502610084,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
336,336259,111,57.27075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1026.0,1038.0,1025.0,1039.0,14.0,0.0,239.0,197.625,41.65625,-0.0009710122850657443,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
336,336260,111,57.270752,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1026.0,1038.0,1025.0,1039.0,14.0,0.0,237.0,197.375,41.375,-0.0009976438259391928,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
336,336261,111,57.270754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1026.0,1038.0,1025.0,1039.0,14.0,0.0,235.0,197.375,41.0,-0.0010161028734383011,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
336,336262,111,57.270756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1026.0,1038.0,1025.0,1039.0,14.0,0.0,235.0,198.25,40.75,-0.0010271212733255614,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
336,336263,111,57.270758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1026.0,1039.0,1025.0,1039.0,14.0,0.0,237.0,199.0,40.375,0.0017043112338034178,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
336,336264,111,57.27076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1027.0,1038.0,1025.0,1039.0,14.0,0.0,237.0,201.5,40.375,0.004148063772092814,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
336,336265,111,57.270762,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1027.0,1038.0,1025.0,1039.0,14.0,0.0,243.0,205.25,39.625,0.006320082459544643,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
336,336266,111,57.270764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1027.0,1038.0,1025.0,1039.0,14.0,0.0,241.0,200.875,41.78125,0.008236175145368774,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
336,336267,111,57.270766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1027.0,1039.0,1026.0,1039.0,13.0,0.0999999999999881,243.0,211.375,37.625,0.012647647244428323,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
336,336268,111,57.270768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1027.0,1039.0,1026.0,1039.0,13.0,0.14070529413628136,240.0,207.0,35.6875,0.016540354259783088,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
336,336269,111,57.27077,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1027.0,1039.0,1026.0,1039.0,13.0,0.1714466079977586,235.0,203.875,35.375,0.019945863910480328,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
336,336270,111,57.270772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1026.0,1039.0,1026.0,1039.0,13.0,0.19694638556692667,237.0,205.125,35.375,0.02015948433535851,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
336,336271,111,57.270774,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1026.0,1039.0,1026.0,1039.0,13.0,0.21904291355758532,233.0,202.375,33.21875,0.020241034183754034,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
336,336272,111,57.270776,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1026.0,1039.0,1026.0,1039.0,13.0,0.2386832565759375,225.0,202.625,31.46875,0.0202035263179645,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
336,336273,111,57.270778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1026.0,1039.0,1026.0,1039.0,13.0,0.2564323999762386,226.0,203.5,32.8125,0.020059298899147815,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
336,336274,111,57.27078,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1026.0,1039.0,1026.0,1039.0,13.0,0.2726599243442869,229.0,205.875,33.8125,0.01982001663758423,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
336,336275,111,57.270782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1026.0,1039.0,1026.0,1039.0,13.0,0.28762349126465775,229.0,206.875,33.1875,0.01949667560025889,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
336,336276,111,57.270784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1026.0,1039.0,1026.0,1039.0,13.0,0.30151134457776024,227.0,204.625,31.765625,0.019099611186933874,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
336,336277,111,57.270786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1026.0,1039.0,1026.0,1039.0,13.0,0.314466037735217,225.0,202.25,30.734375,0.018638508908186,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
336,336278,111,57.270788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1026.0,1039.0,1026.0,1039.0,13.0,0.32659863237108744,229.0,204.125,31.53125,0.018122417620884533,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
336,336279,111,57.27079,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1026.0,1039.0,1026.0,1039.0,13.0,0.3379976689896283,235.0,208.375,32.84375,0.01755976489827009,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
336,336280,111,57.270792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1026.0,1039.0,1026.0,1039.0,13.0,0.3487350880197744,235.0,210.125,32.5625,0.0169583742329934,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
336,336281,111,57.270794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1026.0,1039.0,1026.0,1039.0,13.0,0.35887028128263415,230.0,205.375,32.0,0.016325483792211694,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
336,336282,111,57.270796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1026.0,1039.0,1026.0,1039.0,13.0,0.3684529491774682,229.0,203.75,31.8125,0.015667766463939383,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
336,336283,111,57.270798,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1026.0,1039.0,1026.0,1039.0,13.0,0.3775251680686345,230.0,205.5,32.40625,0.014991350953396397,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
336,336284,111,57.2708,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1026.0,1039.0,1026.0,1039.0,13.0,0.3861229196653669,229.0,207.25,32.21875,0.014301843706923124,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
336,336285,111,57.270802,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1026.0,1039.0,1026.0,1039.0,13.0,0.3942772444036604,231.0,209.625,31.53125,0.013604351459159376,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
336,336286,111,57.270804,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1026.0,1039.0,1026.0,1039.0,13.0,0.4020151261036828,232.0,210.125,31.140625,0.012903504216622664,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
336,336287,111,57.270806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1026.0,1039.0,1026.0,1039.0,13.0,0.4093601807403304,228.0,207.375,31.40625,0.012203478507448538,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
336,336288,111,57.270808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1026.0,1039.0,1026.0,1039.0,13.0,0.41633319989322476,232.0,206.5,32.28125,0.01150802074296535,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
336,336289,111,57.27081,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1027.0,1039.0,1026.0,1039.0,13.0,0.422952584681649,232.0,205.25,32.90625,0.013556178786950816,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
336,336290,111,57.270812,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1027.0,1039.0,1026.0,1039.0,13.0,0.4292346959909262,234.0,207.25,33.1875,0.015321441529864985,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
336,336291,111,57.270814,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1027.0,1039.0,1026.0,1040.0,14.0,0.4292346959909262,232.0,198.5,42.6875,0.016822979793767463,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
336,336292,111,57.270816,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1026.0,1039.0,1026.0,1040.0,14.0,0.4292346959909262,228.0,197.5,41.875,0.015343745450935975,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
336,336293,111,57.270818,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1026.0,1039.0,1026.0,1039.0,13.0,0.435194139889243,230.0,205.375,30.34375,0.013931304980278855,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
336,336294,111,57.27082,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1026.0,1039.0,1026.0,1039.0,13.0,0.44084400227680653,234.0,204.75,30.890625,0.012586579598296482,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
336,336295,111,57.270822,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1026.0,1039.0,1026.0,1039.0,13.0,0.4461960433384722,232.0,206.5,31.9375,0.011310026144657927,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
336,336296,111,57.270824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1026.0,1039.0,1026.0,1039.0,13.0,0.4512608598542116,226.0,202.875,30.859375,0.010101681906378503,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
336,336297,111,57.270826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1027.0,1039.0,1026.0,1040.0,14.0,0.4512608598542116,228.0,196.625,41.25,0.01169691540466733,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
336,336298,111,57.270828,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1027.0,1039.0,1026.0,1040.0,14.0,0.4512608598542116,228.0,195.625,40.65625,0.013065583065378875,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
336,336299,111,57.27083,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1026.0,1039.0,1026.0,1040.0,14.0,0.4512608598542116,226.0,194.875,40.0625,0.011487576986347347,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
336,336300,111,57.270832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1026.0,1039.0,1026.0,1040.0,14.0,0.4512608598542116,228.0,196.875,41.125,0.010007529118595669,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
336,336301,111,57.270834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1026.0,1039.0,1026.0,1039.0,13.0,0.4560480215720673,232.0,205.0,31.578125,0.008623554689688777,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
336,336302,111,57.270836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1025.0,1039.0,1026.0,1039.0,13.0,0.46056618647183706,232.0,203.75,31.96875,0.00459772710782204,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
336,336303,111,57.270838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1025.0,1039.0,1026.0,1039.0,13.0,0.46482319871173056,229.0,203.75,31.71875,0.0009570077019918021,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
336,336304,111,57.27084,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1026.0,1039.0,1026.0,1039.0,13.0,0.46882617226214957,228.0,206.125,30.21875,0.0004177789744652,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
336,336305,111,57.270842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1026.0,1039.0,1026.0,1039.0,13.0,0.47258156262525974,230.0,206.875,30.296875,-6.878384537231918e-05,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
336,336306,111,57.270844,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1025.0,1039.0,1026.0,1039.0,13.0,0.47609522856952224,230.0,206.625,30.765625,-0.0032410938849419813,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
336,336307,111,57.270846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1025.0,1039.0,1026.0,1039.0,13.0,0.47937248544110117,230.0,204.625,31.0625,-0.006072386606244222,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
336,336308,111,57.270848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1025.0,1039.0,1026.0,1039.0,13.0,0.4824181513244208,230.0,202.125,31.796875,-0.008581923239042557,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
336,336309,111,57.27085,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1026.0,1039.0,1026.0,1039.0,13.0,0.48523658709390877,231.0,200.375,32.46875,-0.008053054365148327,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
336,336310,111,57.270852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1026.0,1039.0,1026.0,1039.0,13.0,0.4878317312145624,229.0,199.375,32.03125,-0.007534019874890456,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
336,336311,111,57.270854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1026.0,1039.0,1026.0,1039.0,13.0,0.4902071300001964,225.0,198.75,31.734375,-0.0070266574192257665,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
336,336312,111,57.270856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1026.0,1039.0,1026.0,1039.0,13.0,0.4923659639173301,221.0,196.5,31.625,-0.0065325535151157165,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
336,336313,111,57.270858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1026.0,1039.0,1026.0,1039.0,13.0,0.4943110704237096,227.0,200.75,32.25,-0.0060530604576059565,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
336,336314,111,57.27086,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1026.0,1039.0,1026.0,1039.0,13.0,0.4960449637488575,229.0,201.25,33.03125,-0.0055893127899599385,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
336,336315,111,57.270862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004924.jpg,trolley1,1026.0,1039.0,1026.0,1039.0,13.0,0.4975698519562423,230.0,202.875,33.34375,-0.005142243286760128,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
