image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
718,718271,11,89.277408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,561.0,574.0,560.0,574.0,14.0,0.4688261722621512,255.0,233.5,43.5625,-0.008081503495288488,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
718,718272,11,89.27741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,561.0,574.0,560.0,574.0,14.0,0.4648231987117323,253.0,231.625,48.125,-0.007300901008008601,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
718,718273,11,89.277412,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,561.0,574.0,560.0,574.0,14.0,0.46056618647183883,255.0,231.625,47.15625,-0.006559901931376044,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
718,718274,11,89.277414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,561.0,574.0,560.0,574.0,14.0,0.45604802157206914,255.0,233.25,45.5625,-0.0058585246734194855,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
718,718275,11,89.277416,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,561.0,574.0,560.0,574.0,14.0,0.45126085985421344,255.0,234.125,44.9375,-0.0051965689787706534,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
718,718276,11,89.277418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,561.0,574.0,560.0,574.0,14.0,0.45126085985421344,255.0,232.75,45.84375,-0.004573639307904696,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
718,718277,11,89.27741999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,561.0,574.0,560.0,574.0,14.0,0.45126085985421344,255.0,232.125,45.53125,-0.003989166902331693,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
718,718278,11,89.277422,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,561.0,574.0,560.0,574.0,14.0,0.45126085985421344,255.0,234.375,42.5,-0.003442430548917611,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
718,718279,11,89.277424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,561.0,574.0,560.0,574.0,14.0,0.45126085985421344,255.0,235.875,39.09375,-0.0029325760622981607,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
718,718280,11,89.27742599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,561.0,574.0,560.0,574.0,14.0,0.45126085985421344,253.0,236.5,40.3125,-0.0024586345094247553,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
718,718281,11,89.277428,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,561.0,574.0,560.0,574.0,14.0,0.45126085985421344,253.0,235.875,40.71875,-0.0020195392047124895,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
718,718282,11,89.27743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,561.0,574.0,560.0,574.0,14.0,0.45126085985421344,255.0,231.75,44.25,-0.0016141415080936068,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
718,718283,11,89.277432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,561.0,574.0,560.0,574.0,14.0,0.45126085985421344,255.0,231.25,45.0625,-0.0012412254615269134,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
718,718284,11,89.277434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,561.0,574.0,560.0,574.0,14.0,0.45126085985421344,255.0,230.5,45.90625,-0.0008995213022539395,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
718,718285,11,89.277436,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,561.0,574.0,560.0,574.0,14.0,0.45126085985421344,255.0,229.25,47.46875,-0.0005877178933341309,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
718,718286,11,89.277438,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,561.0,574.0,560.0,574.0,14.0,0.45126085985421344,255.0,230.625,46.78125,-0.0003044741137834078,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
718,718287,11,89.27744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,561.0,574.0,560.0,575.0,15.0,0.45604802157206914,255.0,217.875,64.5625,-4.8429252021341736e-05,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
718,718288,11,89.277442,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,561.0,574.0,560.0,575.0,15.0,0.46056618647183883,254.0,216.625,65.3125,0.00018178755266945158,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
718,718289,11,89.277444,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,561.0,574.0,560.0,575.0,15.0,0.4648231987117323,255.0,217.25,64.375,0.0003875487753143541,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
718,718290,11,89.277446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,561.0,574.0,560.0,575.0,15.0,0.4688261722621512,255.0,217.0,63.46875,0.0005702208313546626,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
718,718291,11,89.27744799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,561.0,574.0,560.0,575.0,15.0,0.47258156262526135,255.0,215.5,64.25,0.0007311572179384855,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
718,718292,11,89.27745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,561.0,573.0,560.0,574.0,14.0,0.47258156262526135,253.0,225.625,50.96875,-0.001864015810212789,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
718,718293,11,89.277452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,561.0,573.0,560.0,574.0,14.0,0.47258156262526135,253.0,226.125,51.90625,-0.00418452099766024,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
718,718294,11,89.27745399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,561.0,574.0,560.0,574.0,14.0,0.47258156262526135,255.0,227.125,51.46875,-0.0035099445242639154,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
718,718295,11,89.277456,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,561.0,574.0,560.0,574.0,14.0,0.47258156262526135,255.0,227.0,50.65625,-0.0028849084584761523,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
718,718296,11,89.277458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,561.0,573.0,560.0,574.0,14.0,0.47258156262526135,255.0,228.0,48.90625,-0.0050434923014385374,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
718,718297,11,89.27746,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,561.0,574.0,560.0,574.0,14.0,0.47258156262526135,255.0,228.5,48.59375,-0.004218795782986497,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
718,718298,11,89.277462,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,561.0,574.0,560.0,574.0,14.0,0.47258156262526135,255.0,228.875,48.65625,-0.0034550596933959708,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
718,718299,11,89.277464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,561.0,573.0,560.0,574.0,14.0,0.47258156262526135,255.0,228.875,48.65625,-0.0054859586272571325,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
718,718300,11,89.277466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,561.0,573.0,560.0,574.0,14.0,0.47258156262526135,255.0,228.5,48.625,-0.007279876637878675,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
718,718301,11,89.277468,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,561.0,573.0,560.0,574.0,14.0,0.47258156262526135,255.0,228.5,48.96875,-0.008851148717507216,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
718,718302,11,89.27747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,561.0,573.0,560.0,574.0,14.0,0.4688261722621512,255.0,228.75,49.1875,-0.010213867195834577,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
718,718303,11,89.277472,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,561.0,574.0,560.0,574.0,14.0,0.4648231987117323,255.0,229.25,49.15625,-0.008646121129197062,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
718,718304,11,89.277474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,561.0,574.0,560.0,574.0,14.0,0.46056618647183883,255.0,229.75,48.6875,-0.007190834484315254,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
718,718305,11,89.277476,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,561.0,574.0,560.0,574.0,14.0,0.45604802157206914,253.0,229.5,49.15625,-0.005844509219646921,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
718,718306,11,89.277478,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,561.0,574.0,560.0,574.0,14.0,0.45126085985421344,254.0,229.5,48.46875,-0.004603407599166814,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
718,718307,11,89.27748,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,561.0,574.0,560.0,574.0,14.0,0.4461960433384742,255.0,231.25,46.15625,-0.003463597069875658,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
718,718308,11,89.27748199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,561.0,574.0,560.0,574.0,14.0,0.44084400227680853,255.0,232.75,44.71875,-0.0024209916318538327,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
718,718309,11,89.277484,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,561.0,574.0,560.0,574.0,14.0,0.4351941398892451,254.0,231.75,45.53125,-0.0014713898319462597,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
718,718310,11,89.277486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,561.0,574.0,560.0,574.0,14.0,0.42923469599092834,254.0,231.375,45.25,-0.0006105095172768054,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
718,718311,11,89.277488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,561.0,574.0,560.0,574.0,14.0,0.42295258468165114,255.0,233.75,43.53125,0.00016598051135817936,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
718,718312,11,89.27749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,560.0,574.0,560.0,574.0,14.0,0.41633319989322704,255.0,232.75,46.625,-0.0018732764315865062,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
718,718313,11,89.277492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,560.0,574.0,560.0,574.0,14.0,0.4093601807403328,254.0,230.5,48.125,-0.003694467191714331,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
718,718314,11,89.277494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,560.0,574.0,560.0,574.0,14.0,0.4020151261036853,251.0,231.375,46.625,-0.005309849976307012,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
718,718315,11,89.277496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,560.0,574.0,560.0,574.0,14.0,0.39427724440366296,254.0,233.625,45.25,-0.006731559843739656,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
718,718316,11,89.277498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,561.0,574.0,560.0,574.0,14.0,0.38612291966536955,255.0,233.125,46.03125,-0.0052358466223226836,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
718,718317,11,89.2775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,560.0,574.0,560.0,574.0,14.0,0.37752516806863734,254.0,232.5,46.0,-0.006599619362728992,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
718,718318,11,89.277502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,560.0,574.0,560.0,574.0,14.0,0.3684529491774711,252.0,232.375,45.78125,-0.007788303410559965,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
718,718319,11,89.277504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,560.0,574.0,560.0,574.0,14.0,0.3588702812826372,255.0,231.625,46.53125,-0.008813237928331323,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
718,718320,11,89.277506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,560.0,574.0,560.0,574.0,14.0,0.34873508801977754,250.0,232.5,46.78125,-0.009685502468444268,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
718,718321,11,89.277508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,560.0,574.0,560.0,574.0,14.0,0.33799766898963163,248.0,231.25,47.53125,-0.010415882808702705,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
718,718322,11,89.27750999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,560.0,574.0,560.0,574.0,14.0,0.326598632371091,253.0,232.875,46.5,-0.011014841876827813,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
718,718323,11,89.277512,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,560.0,574.0,560.0,574.0,14.0,0.3144660377352208,255.0,233.75,47.03125,-0.011492495404447717,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
718,718324,11,89.277514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,560.0,574.0,560.0,574.0,14.0,0.30151134457776435,254.0,232.625,46.71875,-0.011858591961794257,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
718,718325,11,89.27751599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,560.0,574.0,560.0,574.0,14.0,0.28762349126466213,254.0,231.625,48.71875,-0.012122497035919423,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
718,718326,11,89.277518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,560.0,574.0,560.0,574.0,14.0,0.27265992434429165,255.0,232.375,47.875,-0.01229318082747659,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
718,718327,11,89.27752,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,560.0,574.0,560.0,574.0,14.0,0.27265992434429165,255.0,232.375,47.59375,-0.01237920945388401,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
718,718328,11,89.277522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,560.0,574.0,560.0,574.0,14.0,0.27265992434429165,253.0,234.125,44.65625,-0.012388739259865769,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
718,718329,11,89.277524,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,560.0,574.0,560.0,574.0,14.0,0.27265992434429165,255.0,233.375,47.875,-0.012329513949830992,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
718,718330,11,89.277526,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,560.0,574.0,560.0,574.0,14.0,0.27265992434429165,252.0,233.0,46.6875,-0.01220886427021409,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
718,718331,11,89.277528,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,560.0,574.0,560.0,574.0,14.0,0.27265992434429165,255.0,233.625,46.46875,-0.012033709983650855,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
718,718332,11,89.27753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,560.0,574.0,560.0,574.0,14.0,0.27265992434429165,251.0,228.875,47.25,-0.011810563890634476,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
718,718333,11,89.277532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,560.0,574.0,560.0,574.0,14.0,0.27265992434429165,255.0,232.125,48.21875,-0.011545537667991683,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
718,718334,11,89.277534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,560.0,574.0,560.0,574.0,14.0,0.27265992434429165,255.0,232.625,46.78125,-0.011244349307086532,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
718,718335,11,89.277536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,560.0,574.0,560.0,574.0,14.0,0.27265992434429165,255.0,231.375,48.40625,-0.010912331948027732,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
718,718336,11,89.27753799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,560.0,574.0,560.0,574.0,14.0,0.27265992434429165,255.0,234.0,46.875,-0.010554443919280149,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
718,718337,11,89.27754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,560.0,574.0,560.0,574.0,14.0,0.27265992434429165,254.0,234.5,46.125,-0.010175279804910162,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
718,718338,11,89.277542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,560.0,574.0,560.0,574.0,14.0,0.27265992434429165,254.0,233.75,47.125,-0.009779082374187687,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
718,718339,11,89.27754399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,560.0,574.0,560.0,574.0,14.0,0.27265992434429165,254.0,235.25,45.0,-0.009369755220388168,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
718,718340,11,89.277546,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,560.0,574.0,560.0,574.0,14.0,0.27265992434429165,254.0,233.75,47.09375,-0.008950875967374924,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
718,718341,11,89.277548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,560.0,574.0,560.0,574.0,14.0,0.27265992434429165,254.0,234.25,46.40625,-0.008525709913837928,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
718,718342,11,89.27755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,560.0,574.0,560.0,574.0,14.0,0.27265992434429165,254.0,232.5,48.625,-0.00809722399593413,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
718,718343,11,89.277552,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,560.0,574.0,560.0,574.0,14.0,0.25643239997624384,255.0,233.125,48.1875,-0.007668100959489631,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
718,718344,11,89.277554,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,560.0,573.0,560.0,574.0,14.0,0.23868325657594322,255.0,233.25,47.28125,-0.009976461877930996,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
718,718345,11,89.277556,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,560.0,573.0,560.0,574.0,14.0,0.2190429135575917,255.0,233.25,47.34375,-0.011994996848693637,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
718,718346,11,89.277558,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,560.0,573.0,560.0,574.0,14.0,0.2190429135575917,255.0,233.125,47.59375,-0.013742197224710121,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
718,718347,11,89.27756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,560.0,573.0,560.0,574.0,14.0,0.2190429135575917,255.0,233.125,47.71875,-0.015236154525684149,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
718,718348,11,89.277562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,560.0,573.0,560.0,574.0,14.0,0.2190429135575917,255.0,232.875,47.8125,-0.016494502198078558,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
718,718349,11,89.277564,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,560.0,573.0,560.0,574.0,14.0,0.2190429135575917,255.0,232.75,48.15625,-0.017534365816539447,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
718,718350,11,89.277566,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,560.0,573.0,560.0,574.0,14.0,0.2190429135575917,255.0,232.75,48.3125,-0.018372321138971956,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
718,718351,11,89.277568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,560.0,573.0,560.0,574.0,14.0,0.2190429135575917,255.0,232.625,48.3125,-0.01902435944442168,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
718,718352,11,89.27757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,560.0,573.0,559.0,574.0,15.0,0.23868325657594322,255.0,226.0,52.65625,-0.019505859601228852,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
718,718353,11,89.27757199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,560.0,573.0,559.0,574.0,15.0,0.25643239997624384,254.0,225.25,54.75,-0.019831566332418896,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
718,718354,11,89.277574,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,560.0,573.0,559.0,574.0,15.0,0.27265992434429165,254.0,223.875,56.15625,-0.020015574165697773,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
718,718355,11,89.277576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005306.jpg,trolley2,560.0,573.0,559.0,574.0,15.0,0.28762349126466213,255.0,227.125,51.84375,-0.02007131657655999,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
