image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
21,21536,1,30.878398999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,794.0,806.0,793.0,806.0,13.0,0.3379976689896309,255.0,224.75,56.03125,0.022504845074034066,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
21,21537,1,30.878400999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,794.0,806.0,793.0,806.0,13.0,0.3379976689896309,255.0,225.625,55.875,0.023253896755926217,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
21,21538,1,30.878403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,794.0,806.0,793.0,806.0,13.0,0.3379976689896309,254.0,225.625,56.96875,0.023799382284633023,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
21,21539,1,30.878404999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,794.0,806.0,793.0,806.0,13.0,0.3379976689896309,254.0,224.25,58.9375,0.024159062112242998,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
21,21540,1,30.878407,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,794.0,806.0,793.0,806.0,13.0,0.3379976689896309,255.0,223.25,59.71875,0.02434990337810194,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
21,21541,1,30.878408999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,794.0,806.0,794.0,806.0,12.0,0.35618630921006317,255.0,233.375,48.21875,0.02438806791948564,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
21,21542,1,30.878410999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,794.0,806.0,794.0,807.0,13.0,0.35618630921006317,254.0,220.75,66.4375,0.024288905910223958,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
21,21543,1,30.878413,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,794.0,806.0,794.0,807.0,13.0,0.35618630921006317,253.0,221.375,65.8125,0.02406695458854932,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
21,21544,1,30.878414999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,794.0,806.0,794.0,807.0,13.0,0.34509550720185994,255.0,222.125,65.125,0.023735941562496764,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
21,21545,1,30.878417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,794.0,806.0,794.0,807.0,13.0,0.3333333333333332,255.0,222.25,64.625,0.023308792208281793,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
21,21546,1,30.878418999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,794.0,806.0,794.0,807.0,13.0,0.3208259542638233,255.0,222.25,64.625,0.022797640704068162,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
21,21547,1,30.878420999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,794.0,806.0,794.0,807.0,13.0,0.3208259542638233,255.0,221.625,65.9375,0.0222138442682786,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
21,21548,1,30.878422999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,794.0,806.0,794.0,807.0,13.0,0.3208259542638233,254.0,220.875,67.0625,0.021568000197979637,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
21,21549,1,30.878424999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,794.0,806.0,794.0,807.0,13.0,0.3208259542638233,254.0,220.875,67.0625,0.020869965328762178,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
21,21550,1,30.878427,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,794.0,806.0,794.0,807.0,13.0,0.3208259542638233,254.0,221.625,65.625,0.020128877562877134,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
21,21551,1,30.878428999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,794.0,806.0,794.0,807.0,13.0,0.3208259542638233,255.0,222.375,63.9375,0.019353179137064327,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
21,21552,1,30.878431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,794.0,806.0,794.0,807.0,13.0,0.3208259542638233,255.0,223.5,62.75,0.018550641325478463,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
21,21553,1,30.878432999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,794.0,806.0,794.0,807.0,13.0,0.3208259542638233,255.0,220.125,63.65625,0.017728390296302333,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
21,21554,1,30.878434999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,794.0,806.0,794.0,807.0,13.0,0.3208259542638233,255.0,222.875,62.9375,0.01689293386300892,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
21,21555,1,30.878436999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,794.0,806.0,794.0,807.0,13.0,0.3208259542638233,255.0,224.375,61.09375,0.016050188892727097,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
21,21556,1,30.878438999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,794.0,806.0,794.0,807.0,13.0,0.3208259542638233,254.0,223.75,60.59375,0.015205509154790743,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
21,21557,1,30.878441,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,794.0,806.0,794.0,807.0,13.0,0.3208259542638233,255.0,224.125,61.1875,0.014363713412236788,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
21,21558,1,30.878442999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,794.0,806.0,794.0,807.0,13.0,0.3208259542638233,255.0,223.0,61.0,0.013529113577798211,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
21,21559,1,30.878445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,794.0,806.0,794.0,807.0,13.0,0.3208259542638233,254.0,224.875,59.375,0.01270554277375982,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
21,21560,1,30.878446999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,794.0,806.0,794.0,807.0,13.0,0.3208259542638233,255.0,224.625,60.90625,0.011896383151953804,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
21,21561,1,30.878448999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,794.0,806.0,794.0,807.0,13.0,0.3208259542638233,255.0,225.75,59.03125,0.01110459334612084,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
21,21562,1,30.878451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,794.0,806.0,794.0,807.0,13.0,0.3208259542638233,255.0,227.0,56.6875,0.010332735443895444,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
21,21563,1,30.878452999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,794.0,806.0,794.0,807.0,13.0,0.3208259542638233,255.0,225.75,56.8125,0.0095830013798014,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
21,21564,1,30.878455,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,795.0,806.0,794.0,807.0,13.0,0.3208259542638233,255.0,225.125,57.03125,0.011592946898912887,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
21,21565,1,30.878456999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,795.0,806.0,794.0,807.0,13.0,0.3208259542638233,254.0,225.75,56.3125,0.01333463294030075,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
21,21566,1,30.878458999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,795.0,806.0,794.0,807.0,13.0,0.3208259542638233,254.0,224.25,58.9375,0.014825867815697082,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
21,21567,1,30.878460999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,795.0,806.0,794.0,807.0,13.0,0.3208259542638233,255.0,224.0,60.3125,0.016084015349070155,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
21,21568,1,30.878462999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,795.0,806.0,794.0,807.0,13.0,0.3208259542638233,255.0,225.875,57.34375,0.01712594516879434,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
21,21569,1,30.878465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,795.0,807.0,794.0,807.0,13.0,0.3208259542638233,253.0,227.25,56.84375,0.02070369900446467,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
21,21570,1,30.878466999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,794.0,807.0,794.0,807.0,13.0,0.3208259542638233,252.0,229.125,56.15625,0.021067864113146196,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
21,21571,1,30.878469,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,794.0,807.0,794.0,807.0,13.0,0.3208259542638233,253.0,228.875,55.96875,0.021279646805455136,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
21,21572,1,30.878470999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,794.0,807.0,794.0,807.0,13.0,0.3208259542638233,255.0,226.875,56.34375,0.021353417325643602,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
21,21573,1,30.878472999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,794.0,807.0,794.0,807.0,13.0,0.3208259542638233,251.0,227.875,55.375,0.021302836596405257,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
21,21574,1,30.878474999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,795.0,807.0,794.0,807.0,13.0,0.3208259542638233,252.0,228.0,55.0625,0.02387656199492078,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
21,21575,1,30.878476999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,795.0,807.0,794.0,807.0,13.0,0.3208259542638233,255.0,230.75,54.03125,0.026057365431193334,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
21,21576,1,30.878479,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,795.0,807.0,794.0,807.0,13.0,0.3208259542638233,254.0,227.875,56.0625,0.027873356734052196,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
21,21577,1,30.878480999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,795.0,807.0,794.0,807.0,13.0,0.3208259542638233,254.0,227.375,56.03125,0.029351777153478364,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
21,21578,1,30.878483,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,795.0,807.0,794.0,807.0,13.0,0.3208259542638233,254.0,228.625,54.40625,0.030518938827561796,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
21,21579,1,30.878484999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,795.0,807.0,794.0,807.0,13.0,0.3208259542638233,255.0,227.375,56.0625,0.03140017550182109,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
21,21580,1,30.878486999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,795.0,807.0,794.0,807.0,13.0,0.3208259542638233,255.0,227.75,55.65625,0.032019803623813035,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
21,21581,1,30.878489,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,795.0,807.0,794.0,807.0,13.0,0.3208259542638233,255.0,228.125,55.1875,0.032401092968578626,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
21,21582,1,30.878490999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,795.0,807.0,794.0,807.0,13.0,0.3208259542638233,255.0,228.25,54.25,0.03256624598437095,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
21,21583,1,30.878493,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,795.0,807.0,795.0,807.0,12.0,0.3387439663632028,255.0,238.75,39.5,0.03253638508301077,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
21,21584,1,30.878494999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,795.0,807.0,795.0,808.0,13.0,0.3387439663632028,253.0,225.75,61.9375,0.03233154713478629,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
21,21585,1,30.878496999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,795.0,807.0,795.0,808.0,13.0,0.3387439663632028,254.0,226.5,61.0,0.03197068446381652,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
21,21586,1,30.878498999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,795.0,807.0,795.0,808.0,13.0,0.3387439663632028,255.0,226.75,60.03125,0.031471671675982124,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
21,21587,1,30.878500999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,795.0,807.0,795.0,808.0,13.0,0.3387439663632028,255.0,226.25,59.9375,0.03085131768768212,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
21,21588,1,30.878503,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,795.0,807.0,795.0,808.0,13.0,0.3387439663632028,254.0,226.5,59.6875,0.030125382359591966,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
21,21589,1,30.878504999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,795.0,807.0,795.0,808.0,13.0,0.3387439663632028,255.0,227.625,58.75,0.029308597175131595,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
21,21590,1,30.878507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,795.0,807.0,795.0,808.0,13.0,0.32582451743479357,255.0,228.25,57.84375,0.028414689438309274,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
21,21591,1,30.878508999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,795.0,807.0,795.0,808.0,13.0,0.31204765240863025,255.0,227.75,57.0625,0.027456409499893426,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
21,21592,1,30.878510999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,795.0,807.0,795.0,808.0,13.0,0.2972941950052815,255.0,227.5,56.28125,0.02644556055433861,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
21,21593,1,30.878512999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,795.0,807.0,795.0,808.0,13.0,0.28141058827257925,252.0,229.625,54.5,0.025393030582448853,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
21,21594,1,30.878514999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,795.0,807.0,795.0,808.0,13.0,0.26419307295608585,255.0,230.0,54.15625,0.024308826046343084,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
21,21595,1,30.878517,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,795.0,807.0,795.0,808.0,13.0,0.24536099975754114,254.0,229.625,53.75,0.023202106973787696,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
21,21596,1,30.878518999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,795.0,807.0,795.0,808.0,13.0,0.22450844172110831,255.0,229.125,54.375,0.022081223098347036,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
21,21597,1,30.878521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,795.0,807.0,795.0,808.0,13.0,0.20100756305184214,255.0,229.375,53.40625,0.020953750750020376,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
21,21598,1,30.878522999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,795.0,807.0,795.0,808.0,13.0,0.1737872843507835,254.0,231.875,50.625,0.01982653021803673,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
21,21599,1,30.878524999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,795.0,807.0,795.0,808.0,13.0,0.14070529413628927,255.0,233.625,50.15625,0.018705703333266925,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
21,21600,1,30.878527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,795.0,807.0,795.0,808.0,13.0,0.14070529413628927,255.0,229.75,52.875,0.017596751042240476,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
21,21601,1,30.878528999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,795.0,807.0,795.0,808.0,13.0,0.14070529413628927,255.0,230.375,51.875,0.016504530768042897,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
21,21602,1,30.878531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,795.0,807.0,795.0,808.0,13.0,0.14070529413628927,255.0,231.875,50.28125,0.01543331337539139,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
21,21603,1,30.878532999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,795.0,807.0,795.0,808.0,13.0,0.14070529413628927,255.0,230.25,51.71875,0.014386819577978114,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
21,21604,1,30.878534999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,795.0,807.0,795.0,808.0,13.0,0.14070529413628927,255.0,231.125,50.78125,0.0133682556457156,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
21,21605,1,30.878536999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,795.0,807.0,795.0,808.0,13.0,0.14070529413628927,255.0,232.125,49.625,0.012380348287864702,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
21,21606,1,30.878538999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,795.0,807.0,795.0,808.0,13.0,0.14070529413628927,255.0,230.625,49.9375,0.011425378605163837,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
21,21607,1,30.878541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,795.0,808.0,795.0,808.0,13.0,0.14070529413628927,255.0,233.25,48.46875,0.01324092325514132,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
21,21608,1,30.878542999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,795.0,808.0,795.0,808.0,13.0,0.14070529413628927,254.0,233.25,49.0625,0.01479900267674664,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
21,21609,1,30.878545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,795.0,808.0,795.0,808.0,13.0,0.14070529413628927,255.0,233.75,48.96875,0.01611732974904655,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
21,21610,1,30.878546999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,795.0,808.0,795.0,808.0,13.0,0.14070529413628927,255.0,231.5,48.59375,0.01721312405101968,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
21,21611,1,30.878548999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,795.0,808.0,795.0,808.0,13.0,0.14070529413628927,255.0,233.25,47.71875,0.0181030679173182,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
21,21612,1,30.878550999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,795.0,808.0,795.0,808.0,13.0,0.14070529413628927,255.0,234.5,47.28125,0.018803269911793423,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
21,21613,1,30.878552999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,795.0,808.0,795.0,808.0,13.0,0.14070529413628927,255.0,234.875,46.46875,0.019329235162699167,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
21,21614,1,30.878555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,795.0,808.0,795.0,808.0,13.0,0.14070529413628927,255.0,236.25,46.53125,0.01969584202262578,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
21,21615,1,30.878556999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,795.0,808.0,795.0,808.0,13.0,0.14070529413628927,255.0,235.625,46.46875,0.019917324536324263,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
21,21616,1,30.878559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,795.0,808.0,795.0,808.0,13.0,0.14070529413628927,255.0,235.625,47.8125,0.02000726022047874,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
21,21617,1,30.878560999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,795.0,808.0,795.0,808.0,13.0,0.14070529413628927,255.0,234.75,49.03125,0.01997856268095524,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
21,21618,1,30.878562999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,795.0,808.0,795.0,808.0,13.0,0.14070529413628927,255.0,235.5,48.375,0.019843478614945658,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
21,21619,1,30.878565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004609.jpg,trolley1,795.0,808.0,795.0,808.0,13.0,0.14070529413628927,255.0,235.75,46.8125,0.01961358876755326,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
