image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
658,658257,13,84.25016,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,717.0,729.0,716.0,729.0,13.0,0.28762349126466047,255.0,227.0,53.3125,-0.00794872506621801,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
658,658258,13,84.250162,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,717.0,729.0,716.0,729.0,13.0,0.28762349126466047,255.0,228.125,53.03125,-0.0074166493682838956,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
658,658259,13,84.250164,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,717.0,729.0,716.0,729.0,13.0,0.28762349126466047,255.0,228.125,52.5,-0.006898216891965252,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
658,658260,13,84.250166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,717.0,729.0,716.0,729.0,13.0,0.28762349126466047,255.0,229.125,50.96875,-0.0063948738430828975,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
658,658261,13,84.250168,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,717.0,729.0,716.0,729.0,13.0,0.28762349126466047,255.0,228.375,50.84375,-0.00590783648689363,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
658,658262,13,84.25017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,717.0,729.0,716.0,729.0,13.0,0.28762349126466047,255.0,229.375,50.53125,-0.005438107926193037,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
658,658263,13,84.25017199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,717.0,729.0,716.0,729.0,13.0,0.28762349126466047,255.0,229.5,50.125,-0.0049864943358939266,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
658,658264,13,84.250174,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,717.0,729.0,716.0,729.0,13.0,0.28762349126466047,255.0,230.25,48.8125,-0.004553620620645149,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
658,658265,13,84.250176,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,717.0,729.0,716.0,729.0,13.0,0.28762349126466047,255.0,229.25,50.4375,-0.004139945468617327,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
658,658266,13,84.250178,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,717.0,729.0,716.0,729.0,13.0,0.28762349126466047,255.0,229.375,50.875,-0.003745775780626873,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
658,658267,13,84.25018,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,717.0,729.0,716.0,729.0,13.0,0.28762349126466047,255.0,228.25,52.4375,-0.0033712804593082407,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
658,658268,13,84.250182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,717.0,729.0,716.0,729.0,13.0,0.28762349126466047,255.0,228.0,53.0,-0.003016503548103593,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
658,658269,13,84.250184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,717.0,729.0,716.0,729.0,13.0,0.28762349126466047,255.0,228.75,52.15625,-0.0026813767144389807,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
658,658270,13,84.250186,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,717.0,729.0,716.0,730.0,14.0,0.30151134457776285,255.0,216.625,68.0625,-0.0023657310756224673,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
658,658271,13,84.250188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,717.0,729.0,716.0,730.0,14.0,0.3144660377352195,255.0,217.5,67.4375,-0.002069308369738334,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
658,658272,13,84.25019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,717.0,729.0,716.0,730.0,14.0,0.3265986323710899,255.0,217.75,67.25,-0.0017917714771682736,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
658,658273,13,84.250192,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,717.0,729.0,716.0,730.0,14.0,0.33799766898963063,255.0,218.0,67.375,-0.0015327143013487538,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
658,658274,13,84.250194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,717.0,729.0,716.0,730.0,14.0,0.3487350880197766,255.0,216.625,69.5,-0.0012916710200002394,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
658,658275,13,84.250196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,717.0,729.0,716.0,730.0,14.0,0.35887028128263637,255.0,215.875,70.4375,-0.0010681247203657832,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
658,658276,13,84.250198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,717.0,729.0,716.0,730.0,14.0,0.36845294917747035,255.0,216.625,69.6875,-0.0008615154339879143,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
658,658277,13,84.25019999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,717.0,729.0,716.0,730.0,14.0,0.3775251680686366,255.0,217.125,68.5625,-0.0006712475882527564,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
658,658278,13,84.250202,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,717.0,729.0,716.0,730.0,14.0,0.38612291966536894,255.0,216.625,68.625,-0.0004966968933647062,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
658,658279,13,84.250204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,717.0,729.0,716.0,730.0,14.0,0.3942772444036624,255.0,217.25,67.375,-0.0003372166846080497,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
658,658280,13,84.25020599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,717.0,729.0,716.0,730.0,14.0,0.4020151261036848,255.0,216.0,70.25,-0.00019214374070484276,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
658,658281,13,84.250208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,717.0,729.0,716.0,730.0,14.0,0.40936018074033237,255.0,216.875,69.375,-6.080359982046186e-05,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
658,658282,13,84.25021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,717.0,729.0,716.0,730.0,14.0,0.41633319989322665,255.0,214.75,70.625,5.748460467101173e-05,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
658,658283,13,84.250212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,717.0,729.0,716.0,730.0,14.0,0.4229525846816508,255.0,215.875,68.3125,0.0001634037661821041,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
658,658284,13,84.250214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,717.0,729.0,716.0,730.0,14.0,0.429234695990928,255.0,215.0,69.875,0.0002576348619717072,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
658,658285,13,84.250216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,717.0,729.0,716.0,730.0,14.0,0.4351941398892448,255.0,216.0,68.375,0.00034085342250648,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
658,658286,13,84.250218,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,717.0,729.0,716.0,730.0,14.0,0.4408440022768083,255.0,215.875,69.1875,0.0004137263904248461,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
658,658287,13,84.25022,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,717.0,729.0,716.0,730.0,14.0,0.44619604333847396,255.0,215.625,69.125,0.0004769093465839931,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
658,658288,13,84.250222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,717.0,729.0,716.0,730.0,14.0,0.4512608598542133,255.0,215.25,69.4375,0.0005310440809617043,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
658,658289,13,84.250224,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,717.0,728.0,716.0,729.0,13.0,0.4512608598542133,255.0,228.0,52.125,-0.0021589517485085166,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
658,658290,13,84.250226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,717.0,728.0,716.0,729.0,13.0,0.4512608598542133,255.0,226.875,53.0625,-0.0045630028127375735,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
658,658291,13,84.25022799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,716.0,728.0,716.0,729.0,13.0,0.4512608598542133,255.0,227.25,53.28125,-0.009432803856869974,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
658,658292,13,84.25023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,716.0,728.0,716.0,729.0,13.0,0.4512608598542133,255.0,228.0,53.375,-0.01375472215333111,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
658,658293,13,84.250232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,716.0,728.0,716.0,729.0,13.0,0.4512608598542133,255.0,230.0,52.0625,-0.017560944351976922,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
658,658294,13,84.25023399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,716.0,728.0,716.0,729.0,13.0,0.4512608598542133,255.0,228.0,52.5,-0.02088319861192442,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
658,658295,13,84.250236,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,716.0,728.0,716.0,729.0,13.0,0.4512608598542133,255.0,228.125,52.0,-0.02375262772747934,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
658,658296,13,84.250238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,717.0,728.0,716.0,729.0,13.0,0.4512608598542133,255.0,224.5,56.125,-0.023463970151261386,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
658,658297,13,84.25024,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,717.0,728.0,716.0,729.0,13.0,0.4512608598542133,255.0,226.875,54.21875,-0.023076347954257625,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
658,658298,13,84.250242,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,716.0,728.0,716.0,729.0,13.0,0.4512608598542133,255.0,229.25,53.40625,-0.025337675505957304,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
658,658299,13,84.250244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,716.0,728.0,716.0,729.0,13.0,0.4512608598542133,255.0,227.25,55.0,-0.027229922591625263,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
658,658300,13,84.250246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,716.0,728.0,716.0,729.0,13.0,0.4512608598542133,255.0,228.625,54.96875,-0.028780348211569214,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
658,658301,13,84.250248,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,716.0,728.0,716.0,729.0,13.0,0.4512608598542133,255.0,227.75,55.21875,-0.030015303702009322,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
658,658302,13,84.25025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,716.0,728.0,716.0,729.0,13.0,0.4512608598542133,255.0,228.625,55.15625,-0.030960181054226512,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
658,658303,13,84.250252,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,716.0,728.0,716.0,729.0,13.0,0.4512608598542133,255.0,227.125,56.96875,-0.03163937174937869,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
658,658304,13,84.250254,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,716.0,728.0,716.0,729.0,13.0,0.4512608598542133,255.0,227.625,56.15625,-0.03207623526258762,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
658,658305,13,84.250256,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,716.0,728.0,715.0,729.0,14.0,0.4560480215720691,255.0,219.375,62.28125,-0.03229307642325036,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
658,658306,13,84.250258,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,716.0,728.0,715.0,729.0,14.0,0.4605661864718387,255.0,217.875,63.8125,-0.03231113085292196,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
658,658307,13,84.25026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,716.0,728.0,715.0,729.0,14.0,0.4648231987117323,255.0,219.75,62.0625,-0.03215055773727687,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
658,658308,13,84.25026199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,716.0,728.0,715.0,728.0,13.0,0.4648231987117323,255.0,230.875,48.03125,-0.03183043922429433,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
658,658309,13,84.250264,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,716.0,728.0,715.0,728.0,13.0,0.4648231987117323,255.0,229.125,51.625,-0.031368785776695496,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
658,658310,13,84.250266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,716.0,728.0,715.0,728.0,13.0,0.4648231987117323,255.0,231.375,47.84375,-0.030782546842560387,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
658,658311,13,84.250268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,716.0,728.0,715.0,728.0,13.0,0.4648231987117323,255.0,231.25,47.4375,-0.030087626243777137,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
658,658312,13,84.25027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,716.0,728.0,715.0,728.0,13.0,0.4648231987117323,255.0,228.25,50.125,-0.029298901717339208,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
658,658313,13,84.250272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,716.0,728.0,715.0,728.0,13.0,0.4648231987117323,255.0,227.875,49.28125,-0.028430248079365283,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
658,658314,13,84.250274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,716.0,728.0,715.0,728.0,13.0,0.4648231987117323,255.0,229.25,49.15625,-0.02749456351591571,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
658,658315,13,84.250276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,716.0,728.0,715.0,728.0,13.0,0.4648231987117323,255.0,230.875,47.46875,-0.02650379853811612,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
658,658316,13,84.250278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,716.0,728.0,715.0,728.0,13.0,0.4648231987117323,255.0,230.125,48.84375,-0.025468987171641227,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
658,658317,13,84.25028,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,716.0,728.0,715.0,728.0,13.0,0.4648231987117323,255.0,229.25,50.53125,-0.024400279982214494,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
658,658318,13,84.250282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,716.0,728.0,715.0,728.0,13.0,0.4648231987117323,255.0,230.25,49.125,-0.02330697856932041,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
658,658319,13,84.250284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,716.0,728.0,715.0,728.0,13.0,0.4648231987117323,255.0,230.125,49.9375,-0.022197571189776874,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
658,658320,13,84.250286,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,716.0,728.0,715.0,728.0,13.0,0.4648231987117323,255.0,230.625,48.59375,-0.02107976920111659,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
658,658321,13,84.250288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,716.0,728.0,715.0,728.0,13.0,0.4648231987117323,255.0,229.875,50.3125,-0.01996054404183215,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
658,658322,13,84.25028999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,716.0,728.0,715.0,728.0,13.0,0.4648231987117323,255.0,229.875,50.46875,-0.018846164491443225,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
658,658323,13,84.250292,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,716.0,728.0,715.0,728.0,13.0,0.4648231987117323,255.0,230.75,48.5625,-0.017742233978001173,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
658,658324,13,84.250294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,716.0,728.0,715.0,728.0,13.0,0.4648231987117323,255.0,231.25,47.875,-0.016653727724074734,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
658,658325,13,84.25029599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,716.0,728.0,715.0,728.0,13.0,0.4648231987117323,255.0,230.5,49.34375,-0.015585029544433,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
658,658326,13,84.250298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,716.0,728.0,715.0,728.0,13.0,0.4648231987117323,255.0,229.875,50.53125,-0.014539968129587367,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
658,658327,13,84.2503,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,716.0,728.0,715.0,728.0,13.0,0.4648231987117323,255.0,230.0,50.40625,-0.01352185266906473,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
658,658328,13,84.250302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,716.0,728.0,715.0,728.0,13.0,0.4648231987117323,255.0,230.375,48.96875,-0.012533507686787619,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
658,658329,13,84.250304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,716.0,728.0,715.0,728.0,13.0,0.4648231987117323,255.0,229.625,50.71875,-0.011577306978256121,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
658,658330,13,84.250306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,716.0,728.0,715.0,728.0,13.0,0.4648231987117323,255.0,231.5,48.15625,-0.010655206555381713,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
658,658331,13,84.250308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,716.0,728.0,715.0,728.0,13.0,0.4648231987117323,255.0,231.875,48.65625,-0.009768776519842053,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
658,658332,13,84.25031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,716.0,728.0,715.0,728.0,13.0,0.4648231987117323,255.0,233.25,44.78125,-0.008919231799763184,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
658,658333,13,84.250312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,716.0,728.0,715.0,728.0,13.0,0.4648231987117323,255.0,233.25,46.625,-0.008107461697388005,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
658,658334,13,84.250314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,716.0,728.0,715.0,728.0,13.0,0.4648231987117323,255.0,231.375,46.90625,-0.0073340582072319825,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
658,658335,13,84.250316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,716.0,728.0,715.0,728.0,13.0,0.4605661864718387,255.0,231.125,48.46875,-0.0065993430750874256,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
658,658336,13,84.250318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,716.0,728.0,715.0,728.0,13.0,0.4560480215720691,255.0,231.0,50.3125,-0.005903393578139353,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
658,658337,13,84.25032,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,716.0,728.0,715.0,728.0,13.0,0.4512608598542133,255.0,233.625,46.84375,-0.00524606701547076,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
658,658338,13,84.250322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,716.0,728.0,715.0,728.0,13.0,0.44619604333847396,255.0,233.5,47.375,-0.004627023906378656,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
658,658339,13,84.25032399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,716.0,728.0,715.0,728.0,13.0,0.4408440022768083,255.0,232.125,49.09375,-0.004045749901260017,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
658,658340,13,84.250326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,716.0,728.0,715.0,728.0,13.0,0.4351941398892448,255.0,231.875,49.1875,-0.0035015764163810947,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
658,658341,13,84.250328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005246.jpg,trolley2,715.0,728.0,715.0,728.0,13.0,0.429234695990928,255.0,235.625,43.75,-0.005729408244743822,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
