image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
149,149257,34,41.602577000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,791.0,802.0,790.0,802.0,12.0,0.30151134457776296,255.0,231.125,41.53125,-0.03275046983926622,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
149,149258,34,41.602579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,791.0,802.0,790.0,802.0,12.0,0.2876234912646607,255.0,232.25,40.78125,-0.03177656839725749,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
149,149259,34,41.602581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,791.0,802.0,790.0,802.0,12.0,0.2726599243442902,255.0,231.5,41.59375,-0.03072805251660115,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
149,149260,34,41.602583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,791.0,802.0,790.0,802.0,12.0,0.25643239997624234,255.0,229.5,43.4375,-0.029618262876622434,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
149,149261,34,41.602585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,791.0,802.0,790.0,802.0,12.0,0.25643239997624234,255.0,230.125,43.34375,-0.028459515888228325,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
149,149262,34,41.602587,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,791.0,802.0,790.0,802.0,12.0,0.25643239997624234,255.0,231.875,41.8125,-0.027263140686897377,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
149,149263,34,41.602589,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,791.0,802.0,790.0,802.0,12.0,0.25643239997624234,255.0,232.875,40.8125,-0.026039517757578425,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
149,149264,34,41.602591000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,791.0,802.0,790.0,802.0,12.0,0.25643239997624234,255.0,233.125,40.375,-0.024798118813863755,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
149,149265,34,41.602593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,791.0,802.0,790.0,802.0,12.0,0.25643239997624234,255.0,232.5,41.3125,-0.02354754758541991,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
149,149266,34,41.602595,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,791.0,802.0,790.0,802.0,12.0,0.25643239997624234,255.0,232.125,41.65625,-0.022295581197954325,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
149,149267,34,41.602597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,791.0,802.0,790.0,802.0,12.0,0.25643239997624234,255.0,232.25,41.3125,-0.02104921185892088,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
149,149268,34,41.602599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,791.0,802.0,790.0,802.0,12.0,0.25643239997624234,255.0,231.875,41.25,-0.019814688589733235,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
149,149269,34,41.602601,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,791.0,802.0,790.0,802.0,12.0,0.25643239997624234,255.0,230.875,42.21875,-0.018597558771410186,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
149,149270,34,41.602603,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,791.0,802.0,790.0,802.0,12.0,0.25643239997624234,255.0,229.25,43.5,-0.017402709295350482,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
149,149271,34,41.602605000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,791.0,802.0,790.0,802.0,12.0,0.25643239997624234,255.0,228.125,44.125,-0.01623440713432742,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
149,149272,34,41.602607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,791.0,802.0,790.0,802.0,12.0,0.25643239997624234,255.0,229.375,43.46875,-0.015096339170804064,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
149,149273,34,41.602609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,791.0,802.0,790.0,802.0,12.0,0.25643239997624234,255.0,228.0,44.84375,-0.01399165114033955,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
149,149274,34,41.602611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,791.0,802.0,790.0,802.0,12.0,0.25643239997624234,255.0,227.5,45.1875,-0.012922985567186506,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
149,149275,34,41.602613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,791.0,802.0,790.0,802.0,12.0,0.25643239997624234,255.0,228.875,43.71875,-0.011892518587226798,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
149,149276,34,41.602615,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,791.0,802.0,790.0,802.0,12.0,0.25643239997624234,255.0,229.875,42.625,-0.010901995570156796,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
149,149277,34,41.602617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,791.0,802.0,790.0,802.0,12.0,0.25643239997624234,255.0,229.5,42.71875,-0.00995276546838685,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
149,149278,34,41.602619000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,791.0,802.0,790.0,802.0,12.0,0.25643239997624234,255.0,229.125,43.15625,-0.00904581383447482,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
149,149279,34,41.602621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,791.0,802.0,790.0,802.0,12.0,0.25643239997624234,255.0,229.375,43.15625,-0.008181794462129134,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
149,149280,34,41.602623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,791.0,802.0,790.0,802.0,12.0,0.25643239997624234,255.0,229.0,43.59375,-0.007361059617931434,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
149,149281,34,41.602625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,791.0,802.0,790.0,802.0,12.0,0.25643239997624234,255.0,228.75,44.0,-0.0065836888419801565,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
149,149282,34,41.602627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,791.0,802.0,790.0,802.0,12.0,0.25643239997624234,255.0,226.75,45.75,-0.005849516305720187,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
149,149283,34,41.602629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,791.0,801.0,790.0,802.0,12.0,0.25643239997624234,255.0,226.75,46.03125,-0.007893864959368025,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
149,149284,34,41.602631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,791.0,801.0,790.0,802.0,12.0,0.25643239997624234,255.0,228.25,44.78125,-0.009686687396637434,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
149,149285,34,41.602633000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,791.0,801.0,790.0,802.0,12.0,0.23868325657594172,255.0,227.75,45.8125,-0.011243806886636573,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
149,149286,34,41.602635,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,791.0,801.0,790.0,802.0,12.0,0.21904291355759015,255.0,226.125,47.0625,-0.012580723808893024,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
149,149287,34,41.602637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,791.0,801.0,790.0,802.0,12.0,0.1969463855669323,255.0,227.75,45.75,-0.013712563749372566,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
149,149288,34,41.602639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,791.0,801.0,790.0,802.0,12.0,0.17144660799776537,255.0,226.375,45.90625,-0.014654032936580547,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
149,149289,34,41.602641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,791.0,801.0,790.0,802.0,12.0,0.17144660799776537,255.0,224.125,48.0625,-0.015419380513563218,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
149,149290,34,41.602643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,791.0,801.0,790.0,802.0,12.0,0.17144660799776537,255.0,224.5,47.71875,-0.01602236715560272,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
149,149291,34,41.602645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,791.0,801.0,790.0,802.0,12.0,0.17144660799776537,255.0,223.625,48.25,-0.01647623955863041,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
149,149292,34,41.602647000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,791.0,801.0,790.0,802.0,12.0,0.17144660799776537,255.0,220.0,51.28125,-0.016793710339672852,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
149,149293,34,41.602649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,791.0,801.0,790.0,802.0,12.0,0.17144660799776537,255.0,219.375,51.84375,-0.016986942907771477,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
149,149294,34,41.602651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,791.0,801.0,790.0,802.0,12.0,0.17144660799776537,255.0,221.25,50.0,-0.017067540881622694,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
149,149295,34,41.602653000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,791.0,801.0,790.0,802.0,12.0,0.17144660799776537,255.0,221.0,50.5625,-0.01704654164849312,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
149,149296,34,41.602655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,791.0,801.0,790.0,802.0,12.0,0.17144660799776537,252.0,218.625,51.125,-0.016934413677619522,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
149,149297,34,41.602657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,791.0,801.0,790.0,802.0,12.0,0.17144660799776537,255.0,216.125,53.8125,-0.016741057220183833,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
149,149298,34,41.602659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,790.0,800.0,790.0,802.0,12.0,0.17144660799776537,255.0,210.0,54.21875,-0.021947224517043555,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
149,149299,34,41.602661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,790.0,801.0,790.0,802.0,12.0,0.17144660799776537,238.0,204.875,52.3125,-0.023767050793500333,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
149,149300,34,41.602663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,790.0,801.0,790.0,802.0,12.0,0.17144660799776537,246.0,206.25,53.625,-0.025271382681781272,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
149,149301,34,41.602665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,790.0,800.0,790.0,802.0,12.0,0.17144660799776537,247.0,204.375,53.75,-0.029219849009927093,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
149,149302,34,41.602667000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,790.0,801.0,790.0,802.0,12.0,0.17144660799776537,243.0,194.5,51.25,-0.029870352618865375,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
149,149303,34,41.602669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,790.0,801.0,790.0,802.0,12.0,0.17144660799776537,229.0,185.875,48.09375,-0.03029113153140678,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
149,149304,34,41.602671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,790.0,800.0,789.0,801.0,12.0,0.17144660799776537,218.0,186.25,40.875,-0.03323900252278238,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
149,149305,34,41.602673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,790.0,801.0,789.0,801.0,12.0,0.17144660799776537,218.0,185.5,41.40625,-0.03296888905614679,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
149,149306,34,41.602675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,790.0,801.0,789.0,801.0,12.0,0.17144660799776537,221.0,186.375,42.78125,-0.03254591580475539,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
149,149307,34,41.602677,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,790.0,801.0,789.0,801.0,12.0,0.17144660799776537,220.0,186.25,42.6875,-0.0319879746746691,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
149,149308,34,41.602679,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,790.0,801.0,789.0,801.0,12.0,0.17144660799776537,217.0,184.125,42.3125,-0.0313118727080891,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
149,149309,34,41.602681000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,790.0,801.0,789.0,801.0,12.0,0.17144660799776537,219.0,185.75,44.71875,-0.03053335068139329,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
149,149310,34,41.602683,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,790.0,801.0,789.0,801.0,12.0,0.17144660799776537,221.0,188.25,45.75,-0.029667105641870157,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
149,149311,34,41.602685,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,790.0,801.0,789.0,801.0,12.0,0.17144660799776537,218.0,187.5,43.84375,-0.028726816858451024,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
149,149312,34,41.602687,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,790.0,801.0,789.0,801.0,12.0,0.17144660799776537,212.0,186.75,47.875,-0.027725174696546655,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
149,149313,34,41.602689,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,790.0,801.0,789.0,801.0,12.0,0.17144660799776537,210.0,185.625,46.9375,-0.02667391196100588,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
149,149314,34,41.602691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,790.0,801.0,789.0,801.0,12.0,0.17144660799776537,217.0,187.5,48.03125,-0.02558383728418765,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
149,149315,34,41.602693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,790.0,801.0,789.0,801.0,12.0,0.14070529413629,220.0,185.125,47.78125,-0.02446487016805197,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
149,149316,34,41.602695000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,790.0,801.0,789.0,801.0,12.0,0.14070529413629,223.0,185.625,49.0,-0.02332607731998301,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
149,149317,34,41.602697,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,790.0,800.0,789.0,801.0,12.0,0.14070529413629,225.0,188.875,50.96875,-0.024911418186757652,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
149,149318,34,41.602699,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,790.0,801.0,789.0,801.0,12.0,0.14070529413629,223.0,189.625,50.0,-0.02346319107155191,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
149,149319,34,41.602701,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,790.0,801.0,789.0,801.0,12.0,0.14070529413629,229.0,192.875,50.125,-0.0220341730737867,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
149,149320,34,41.602703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,790.0,800.0,789.0,801.0,12.0,0.14070529413629,240.0,194.875,51.625,-0.023365933617353823,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
149,149321,34,41.602705,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,790.0,800.0,789.0,801.0,12.0,0.14070529413629,237.0,192.875,51.625,-0.0244341322810839,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
149,149322,34,41.602707,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,790.0,800.0,789.0,801.0,12.0,0.14070529413629,233.0,193.25,51.84375,-0.025259783583579637,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
149,149323,34,41.602709000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,790.0,800.0,789.0,801.0,12.0,0.14070529413629,227.0,191.5,51.25,-0.025863087572367292,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
149,149324,34,41.602711,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,790.0,800.0,789.0,801.0,12.0,0.14070529413629,226.0,191.125,50.90625,-0.026263402302187818,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
149,149325,34,41.602713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,790.0,800.0,789.0,801.0,12.0,0.14070529413629,234.0,191.875,53.09375,-0.026479223724862187,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
149,149326,34,41.602715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,790.0,800.0,789.0,801.0,12.0,0.14070529413629,236.0,192.875,54.28125,-0.0265281723454685,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
149,149327,34,41.602717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,790.0,800.0,789.0,801.0,12.0,0.14070529413629,228.0,189.75,53.71875,-0.026426986028294155,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
149,149328,34,41.602719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,790.0,800.0,789.0,801.0,12.0,0.14070529413629,233.0,192.5,54.25,-0.026191518365214946,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
149,149329,34,41.602721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,790.0,800.0,789.0,801.0,12.0,0.14070529413629,230.0,192.75,53.1875,-0.025836742048572104,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
149,149330,34,41.602723000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,790.0,800.0,789.0,801.0,12.0,0.14070529413629,228.0,193.125,52.34375,-0.02537675672009499,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
149,149331,34,41.602725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,790.0,800.0,789.0,801.0,12.0,0.14070529413629,231.0,193.125,52.21875,-0.024824800796777756,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
149,149332,34,41.602727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,790.0,800.0,789.0,801.0,12.0,0.14070529413629,234.0,193.25,53.375,-0.024193266803724266,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
149,149333,34,41.602729000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,790.0,800.0,789.0,801.0,12.0,0.14070529413629,234.0,194.5,54.4375,-0.02349371977267778,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
149,149334,34,41.602731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,790.0,800.0,789.0,801.0,12.0,0.14070529413629,239.0,197.5,55.15625,-0.022736918293155627,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
149,149335,34,41.602733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,790.0,798.0,789.0,801.0,12.0,0.14070529413629,244.0,200.125,55.65625,-0.027404254300813932,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
149,149336,34,41.602735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,790.0,800.0,789.0,801.0,12.0,0.14070529413629,243.0,202.375,55.09375,-0.02597459461865087,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
149,149337,34,41.602737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,790.0,800.0,789.0,801.0,12.0,0.14070529413629,244.0,202.25,55.125,-0.024548510948222402,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
149,149338,34,41.602739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,790.0,800.0,789.0,801.0,12.0,0.14070529413629,240.0,199.5,54.9375,-0.02313344156281301,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
149,149339,34,41.602741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,790.0,800.0,789.0,801.0,12.0,0.14070529413629,235.0,196.75,54.96875,-0.021736006452008457,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
149,149340,34,41.602743000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,790.0,800.0,789.0,801.0,12.0,0.14070529413629,235.0,197.25,56.0625,-0.020362054490675522,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
149,149341,34,41.602745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004737.jpg,trolley2,790.0,800.0,789.0,801.0,12.0,0.14070529413629,235.0,197.375,56.15625,-0.019016710020133,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
