image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
132,132195,34,40.178074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1074.0,1087.0,1075.0,1087.0,12.0,0.4852365870939205,251.0,237.25,39.0,-0.008027080398269345,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
132,132196,34,40.178076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1074.0,1086.0,1075.0,1087.0,12.0,0.48783173121457407,255.0,231.125,45.6875,-0.011433553273261518,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
132,132197,34,40.178078,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1073.0,1086.0,1074.0,1086.0,12.0,0.49020713000020794,249.0,238.125,26.5625,-0.017166029632005073,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
132,132198,34,40.17808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1074.0,1086.0,1074.0,1086.0,12.0,0.4923659639173416,255.0,241.25,25.25,-0.019484689742633683,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
132,132199,34,40.178081999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1074.0,1087.0,1074.0,1086.0,12.0,0.494311070423721,252.0,243.125,21.765625,-0.018724742621847354,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
132,132200,34,40.178084,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1074.0,1087.0,1074.0,1086.0,12.0,0.4960449637488689,254.0,243.75,22.203125,-0.017939789368286503,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
132,132201,34,40.178086,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1074.0,1087.0,1074.0,1086.0,12.0,0.4975698519562537,248.0,243.5,21.9375,-0.0171366731144678,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
132,132202,34,40.178088,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1074.0,1087.0,1074.0,1086.0,12.0,0.4988876515698696,255.0,242.75,23.890625,-0.016321638999924316,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
132,132203,34,40.17809,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1074.0,1087.0,1074.0,1086.0,12.0,0.5000000000000107,253.0,239.875,26.9375,-0.01550036094174761,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
132,132204,34,40.178092,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1074.0,1087.0,1074.0,1086.0,12.0,0.5009082659620439,255.0,232.75,30.875,-0.014677968802391956,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
132,132205,34,40.178094,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1074.0,1087.0,1074.0,1086.0,12.0,0.5016135580466027,253.0,238.0,29.15625,-0.013859075765609885,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
132,132206,34,40.178096,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1074.0,1087.0,1074.0,1086.0,12.0,0.502116731568689,255.0,239.25,23.59375,-0.013047805749522249,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
132,132207,34,40.178098,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1074.0,1087.0,1074.0,1086.0,12.0,0.5024183937957022,255.0,241.875,21.328125,-0.012247820703056226,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
132,132208,34,40.1781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1074.0,1087.0,1074.0,1086.0,12.0,0.5025189076296169,255.0,237.75,28.28125,-0.011462347648276798,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
132,132209,34,40.178102,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1074.0,1087.0,1074.0,1086.0,12.0,0.5024183937957023,255.0,239.75,28.5625,-0.010694205346557337,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
132,132210,34,40.178104,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1074.0,1087.0,1074.0,1086.0,12.0,0.5021167315686892,250.0,246.75,17.265625,-0.009945830481015777,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
132,132211,34,40.178106,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1074.0,1087.0,1074.0,1086.0,12.0,0.5016135580466029,255.0,240.875,27.046875,-0.00921930326125652,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
132,132212,34,40.178108,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1074.0,1087.0,1074.0,1086.0,12.0,0.5009082659620442,251.0,239.5,28.734375,-0.008516372369200494,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
132,132213,34,40.17811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1074.0,1087.0,1074.0,1086.0,12.0,0.5000000000000111,255.0,239.5,29.5625,-0.007838479176659665,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
132,132214,34,40.178112,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1074.0,1086.0,1074.0,1086.0,12.0,0.49888765156987,254.0,242.125,23.828125,-0.009922489412248423,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
132,132215,34,40.178114,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1074.0,1087.0,1074.0,1086.0,12.0,0.4975698519562543,253.0,242.625,25.359375,-0.009004123911656753,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
132,132216,34,40.178116,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1074.0,1086.0,1074.0,1086.0,12.0,0.4960449637488696,254.0,241.5,27.578125,-0.010865790176211351,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
132,132217,34,40.178118,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1074.0,1087.0,1074.0,1086.0,12.0,0.4943110704237219,255.0,246.75,18.875,-0.009742578154960697,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
132,132218,34,40.17812,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1074.0,1086.0,1074.0,1086.0,12.0,0.49236596391734255,252.0,244.75,19.6875,-0.011416233018325,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
132,132219,34,40.178122,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1074.0,1086.0,1074.0,1086.0,12.0,0.49020713000020905,255.0,244.5,22.765625,-0.012856866005534697,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
132,132220,34,40.178124,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1074.0,1086.0,1074.0,1086.0,12.0,0.4878317312145753,255.0,239.25,29.390625,-0.01408034161956516,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
132,132221,34,40.178126,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1074.0,1086.0,1074.0,1086.0,12.0,0.4852365870939218,251.0,245.25,21.15625,-0.015102095801185196,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
132,132222,34,40.178128,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1074.0,1087.0,1074.0,1086.0,12.0,0.482418151324434,252.0,246.625,18.734375,-0.013201386911192752,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
132,132223,34,40.178129999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1074.0,1087.0,1074.0,1086.0,12.0,0.4793724854411146,255.0,246.125,19.671875,-0.011422145280257508,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
132,132224,34,40.178132,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1074.0,1086.0,1074.0,1086.0,12.0,0.47609522856953584,254.0,245.625,19.171875,-0.012497435623473342,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
132,132225,34,40.178134,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1074.0,1086.0,1074.0,1086.0,12.0,0.4725815626252735,255.0,241.5,25.75,-0.013394766544867109,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
132,132226,34,40.178136,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1074.0,1086.0,1074.0,1086.0,12.0,0.46882617226216355,255.0,240.5,25.734375,-0.014127363871686595,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
132,132227,34,40.178138,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1074.0,1086.0,1074.0,1086.0,12.0,0.4648231987117448,253.0,243.5,23.453125,-0.014708006938959817,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
132,132228,34,40.17814,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1074.0,1086.0,1074.0,1086.0,12.0,0.4605661864718516,255.0,244.125,22.1875,-0.015149004169583381,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
132,132229,34,40.178142,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1073.0,1087.0,1074.0,1086.0,12.0,0.45604802157208213,255.0,244.625,18.96875,-0.015462173719553999,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
132,132230,34,40.178143999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1073.0,1087.0,1074.0,1086.0,12.0,0.45126085985422665,251.0,244.0,14.171875,-0.0156588287780628,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
132,132231,34,40.178146,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1074.0,1087.0,1074.0,1086.0,12.0,0.44619604333848756,255.0,248.5,13.2890625,-0.01301405889345221,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
132,132232,34,40.178148,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1074.0,1087.0,1074.0,1086.0,12.0,0.44084400227682213,253.0,251.125,9.9296875,-0.010567607025718939,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
132,132233,34,40.17815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1073.0,1087.0,1074.0,1086.0,12.0,0.435194139889259,255.0,240.25,16.609375,-0.011048356763718301,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
132,132234,34,40.178152,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1073.0,1086.0,1074.0,1086.0,12.0,0.4292346959909425,253.0,244.5,15.6640625,-0.014155372305190213,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
132,132235,34,40.178154,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1073.0,1087.0,1074.0,1086.0,12.0,0.42295258468166563,255.0,246.625,14.1484375,-0.014132599765894729,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
132,132236,34,40.178156,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1073.0,1087.0,1074.0,1086.0,12.0,0.41633319989324175,253.0,251.25,5.84765625,-0.014034822592646533,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
132,132237,34,40.178157999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1073.0,1087.0,1074.0,1086.0,12.0,0.4093601807403479,255.0,250.25,9.1171875,-0.013870219341391208,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
132,132238,34,40.17816,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1073.0,1087.0,1074.0,1086.0,12.0,0.4020151261037007,251.0,247.125,10.0078125,-0.013646500740655687,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
132,132239,34,40.178162,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1073.0,1087.0,1074.0,1086.0,12.0,0.39427724440367884,255.0,249.875,8.015625,-0.01337091517832261,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
132,132240,34,40.178164,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1073.0,1087.0,1074.0,1086.0,12.0,0.3861229196653858,252.0,237.375,18.75,-0.013050256158916078,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
132,132241,34,40.178166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1073.0,1087.0,1074.0,1086.0,12.0,0.37752516806865405,255.0,236.75,23.0,-0.012690871489786962,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
132,132242,34,40.178168,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1073.0,1087.0,1074.0,1086.0,12.0,0.36845294917748833,253.0,251.5,7.55078125,-0.012298673969747851,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
132,132243,34,40.17817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1073.0,1087.0,1074.0,1086.0,12.0,0.3588702812826549,255.0,252.5,6.296875,-0.011879153368562332,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
132,132244,34,40.178171999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1073.0,1087.0,1074.0,1086.0,12.0,0.3487350880197958,253.0,246.125,12.859375,-0.011437389500195318,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
132,132245,34,40.178174,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1073.0,1087.0,1074.0,1086.0,12.0,0.33799766898965056,252.0,245.75,9.90625,-0.01097806620683184,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
132,132246,34,40.178176,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1073.0,1087.0,1074.0,1086.0,12.0,0.3265986323711107,255.0,249.5,8.1328125,-0.010505486084339575,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
132,132247,34,40.178178,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1073.0,1087.0,1074.0,1086.0,12.0,0.3144660377352413,255.0,243.625,15.9921875,-0.010023585793047317,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
132,132248,34,40.17818,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1073.0,1087.0,1074.0,1086.0,12.0,0.3015113445777858,251.0,253.125,1.791015625,-0.009535951810414662,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
132,132249,34,40.178182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1073.0,1087.0,1074.0,1086.0,12.0,0.28762349126468467,255.0,251.25,8.234375,-0.009045836494373573,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
132,132250,34,40.178184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1073.0,1086.0,1074.0,1086.0,12.0,0.27265992434431546,255.0,246.125,23.3125,-0.011291882572867213,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
132,132251,34,40.178186,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1073.0,1086.0,1074.0,1086.0,12.0,0.2564323999762692,254.0,244.125,24.640625,-0.013247255873321637,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
132,132252,34,40.178188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1074.0,1086.0,1074.0,1086.0,12.0,0.23868325657597056,255.0,237.5,29.6875,-0.012195171396234876,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
132,132253,34,40.17819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1073.0,1086.0,1074.0,1086.0,12.0,0.21904291355762154,252.0,238.875,32.75,-0.01391928617461626,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
132,132254,34,40.178192,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1074.0,1086.0,1074.0,1086.0,12.0,0.19694638556696728,254.0,229.75,35.6875,-0.0126558333238234,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
132,132255,34,40.178194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1074.0,1086.0,1074.0,1086.0,12.0,0.1714466079978055,255.0,232.25,34.21875,-0.011451891159877102,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
132,132256,34,40.178196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1073.0,1086.0,1073.0,1086.0,13.0,0.1737872843508238,255.0,230.125,39.90625,-0.013043690568527732,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
132,132257,34,40.178198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1074.0,1086.0,1073.0,1086.0,13.0,0.17378728435082402,251.0,229.25,39.34375,-0.011666197098108589,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
132,132258,34,40.1782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1073.0,1086.0,1073.0,1086.0,13.0,0.17144660799780614,255.0,227.375,42.21875,-0.013100958919211552,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
132,132259,34,40.178202,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1073.0,1086.0,1073.0,1086.0,13.0,0.19694638556696797,250.0,219.0,44.875,-0.014317826152320514,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
132,132260,34,40.178204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1073.0,1086.0,1073.0,1086.0,13.0,0.21904291355762237,237.0,217.0,37.78125,-0.015332346023521428,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
132,132261,34,40.178205999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1074.0,1087.0,1073.0,1086.0,13.0,0.23868325657597142,252.0,238.5,31.0625,-0.010688172027886883,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
132,132262,34,40.178208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1073.0,1087.0,1073.0,1086.0,13.0,0.2564323999762701,245.0,236.875,29.171875,-0.009194505562632535,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
132,132263,34,40.17821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1073.0,1086.0,1073.0,1086.0,13.0,0.27265992434431646,234.0,229.5,29.046875,-0.010538457006542079,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
132,132264,34,40.178212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1074.0,1087.0,1073.0,1086.0,13.0,0.2876234912646857,246.0,237.875,30.875,-0.0062163722163384475,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
132,132265,34,40.178214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1073.0,1087.0,1073.0,1086.0,13.0,0.30151134457778694,255.0,241.875,25.859375,-0.005036438551413566,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
132,132266,34,40.178216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1073.0,1086.0,1073.0,1086.0,13.0,0.31446603773524245,255.0,242.0,24.859375,-0.006684901412726494,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
132,132267,34,40.178218,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1073.0,1086.0,1073.0,1086.0,13.0,0.326598632371112,253.0,240.25,26.015625,-0.00812879675154819,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
132,132268,34,40.178219999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1073.0,1086.0,1073.0,1086.0,13.0,0.33799766898965194,254.0,239.375,33.375,-0.009381071493332139,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
132,132269,34,40.178222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1073.0,1086.0,1073.0,1086.0,13.0,0.34873508801979725,255.0,242.625,25.25,-0.010454401603641202,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
132,132270,34,40.178224,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1073.0,1086.0,1073.0,1086.0,13.0,0.3588702812826564,255.0,238.5,32.84375,-0.01136115034565496,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
132,132271,34,40.178226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1073.0,1086.0,1073.0,1086.0,13.0,0.3684529491774899,255.0,239.625,28.96875,-0.012113332502499836,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
132,132272,34,40.178228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1073.0,1086.0,1073.0,1086.0,13.0,0.3775251680686557,249.0,238.75,30.53125,-0.01272258415229161,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
132,132273,34,40.17823,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1073.0,1086.0,1073.0,1086.0,13.0,0.3861229196653876,255.0,236.25,32.375,-0.013200137595393886,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
132,132274,34,40.178232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1073.0,1086.0,1073.0,1086.0,13.0,0.39427724440368067,255.0,237.75,38.4375,-0.013556801046032487,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
132,132275,34,40.178233999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1072.0,1086.0,1073.0,1086.0,13.0,0.4020151261037027,254.0,240.5,37.65625,-0.016538650948914203,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
132,132276,34,40.178236,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1073.0,1086.0,1073.0,1086.0,13.0,0.40936018074034997,255.0,232.125,40.625,-0.01639042824768321,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
132,132277,34,40.178238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004720.jpg,trolley2,1073.0,1085.0,1073.0,1086.0,13.0,0.41633319989324397,255.0,229.25,45.90625,-0.018903340009539468,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
