image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
125,125470,34,39.592115,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,1002.0,1009.0,1001.0,1010.0,9.0,0.446196043338469,254.0,202.25,58.84375,0.01360088283950616,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
125,125471,34,39.592117,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,1002.0,1009.0,1001.0,1010.0,9.0,0.446196043338469,255.0,202.375,58.21875,0.013777582744178958,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
125,125472,34,39.592119,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,1002.0,1009.0,1001.0,1010.0,9.0,0.446196043338469,255.0,204.875,57.5,0.013860892612224424,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
125,125473,34,39.592121,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,1002.0,1009.0,1001.0,1010.0,9.0,0.446196043338469,254.0,204.75,57.46875,0.013859873817583239,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
125,125474,34,39.592123,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,1002.0,1009.0,1001.0,1010.0,9.0,0.446196043338469,252.0,203.75,59.3125,0.013783125704442019,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
125,125475,34,39.592125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,1002.0,1009.0,1001.0,1010.0,9.0,0.446196043338469,252.0,207.25,59.0625,0.013638785621193868,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
125,125476,34,39.592127,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,1002.0,1009.0,1001.0,1010.0,9.0,0.446196043338469,254.0,208.0,59.59375,0.01343453147870813,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
125,125477,34,39.592129,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,1002.0,1009.0,1001.0,1010.0,9.0,0.446196043338469,255.0,206.125,58.9375,0.013177586561667183,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
125,125478,34,39.592131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,1002.0,1009.0,1001.0,1010.0,9.0,0.446196043338469,255.0,209.125,56.84375,0.012874726337036818,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
125,125479,34,39.592133,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,1002.0,1009.0,1001.0,1010.0,9.0,0.446196043338469,255.0,211.0,56.0,0.012532287018897794,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
125,125480,34,39.592135,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,1002.0,1009.0,1001.0,1010.0,9.0,0.446196043338469,252.0,213.5,53.25,0.012156175663786383,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
125,125481,34,39.592137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,1002.0,1009.0,1001.0,1010.0,9.0,0.446196043338469,254.0,212.875,53.25,0.011751881585338039,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
125,125482,34,39.592139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,1002.0,1009.0,1001.0,1010.0,9.0,0.446196043338469,255.0,214.125,52.5625,0.01132448889133245,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
125,125483,34,39.592141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,1002.0,1009.0,1001.0,1010.0,9.0,0.446196043338469,255.0,216.25,51.59375,0.010878689960163888,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
125,125484,34,39.592143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,1002.0,1009.0,1001.0,1010.0,9.0,0.446196043338469,255.0,215.875,52.09375,0.010418799687263482,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
125,125485,34,39.592145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,1002.0,1009.0,1001.0,1010.0,9.0,0.446196043338469,255.0,212.5,53.53125,0.009948770345062858,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
125,125486,34,39.592147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,1002.0,1009.0,1001.0,1010.0,9.0,0.44084400227680337,255.0,211.125,54.75,0.009472206912671387,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
125,125487,34,39.592149,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,1002.0,1009.0,1001.0,1010.0,9.0,0.43519413988924,255.0,211.75,54.9375,0.008992382743520546,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
125,125488,34,39.592151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,1002.0,1009.0,1001.0,1010.0,9.0,0.42923469599092323,255.0,211.5,55.28125,0.008512255450810762,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
125,125489,34,39.592153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,1002.0,1009.0,1001.0,1010.0,9.0,0.4229525846816461,254.0,211.375,55.125,0.008034482901651135,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
125,125490,34,39.592155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,1002.0,1009.0,1001.0,1010.0,9.0,0.4163331998932219,252.0,213.625,53.78125,0.00756143922130276,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
125,125491,34,39.592157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,1002.0,1009.0,1001.0,1010.0,9.0,0.4093601807403277,255.0,213.75,54.15625,0.007095230718929572,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
125,125492,34,39.592159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,1002.0,1009.0,1001.0,1010.0,9.0,0.4020151261036802,253.0,210.875,54.625,0.006637711655721381,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
125,125493,34,39.592161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,1002.0,1009.0,1001.0,1010.0,9.0,0.39427724440365786,255.0,209.25,55.75,0.006190499785177987,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
125,125494,34,39.592163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,1002.0,1009.0,1001.0,1010.0,9.0,0.38612291966536444,255.0,213.25,52.8125,0.005754991603743763,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
125,125495,34,39.592165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,1002.0,1009.0,1001.0,1010.0,9.0,0.3775251680686322,250.0,214.5,49.53125,0.005332377257869411,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
125,125496,34,39.592166999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,1002.0,1009.0,1001.0,1010.0,9.0,0.36845294917746585,255.0,212.75,51.8125,0.004923655060953278,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
125,125497,34,39.592169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,1002.0,1009.0,1001.0,1010.0,9.0,0.3588702812826319,255.0,213.25,53.0,0.004529645580484936,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
125,125498,34,39.592171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,1002.0,1009.0,1001.0,1010.0,9.0,0.3487350880197721,255.0,212.375,53.8125,0.004151005262118134,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
125,125499,34,39.592173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,1002.0,1009.0,1001.0,1010.0,9.0,0.33799766898962613,255.0,212.375,53.9375,0.003788239563321281,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
125,125500,34,39.592175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,1002.0,1009.0,1001.0,1010.0,9.0,0.3265986323710854,255.0,212.875,53.34375,0.0034417155747203604,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
125,125501,34,39.592177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,1002.0,1009.0,1001.0,1010.0,9.0,0.314466037735215,255.0,214.0,53.21875,0.003111674112288814,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
125,125502,34,39.592179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,1002.0,1010.0,1001.0,1010.0,9.0,0.30151134457775836,255.0,214.25,52.75,0.005533949503214144,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
125,125503,34,39.592181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,1002.0,1010.0,1001.0,1010.0,9.0,0.2876234912646559,255.0,213.75,52.21875,0.0076790969795884085,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
125,125504,34,39.592183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,1002.0,1009.0,1001.0,1010.0,9.0,0.27265992434428515,255.0,212.75,52.8125,0.006827912877679089,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
125,125505,34,39.592185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,1002.0,1009.0,1001.0,1010.0,9.0,0.25643239997623696,255.0,210.75,52.59375,0.006026112936480271,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
125,125506,34,39.592187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,1002.0,1009.0,1001.0,1010.0,9.0,0.23868325657593595,255.0,212.375,52.78125,0.005273051493663846,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
125,125507,34,39.592189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,1002.0,1009.0,1001.0,1010.0,9.0,0.21904291355758385,255.0,213.25,52.59375,0.004567882016471194,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
125,125508,34,39.592191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,1002.0,1009.0,1001.0,1010.0,9.0,0.21904291355758385,255.0,211.75,51.90625,0.00390958220376033,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
125,125509,34,39.592193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,1002.0,1010.0,1001.0,1010.0,9.0,0.21904291355758385,255.0,212.625,52.0625,0.006032685726721394,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
125,125510,34,39.592195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,1002.0,1010.0,1001.0,1010.0,9.0,0.21904291355758385,255.0,212.875,52.3125,0.00790642056451213,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
125,125511,34,39.592197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,1002.0,1010.0,1001.0,1010.0,9.0,0.21904291355758385,255.0,210.75,52.5625,0.00954594741099235,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
125,125512,34,39.592199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,1002.0,1010.0,1001.0,1010.0,9.0,0.21904291355758385,255.0,212.0,52.78125,0.010966163412669547,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
125,125513,34,39.592201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,1002.0,1010.0,1001.0,1010.0,9.0,0.21904291355758385,253.0,214.125,51.6875,0.012181647517803606,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
125,125514,34,39.592203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,1002.0,1010.0,1001.0,1010.0,9.0,0.21904291355758385,254.0,216.625,50.8125,0.013206613135875478,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
125,125515,34,39.592205,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,1002.0,1010.0,1001.0,1010.0,9.0,0.21904291355758385,255.0,215.875,50.78125,0.014054867621447989,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
125,125516,34,39.592207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,1002.0,1010.0,1001.0,1010.0,9.0,0.21904291355758385,253.0,213.75,51.75,0.014739778108645823,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
125,125517,34,39.592209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,1002.0,1010.0,1002.0,1010.0,8.0,0.24287836253955644,253.0,225.0,44.25,0.015274243236006518,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
125,125518,34,39.592211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,1002.0,1010.0,1002.0,1010.0,8.0,0.2641930729560809,255.0,226.0,44.0,0.01567067031613039,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
125,125519,34,39.592213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,1002.0,1010.0,1002.0,1010.0,8.0,0.2835560621888337,254.0,224.25,44.375,0.01594095752017711,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
125,125520,34,39.592215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,1002.0,1010.0,1002.0,1010.0,8.0,0.3013437917198199,255.0,225.75,44.125,0.01609648066362867,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
125,125521,34,39.592217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,1002.0,1010.0,1002.0,1010.0,8.0,0.31782086308186003,255.0,226.0,43.84375,0.01614808419671682,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
125,125522,34,39.592219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,1002.0,1010.0,1002.0,1010.0,8.0,0.33318178373089136,255.0,228.625,42.34375,0.016106076020317,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
125,125523,34,39.592221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,1002.0,1010.0,1002.0,1010.0,8.0,0.34757456870156406,255.0,229.625,41.59375,0.015980225765832745,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
125,125524,34,39.592223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,1002.0,1010.0,1002.0,1010.0,8.0,0.3611149960940946,255.0,228.25,41.65625,0.015779766195466036,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
125,125525,34,39.592225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,1002.0,1010.0,1002.0,1010.0,8.0,0.3588702812826334,255.0,231.5,39.40625,0.015513397397226602,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
125,125526,34,39.592227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,1002.0,1010.0,1002.0,1010.0,8.0,0.35547663265485413,255.0,234.25,37.0625,0.015189293466918514,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
125,125527,34,39.592229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,1002.0,1010.0,1002.0,1010.0,8.0,0.3509007169147863,255.0,233.125,36.21875,0.014815111387097759,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
125,125528,34,39.592231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,1002.0,1010.0,1002.0,1010.0,8.0,0.3450955072018573,254.0,229.125,38.75,0.014398001830539768,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
125,125529,34,39.592233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,1002.0,1010.0,1002.0,1010.0,8.0,0.33799766898962846,255.0,229.125,40.09375,0.013944621632972677,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
125,125530,34,39.592235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,1002.0,1010.0,1002.0,1010.0,8.0,0.34873508801977454,255.0,230.25,39.8125,0.013461147696730414,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
125,125531,34,39.592237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,1002.0,1010.0,1002.0,1010.0,8.0,0.3588702812826344,255.0,229.625,40.03125,0.012953292103426134,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
125,125532,34,39.592239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,1002.0,1010.0,1002.0,1010.0,8.0,0.36845294917746846,254.0,230.25,39.09375,0.012426318229749107,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
125,125533,34,39.592241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,1002.0,1010.0,1002.0,1010.0,8.0,0.37752516806863484,255.0,232.875,38.09375,0.011885057675986039,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
125,125534,34,39.592242999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,1002.0,1010.0,1002.0,1010.0,8.0,0.38612291966536727,255.0,232.375,38.09375,0.011333927831815695,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
125,125535,34,39.592245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,1002.0,1010.0,1002.0,1010.0,8.0,0.39427724440366085,255.0,232.75,36.96875,0.010776949918326962,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
125,125536,34,39.592247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,1002.0,1010.0,1002.0,1010.0,8.0,0.40201512610368323,255.0,229.625,38.0625,0.010217767359015393,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
125,125537,34,39.592249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,1002.0,1010.0,1002.0,1010.0,8.0,0.40936018074033087,254.0,234.625,34.21875,0.009659664345711845,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
125,125538,34,39.592251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,1002.0,1010.0,1002.0,1010.0,8.0,0.4163331998932252,255.0,236.625,32.4375,0.009105584478002474,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
125,125539,34,39.592253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,1002.0,1010.0,1002.0,1010.0,8.0,0.42295258468164953,255.0,235.0,33.65625,0.008558149366661308,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
125,125540,34,39.592255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,1002.0,1010.0,1002.0,1010.0,8.0,0.42923469599092684,255.0,234.75,33.5625,0.008019677102979787,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
125,125541,34,39.592257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,1002.0,1010.0,1002.0,1010.0,8.0,0.4351941398892437,255.0,237.25,31.40625,0.00749220050660394,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
125,125542,34,39.592259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,1002.0,1010.0,1002.0,1010.0,8.0,0.4408440022768073,255.0,238.125,31.078125,0.006977485074609945,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
125,125543,34,39.592261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,1002.0,1010.0,1002.0,1010.0,8.0,0.44619604333847307,255.0,237.125,32.96875,0.006477046564057131,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
125,125544,34,39.592263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,1002.0,1010.0,1002.0,1010.0,8.0,0.4512608598542125,252.0,234.5,32.4375,0.005992168149168349,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
125,125545,34,39.592265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,1002.0,1010.0,1002.0,1010.0,8.0,0.45604802157206825,255.0,234.625,32.9375,0.005523917102615043,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
125,125546,34,39.592267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,1002.0,1010.0,1002.0,1010.0,8.0,0.46056618647183806,254.0,233.625,33.78125,0.005073160958129845,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
125,125547,34,39.592269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,1002.0,1010.0,1002.0,1010.0,8.0,0.4648231987117316,253.0,234.125,32.90625,0.004640583118876011,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
125,125548,34,39.592271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,1002.0,1010.0,1002.0,1010.0,8.0,0.46882617226215073,255.0,237.125,30.890625,0.004226697882650961,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
125,125549,34,39.592273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,1002.0,1010.0,1002.0,1010.0,8.0,0.47258156262526096,255.0,238.375,29.09375,0.0038318648611477325,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
125,125550,34,39.592275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,1002.0,1010.0,1002.0,1010.0,8.0,0.4760952285695236,254.0,237.375,28.5,0.003456302776130957,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
125,125551,34,39.592277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,1002.0,1010.0,1002.0,1010.0,8.0,0.47937248544110267,255.0,238.125,28.015625,0.003100102620535889,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
125,125552,34,39.592279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,1002.0,1010.0,1002.0,1010.0,8.0,0.4824181513244223,255.0,240.0,26.84375,0.002763240177205309,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
125,125553,34,39.592281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004713.jpg,trolley2,1002.0,1010.0,1002.0,1010.0,8.0,0.4852365870939104,255.0,240.625,26.09375,0.0024455878922287904,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
