image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
980,980209,930,111.229478,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,634.0,645.0,634.0,645.0,11.0,0.19694638556694086,255.0,241.125,29.71875,0.01487020099038856,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
980,980210,930,111.22948000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,634.0,645.0,634.0,645.0,11.0,0.19694638556694086,255.0,242.875,28.234375,0.013878106189796268,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
980,980211,930,111.229482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,634.0,645.0,634.0,645.0,11.0,0.19694638556694086,255.0,243.625,26.640625,0.01291118094129757,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
980,980212,930,111.229484,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,634.0,645.0,634.0,645.0,11.0,0.19694638556694086,255.0,243.875,25.84375,0.011972150715539307,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
980,980213,930,111.22948600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,634.0,645.0,634.0,645.0,11.0,0.19694638556694086,255.0,243.75,25.828125,0.011063310610469211,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
980,980214,930,111.229488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,634.0,645.0,634.0,645.0,11.0,0.19694638556694086,255.0,243.625,26.234375,0.010186556652344917,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
980,980215,930,111.22949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,634.0,645.0,634.0,645.0,11.0,0.19694638556694086,255.0,243.25,26.859375,0.009343416090403579,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
980,980216,930,111.22949200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,634.0,645.0,634.0,645.0,11.0,0.19694638556694086,254.0,243.75,23.0625,0.00853507662199466,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
980,980217,930,111.229494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,634.0,645.0,634.0,645.0,11.0,0.19694638556694086,255.0,245.0,22.109375,0.007762414497264458,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
980,980218,930,111.229496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,634.0,645.0,634.0,645.0,11.0,0.19694638556694086,255.0,243.625,22.265625,0.0070260214638065265,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
980,980219,930,111.229498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,634.0,645.0,634.0,645.0,11.0,0.19694638556694086,255.0,243.875,22.234375,0.006326230522065356,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
980,980220,930,111.2295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,634.0,645.0,634.0,645.0,11.0,0.19694638556694086,255.0,244.125,22.484375,0.0056631404717709995,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
980,980221,930,111.22950200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,634.0,645.0,634.0,645.0,11.0,0.19694638556694086,255.0,244.25,21.625,0.005036639238303643,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
980,980222,930,111.229504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,634.0,645.0,634.0,645.0,11.0,0.19694638556694086,253.0,245.625,19.390625,0.004446425975695386,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
980,980223,930,111.229506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,634.0,645.0,634.0,645.0,11.0,0.19694638556694086,254.0,244.375,17.953125,0.0038920319500039225,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
980,980224,930,111.22950800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,634.0,646.0,634.0,645.0,11.0,0.19694638556694086,254.0,244.875,19.28125,0.006108548448258912,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
980,980225,930,111.22951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,634.0,646.0,634.0,645.0,11.0,0.19694638556694086,255.0,244.875,21.453125,0.008065761650200842,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
980,980226,930,111.229512,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,634.0,646.0,634.0,645.0,11.0,0.19694638556694086,255.0,245.125,20.671875,0.009779387921695004,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
980,980227,930,111.22951400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,634.0,646.0,634.0,645.0,11.0,0.19694638556694086,255.0,245.375,18.171875,0.011264874769881758,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
980,980228,930,111.229516,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,634.0,646.0,634.0,645.0,11.0,0.19694638556694086,255.0,241.875,21.703125,0.012537343722300991,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
980,980229,930,111.229518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,634.0,646.0,634.0,646.0,12.0,0.21904291355759806,255.0,232.875,40.3125,0.013611540810663807,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
980,980230,930,111.22952000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,634.0,646.0,634.0,646.0,12.0,0.2386832565759492,254.0,235.875,38.59375,0.014501794155223189,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
980,980231,930,111.229522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,633.0,646.0,634.0,646.0,12.0,0.2564323999762495,255.0,239.5,36.3125,0.012486269923146543,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
980,980232,930,111.229524,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,634.0,646.0,634.0,646.0,12.0,0.27265992434429714,255.0,236.125,40.375,0.013343534496129768,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
980,980233,930,111.229526,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,634.0,646.0,634.0,646.0,12.0,0.28762349126466746,253.0,235.125,39.46875,0.014040428870036722,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
980,980234,930,111.229528,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,634.0,646.0,634.0,646.0,12.0,0.3015113445777695,255.0,237.5,37.6875,0.01458948306047031,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
980,980235,930,111.22953000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,634.0,646.0,634.0,646.0,12.0,0.31446603773522586,255.0,239.875,35.53125,0.015002759068737402,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
980,980236,930,111.229532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,634.0,646.0,634.0,646.0,12.0,0.326598632371096,254.0,240.25,34.84375,0.015291832580043045,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
980,980237,930,111.229534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,634.0,646.0,634.0,646.0,12.0,0.33799766898963657,254.0,240.125,34.15625,0.015467779187622212,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
980,980238,930,111.22953600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,634.0,646.0,634.0,646.0,12.0,0.34873508801978237,255.0,240.875,33.40625,0.015541164756957354,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
980,980239,930,111.229538,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,634.0,646.0,634.0,646.0,12.0,0.3588702812826419,255.0,241.0,33.28125,0.015522039560891298,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
980,980240,930,111.22954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,634.0,646.0,634.0,646.0,12.0,0.3684529491774758,255.0,242.75,29.8125,0.01541993583344138,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
980,980241,930,111.22954200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,634.0,646.0,634.0,646.0,12.0,0.37752516806864195,255.0,241.125,31.890625,0.015243868407306965,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
980,980242,930,111.229544,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,634.0,646.0,634.0,646.0,12.0,0.3861229196653741,255.0,240.875,32.75,0.015002338117325415,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
980,980243,930,111.229546,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,634.0,646.0,634.0,646.0,12.0,0.39427724440366746,255.0,241.75,31.359375,0.014703337669387162,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
980,980244,930,111.22954800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,634.0,646.0,634.0,646.0,12.0,0.4020151261036897,255.0,242.875,29.71875,0.014354359691445976,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
980,980245,930,111.22955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,634.0,646.0,634.0,646.0,12.0,0.40936018074033725,255.0,243.125,28.40625,0.013962406700200165,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
980,980246,930,111.229552,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,634.0,646.0,634.0,646.0,12.0,0.4163331998932315,255.0,244.125,25.421875,0.013534002733691139,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
980,980247,930,111.22955400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,633.0,646.0,634.0,646.0,12.0,0.42295258468165553,254.0,245.625,22.921875,0.010339498181336759,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
980,980248,930,111.229556,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,633.0,646.0,634.0,646.0,12.0,0.4292346959909327,255.0,245.25,24.203125,0.007413967671756908,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
980,980249,930,111.229558,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,634.0,646.0,634.0,646.0,12.0,0.43519413988924943,254.0,243.125,25.921875,0.007481715614476553,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
980,980250,930,111.22956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,634.0,646.0,634.0,646.0,12.0,0.44084400227681286,255.0,245.0,22.96875,0.007501623914132123,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
980,980251,930,111.229562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,633.0,646.0,634.0,646.0,12.0,0.4461960433384785,255.0,247.75,17.734375,0.004742750653997626,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
980,980252,930,111.22956400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,634.0,646.0,634.0,646.0,12.0,0.45126085985421777,254.0,246.0,17.484375,0.004974787470922957,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
980,980253,930,111.229566,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,633.0,646.0,634.0,646.0,12.0,0.45604802157207347,255.0,248.75,13.8046875,0.0024202504981311605,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
980,980254,930,111.229568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,633.0,646.0,634.0,646.0,12.0,0.4605661864718431,255.0,248.25,13.6328125,0.00011279921946481808,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
980,980255,930,111.22957000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,634.0,646.0,634.0,646.0,12.0,0.4648231987117366,252.0,248.75,13.03125,0.0007755868745900547,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
980,980256,930,111.229572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,633.0,646.0,634.0,646.0,12.0,0.4688261722621555,255.0,251.5,10.5859375,-0.0013691206645120473,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
980,980257,930,111.229574,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,633.0,646.0,634.0,646.0,12.0,0.4725815626252656,255.0,250.75,11.0859375,-0.003287774201884062,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
980,980258,930,111.22957600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,633.0,646.0,634.0,646.0,12.0,0.47609522856952813,255.0,250.5,10.96875,-0.004992912708446739,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
980,980259,930,111.229578,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,633.0,647.0,634.0,646.0,12.0,0.47937248544110705,255.0,250.625,10.046875,-0.003761257327576243,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
980,980260,930,111.22958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,633.0,647.0,634.0,646.0,12.0,0.48241815132442656,255.0,250.75,9.9453125,-0.002634538144861563,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
980,980261,930,111.22958200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,633.0,646.0,634.0,646.0,12.0,0.48523658709391454,255.0,249.25,11.90625,-0.004343934301486551,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
980,980262,930,111.229584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,633.0,646.0,634.0,646.0,12.0,0.4878317312145682,255.0,249.125,12.5078125,-0.0058553617480605405,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
980,980263,930,111.229586,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,633.0,646.0,634.0,646.0,12.0,0.4902071300002021,255.0,250.875,10.6875,-0.007180725441614123,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
980,980264,930,111.229588,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,633.0,647.0,634.0,646.0,12.0,0.4923659639173358,255.0,252.875,5.78515625,-0.005596026925384095,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
980,980265,930,111.22959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,633.0,647.0,634.0,646.0,12.0,0.49431107042371525,255.0,253.375,5.03125,-0.004142203757726371,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
980,980266,930,111.22959200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,633.0,647.0,634.0,646.0,12.0,0.49604496374886314,255.0,253.5,4.21875,-0.002813873158534279,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
980,980267,930,111.229594,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,633.0,647.0,634.0,646.0,12.0,0.4975698519562479,255.0,253.5,4.5,-0.0016055142742435427,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
980,980268,930,111.229596,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,633.0,647.0,634.0,646.0,12.0,0.4988876515698638,255.0,253.0,5.50390625,-0.0005115124555174434,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
980,980269,930,111.22959800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,633.0,647.0,634.0,646.0,12.0,0.500000000000005,255.0,252.5,6.0078125,0.0004738004641232495,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
980,980270,930,111.2296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,633.0,647.0,634.0,646.0,12.0,0.5009082659620381,255.0,252.875,5.25390625,0.001356109701572939,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
980,980271,930,111.229602,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,633.0,647.0,634.0,646.0,12.0,0.5016135580465969,255.0,253.25,4.23046875,0.002141084680376943,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
980,980272,930,111.22960400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,633.0,647.0,634.0,646.0,12.0,0.5021167315686833,255.0,252.125,6.5234375,0.0028343496204239517,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
980,980273,930,111.229606,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,633.0,647.0,634.0,646.0,12.0,0.5024183937956965,255.0,251.75,5.21875,0.0034414573721133473,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
980,980274,930,111.229608,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,633.0,647.0,634.0,646.0,12.0,0.5025189076296112,255.0,253.75,3.4453125,0.003967866307523819,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
980,980275,930,111.22961000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,633.0,647.0,634.0,646.0,12.0,0.5024183937956966,255.0,254.125,2.369140625,0.004418920083488212,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
980,980276,930,111.229612,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,633.0,647.0,634.0,646.0,12.0,0.5021167315686835,255.0,254.125,1.638671875,0.004799830094629222,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
980,980277,930,111.229614,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,633.0,647.0,634.0,646.0,12.0,0.5021167315686835,255.0,254.375,1.2109375,0.005115660438233597,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
980,980278,930,111.22961600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,633.0,647.0,634.0,646.0,12.0,0.5021167315686835,254.0,252.875,1.8330078125,0.005371315217251322,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
980,980279,930,111.229618,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,633.0,647.0,634.0,646.0,12.0,0.5021167315686835,253.0,254.25,1.4228515625,0.005571528012617903,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
980,980280,930,111.22962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,633.0,647.0,634.0,646.0,12.0,0.5021167315686835,255.0,254.0,2.353515625,0.005720853361428289,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
980,980281,930,111.229622,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,633.0,647.0,634.0,646.0,12.0,0.5016135580465971,255.0,254.25,1.625,0.005823660083176913,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
980,980282,930,111.229624,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,633.0,647.0,634.0,646.0,12.0,0.5009082659620384,255.0,254.375,1.146484375,0.005884126302246748,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
980,980283,930,111.22962600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,633.0,647.0,634.0,646.0,12.0,0.5000000000000053,255.0,254.5,1.08203125,0.005906236021017197,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
980,980284,930,111.229628,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,633.0,647.0,634.0,646.0,12.0,0.4988876515698643,255.0,254.25,1.1357421875,0.00589377710432438,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
980,980285,930,111.22963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,633.0,647.0,634.0,646.0,12.0,0.49756985195624853,255.0,254.125,2.380859375,0.005850340542470508,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
980,980286,930,111.22963200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,633.0,647.0,634.0,646.0,12.0,0.4960449637488638,254.0,253.25,4.4609375,0.005779320866521191,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
980,980287,930,111.229634,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,633.0,647.0,634.0,646.0,12.0,0.4943110704237161,254.0,252.625,6.046875,0.005683917596190474,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
980,980288,930,111.229636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,633.0,647.0,634.0,646.0,12.0,0.4923659639173368,255.0,252.875,6.609375,0.005567137607163217,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
980,980289,930,111.22963800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,633.0,647.0,634.0,646.0,12.0,0.49020713000020316,255.0,252.75,6.30078125,0.005431798311205046,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
980,980290,930,111.22964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,633.0,647.0,634.0,646.0,12.0,0.4878317312145694,255.0,252.875,5.76171875,0.005280531548827464,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
980,980291,930,111.229642,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,633.0,647.0,634.0,646.0,12.0,0.4852365870939159,255.0,253.375,3.93359375,0.005115788100598773,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
980,980292,930,111.22964400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,633.0,647.0,634.0,646.0,12.0,0.48241815132442806,255.0,254.0,2.111328125,0.004939842729368318,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
980,980293,930,111.229646,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005568.jpg,trolley4,633.0,647.0,634.0,646.0,12.0,0.4793724854411086,254.0,254.25,1.048828125,0.004754799671715366,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
