image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
614,614206,15,80.56343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,641.0,654.0,641.0,654.0,13.0,0.49604496374885454,255.0,231.875,47.09375,-0.015263471378838192,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
614,614207,15,80.563432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,642.0,654.0,641.0,654.0,13.0,0.4943110704237068,255.0,233.375,46.21875,-0.01359793684192703,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
614,614208,15,80.563434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,641.0,654.0,641.0,654.0,13.0,0.4923659639173275,253.0,232.25,48.5625,-0.014763441950378963,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
614,614209,15,80.563436,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,642.0,654.0,641.0,654.0,13.0,0.490207130000194,254.0,231.75,48.625,-0.01299368752471982,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
614,614210,15,80.563438,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,642.0,654.0,641.0,654.0,13.0,0.490207130000194,255.0,231.5,47.5625,-0.011333191453389513,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
614,614211,15,80.56344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,642.0,654.0,641.0,654.0,13.0,0.4878317312145602,255.0,233.0,45.40625,-0.009779904695622453,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
614,614212,15,80.563442,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,641.0,654.0,641.0,654.0,13.0,0.4878317312145602,255.0,234.5,44.6875,-0.011067108673748337,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
614,614213,15,80.563444,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,641.0,654.0,641.0,654.0,13.0,0.4878317312145602,255.0,235.125,45.75,-0.012162583438168022,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
614,614214,15,80.563446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,641.0,654.0,641.0,654.0,13.0,0.4878317312145602,255.0,234.75,46.6875,-0.013079873941358941,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
614,614215,15,80.563448,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,641.0,654.0,641.0,654.0,13.0,0.4878317312145602,255.0,234.375,46.84375,-0.013832119716344165,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
614,614216,15,80.56345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,641.0,654.0,641.0,654.0,13.0,0.4878317312145602,254.0,232.375,48.625,-0.014432024300343845,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
614,614217,15,80.563452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,641.0,654.0,641.0,654.0,13.0,0.4878317312145602,255.0,233.875,48.8125,-0.014891830159915423,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
614,614218,15,80.563454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,641.0,654.0,641.0,654.0,13.0,0.4878317312145602,255.0,233.5,49.21875,-0.01522329869413543,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
614,614219,15,80.563456,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,641.0,654.0,641.0,654.0,13.0,0.4878317312145602,255.0,232.875,50.0,-0.01543769490773887,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
614,614220,15,80.563458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,641.0,654.0,641.0,654.0,13.0,0.4878317312145602,255.0,233.25,50.0625,-0.015545776362166553,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
614,614221,15,80.56346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,641.0,654.0,641.0,654.0,13.0,0.4878317312145602,255.0,233.25,49.71875,-0.015557786029027168,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
614,614222,15,80.563462,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,641.0,654.0,641.0,654.0,13.0,0.4878317312145602,254.0,233.625,48.6875,-0.015483448687381223,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
614,614223,15,80.563464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,641.0,654.0,641.0,654.0,13.0,0.4878317312145602,255.0,235.375,47.75,-0.015331970523419947,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
614,614224,15,80.563466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,641.0,654.0,641.0,654.0,13.0,0.4878317312145602,255.0,232.5,47.375,-0.01511204160837706,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
614,614225,15,80.563468,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,641.0,654.0,641.0,654.0,13.0,0.4878317312145602,255.0,232.625,49.09375,-0.014831840947800842,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
614,614226,15,80.56347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,641.0,654.0,641.0,654.0,13.0,0.4878317312145602,255.0,234.0,48.84375,-0.014499043812519225,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
614,614227,15,80.563472,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,641.0,654.0,641.0,654.0,13.0,0.4878317312145602,254.0,235.5,46.96875,-0.014120831078660573,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
614,614228,15,80.563474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,641.0,654.0,641.0,654.0,13.0,0.4878317312145602,253.0,235.25,46.9375,-0.013703900320892158,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
614,614229,15,80.563476,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,641.0,654.0,641.0,654.0,13.0,0.4878317312145602,254.0,233.625,49.28125,-0.013254478419512508,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
614,614230,15,80.563478,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,641.0,653.0,641.0,654.0,13.0,0.4878317312145602,255.0,232.625,49.875,-0.015514043693205706,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
614,614231,15,80.56348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,641.0,654.0,641.0,654.0,13.0,0.4878317312145602,254.0,233.0,47.96875,-0.0147227490370194,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
614,614232,15,80.563482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,641.0,653.0,641.0,654.0,13.0,0.4852365870939067,254.0,230.75,48.84375,-0.016667247623120586,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
614,614233,15,80.563484,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,641.0,653.0,641.0,654.0,13.0,0.4824181513244189,255.0,232.5,48.6875,-0.018322392688540298,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
614,614234,15,80.563486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,641.0,653.0,641.0,654.0,13.0,0.47937248544109956,255.0,232.5,49.5625,-0.019708615699609907,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
614,614235,15,80.563488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,641.0,653.0,641.0,654.0,13.0,0.4760952285695208,248.0,230.625,51.03125,-0.020845737376236614,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
614,614236,15,80.56349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,641.0,653.0,640.0,654.0,14.0,0.4760952285695208,254.0,220.75,62.09375,-0.021752921484470982,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
614,614237,15,80.563492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,641.0,653.0,640.0,654.0,14.0,0.4760952285695208,255.0,222.125,61.65625,-0.022448636932450226,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
614,614238,15,80.563494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,641.0,653.0,640.0,654.0,14.0,0.4760952285695208,254.0,221.625,61.71875,-0.02295062753092828,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
614,614239,15,80.563496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,641.0,653.0,640.0,654.0,14.0,0.4760952285695208,252.0,219.25,64.375,-0.023275888802761328,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
614,614240,15,80.563498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,641.0,653.0,640.0,654.0,14.0,0.4760952285695208,255.0,219.5,65.25,-0.02344065124988744,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
614,614241,15,80.5635,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,641.0,653.0,640.0,654.0,14.0,0.4760952285695208,255.0,219.75,64.125,-0.023460369511284655,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
614,614242,15,80.563502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,641.0,653.0,640.0,654.0,14.0,0.4760952285695208,255.0,218.875,64.4375,-0.023349716870889204,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
614,614243,15,80.563504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,641.0,653.0,640.0,654.0,14.0,0.4760952285695208,255.0,217.75,65.4375,-0.023122584600320264,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
614,614244,15,80.563506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,641.0,653.0,640.0,654.0,14.0,0.47937248544109956,255.0,217.75,65.5,-0.022792085647302517,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
614,614245,15,80.563508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,641.0,653.0,640.0,654.0,14.0,0.4824181513244189,255.0,218.875,64.1875,-0.022370562206739168,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
614,614246,15,80.56351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,641.0,653.0,640.0,654.0,14.0,0.4852365870939067,255.0,219.625,64.3125,-0.021869596737345683,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
614,614247,15,80.563512,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,641.0,653.0,640.0,654.0,14.0,0.4878317312145602,255.0,219.125,65.375,-0.021300026012431156,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
614,614248,15,80.563514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,641.0,653.0,640.0,654.0,14.0,0.490207130000194,254.0,219.0,64.5625,-0.02067195781874604,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
614,614249,15,80.56351599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,641.0,653.0,640.0,654.0,14.0,0.4923659639173275,255.0,218.375,65.5,-0.019994789942174247,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
614,614250,15,80.563518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,641.0,653.0,640.0,654.0,14.0,0.4943110704237068,252.0,218.375,65.375,-0.01927723110333917,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
614,614251,15,80.56352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,641.0,653.0,640.0,654.0,14.0,0.49604496374885454,251.0,220.625,64.125,-0.018527323529865594,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
614,614252,15,80.563522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,641.0,653.0,640.0,654.0,14.0,0.4975698519562392,255.0,219.875,64.8125,-0.017752466875008872,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
614,614253,15,80.563524,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,641.0,653.0,640.0,654.0,14.0,0.49888765156985493,255.0,219.125,65.25,-0.016959443214573107,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
614,614254,15,80.563526,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,641.0,653.0,640.0,654.0,14.0,0.49999999999999595,255.0,220.375,64.3125,-0.01615444287546652,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
614,614255,15,80.563528,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,641.0,653.0,640.0,654.0,14.0,0.500908265962029,255.0,218.25,65.875,-0.015343090869822894,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
614,614256,15,80.56353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,641.0,653.0,640.0,654.0,14.0,0.5016135580465876,255.0,214.875,66.875,-0.01453047372834805,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
614,614257,15,80.563532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,641.0,653.0,640.0,654.0,14.0,0.5021167315686739,251.0,218.875,66.5625,-0.013721166545384786,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
614,614258,15,80.563534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,640.0,653.0,640.0,653.0,13.0,0.5021167315686739,254.0,233.75,46.28125,-0.01565496830122347,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
614,614259,15,80.563536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,640.0,653.0,640.0,653.0,13.0,0.5021167315686739,255.0,233.0,46.84375,-0.017306045231298375,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
614,614260,15,80.563538,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,641.0,653.0,640.0,653.0,13.0,0.5021167315686739,254.0,231.0,50.1875,-0.015958467307928104,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
614,614261,15,80.56354,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,641.0,653.0,640.0,653.0,13.0,0.5021167315686739,255.0,230.125,51.375,-0.014660903007894733,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
614,614262,15,80.563542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,641.0,653.0,640.0,653.0,13.0,0.5021167315686739,255.0,229.25,51.40625,-0.013415355054836969,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
614,614263,15,80.563544,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,641.0,653.0,640.0,653.0,13.0,0.5021167315686739,253.0,227.625,52.8125,-0.01222333747562698,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
614,614264,15,80.563546,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,641.0,653.0,640.0,653.0,13.0,0.5021167315686739,255.0,230.0,50.46875,-0.011085917118635326,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
614,614265,15,80.563548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,641.0,653.0,640.0,653.0,13.0,0.5021167315686739,252.0,229.0,51.34375,-0.010003753387649379,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
614,614266,15,80.56355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,641.0,653.0,640.0,653.0,13.0,0.5021167315686739,254.0,228.625,52.96875,-0.008977136155886046,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
614,614267,15,80.563552,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,641.0,653.0,640.0,654.0,14.0,0.5024183937956869,255.0,214.75,70.5625,-0.008006021838116363,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
614,614268,15,80.563554,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,641.0,653.0,640.0,654.0,14.0,0.5025189076296014,255.0,213.5,71.0625,-0.007090067611239024,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
614,614269,15,80.563556,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,641.0,653.0,640.0,654.0,14.0,0.5024183937956865,255.0,215.0,70.5625,-0.006228663784758418,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
614,614270,15,80.563558,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,640.0,653.0,640.0,653.0,13.0,0.5024183937956865,255.0,229.25,52.28125,-0.008156672567659746,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
614,614271,15,80.56356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,640.0,653.0,640.0,653.0,13.0,0.5024183937956865,252.0,228.875,51.71875,-0.009843573174172436,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
614,614272,15,80.563562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,641.0,653.0,640.0,653.0,13.0,0.5024183937956865,255.0,227.0,52.625,-0.008568998498601363,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
614,614273,15,80.563564,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,641.0,653.0,640.0,653.0,13.0,0.5024183937956865,255.0,227.75,53.0,-0.007377428688773956,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
614,614274,15,80.563566,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,641.0,653.0,640.0,653.0,13.0,0.5024183937956865,252.0,227.375,53.125,-0.006266924455007228,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
614,614275,15,80.563568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,641.0,652.0,640.0,653.0,13.0,0.5025189076296014,255.0,224.75,56.5625,-0.007971008828394851,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
614,614276,15,80.56357,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,641.0,652.0,640.0,653.0,13.0,0.5024183937956869,255.0,224.0,56.96875,-0.009457820569921577,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
614,614277,15,80.563572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,641.0,653.0,640.0,653.0,13.0,0.5021167315686739,250.0,225.75,54.25,-0.008005658309437986,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
614,614278,15,80.563574,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,641.0,653.0,640.0,653.0,13.0,0.5016135580465876,255.0,225.75,54.90625,-0.006657680788735699,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
614,614279,15,80.563576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,640.0,652.0,640.0,653.0,13.0,0.500908265962029,255.0,224.875,55.0625,-0.010882062560235915,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
614,614280,15,80.56357799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,641.0,652.0,640.0,653.0,13.0,0.49999999999999595,255.0,223.625,57.21875,-0.011880697273347847,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
614,614281,15,80.56358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,640.0,652.0,640.0,653.0,13.0,0.49888765156985493,255.0,225.25,56.125,-0.015448267058207196,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
614,614282,15,80.563582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,640.0,652.0,640.0,653.0,13.0,0.4975698519562392,235.0,223.0,54.125,-0.018567748844855084,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
614,614283,15,80.563584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,640.0,652.0,640.0,653.0,13.0,0.49604496374885454,248.0,225.625,53.59375,-0.02126773842532388,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
614,614284,15,80.563586,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,640.0,652.0,640.0,653.0,13.0,0.4943110704237068,255.0,227.25,54.75,-0.023576212666684162,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
614,614285,15,80.563588,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,640.0,652.0,640.0,653.0,13.0,0.4923659639173275,252.0,226.375,54.78125,-0.025520439511391817,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
614,614286,15,80.56359,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,640.0,652.0,640.0,653.0,13.0,0.490207130000194,255.0,225.875,57.375,-0.027126901028148184,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
614,614287,15,80.563592,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,640.0,652.0,640.0,653.0,13.0,0.4878317312145602,255.0,225.875,57.1875,-0.028421228604337212,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
614,614288,15,80.563594,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,640.0,652.0,640.0,653.0,13.0,0.4852365870939067,255.0,225.25,56.53125,-0.02942814939730849,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
614,614289,15,80.563596,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,640.0,652.0,639.0,653.0,14.0,0.4852365870939067,255.0,214.5,65.4375,-0.03017144319012481,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
614,614290,15,80.563598,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005202.jpg,trolley2,640.0,652.0,639.0,653.0,14.0,0.4852365870939067,253.0,210.875,66.5625,-0.0306739088275355,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
