image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
584,584222,16,78.049852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,574.0,587.0,574.0,588.0,14.0,0.23868325657594125,255.0,232.25,48.59375,0.011969664303185419,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
584,584223,16,78.049854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,574.0,587.0,574.0,588.0,14.0,0.23868325657594125,255.0,233.625,47.03125,0.011170837058517897,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
584,584224,16,78.049856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,574.0,587.0,574.0,588.0,14.0,0.23868325657594125,255.0,233.375,47.84375,0.010392296442231769,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
584,584225,16,78.049858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,574.0,587.0,574.0,588.0,14.0,0.23868325657594125,255.0,233.5,46.46875,0.009636234803448824,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
584,584226,16,78.04986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,574.0,587.0,574.0,588.0,14.0,0.23868325657594125,255.0,233.375,46.5,0.008904498081409433,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
584,584227,16,78.049862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,574.0,587.0,574.0,588.0,14.0,0.23868325657594125,255.0,232.875,46.9375,0.008198611007528141,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
584,584228,16,78.049864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,574.0,587.0,574.0,588.0,14.0,0.23868325657594125,255.0,233.375,46.125,0.007519801496617329,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
584,584229,16,78.049866,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,574.0,587.0,574.0,588.0,14.0,0.23868325657594125,255.0,234.375,44.40625,0.006869024176455571,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
584,584230,16,78.049868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,574.0,587.0,574.0,588.0,14.0,0.23868325657594125,255.0,234.625,43.875,0.006246983014772454,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
584,584231,16,78.04987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,574.0,587.0,574.0,588.0,14.0,0.23868325657594125,255.0,234.5,44.53125,0.0056541530118253734,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
584,584232,16,78.049872,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,574.0,588.0,574.0,588.0,14.0,0.23868325657594125,255.0,234.625,43.8125,0.007826509170156891,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
584,584233,16,78.049874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,574.0,588.0,574.0,588.0,14.0,0.23868325657594125,255.0,235.0,43.53125,0.00973466264793952,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
584,584234,16,78.049876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,574.0,588.0,574.0,588.0,14.0,0.23868325657594125,255.0,235.25,43.21875,0.011395097523928331,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
584,584235,16,78.049878,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,574.0,588.0,574.0,588.0,14.0,0.23868325657594125,255.0,235.0,43.59375,0.012823973388121995,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
584,584236,16,78.04988,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,574.0,588.0,574.0,588.0,14.0,0.23868325657594125,255.0,234.75,43.96875,0.01403706999393498,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
584,584237,16,78.049882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,574.0,588.0,574.0,588.0,14.0,0.23868325657594125,255.0,234.875,43.78125,0.015049739629001184,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
584,584238,16,78.049884,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,574.0,588.0,574.0,588.0,14.0,0.23868325657594125,255.0,235.25,43.375,0.01587686667862114,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
584,584239,16,78.049886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,574.0,588.0,574.0,588.0,14.0,0.23868325657594125,255.0,235.375,43.03125,0.01653283387010785,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
584,584240,16,78.049888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,574.0,588.0,574.0,588.0,14.0,0.23868325657594125,255.0,237.125,39.9375,0.017031494701884302,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
584,584241,16,78.04989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,574.0,588.0,574.0,588.0,14.0,0.23868325657594125,255.0,236.0,41.84375,0.017386151577911034,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
584,584242,16,78.049892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,574.0,588.0,574.0,588.0,14.0,0.23868325657594125,255.0,236.625,41.75,0.017609539185658277,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
584,584243,16,78.049894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,574.0,588.0,574.0,588.0,14.0,0.23868325657594125,255.0,236.375,42.59375,0.017713812674211543,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
584,584244,16,78.049896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,574.0,588.0,574.0,588.0,14.0,0.23868325657594125,255.0,236.375,43.4375,0.017710540208015983,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
584,584245,16,78.049898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,574.0,588.0,574.0,588.0,14.0,0.23868325657594125,255.0,236.125,43.65625,0.017610699491094135,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
584,584246,16,78.0499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,574.0,588.0,574.0,588.0,14.0,0.23868325657594125,255.0,237.25,42.875,0.017424677876128492,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
584,584247,16,78.049902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,574.0,588.0,574.0,588.0,14.0,0.23868325657594125,255.0,238.25,42.125,0.017162275692485667,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
584,584248,16,78.049904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,574.0,588.0,574.0,588.0,14.0,0.23868325657594125,255.0,237.75,42.125,0.016832712446935516,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
584,584249,16,78.049906,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,574.0,588.0,574.0,588.0,14.0,0.23868325657594125,255.0,238.75,40.4375,0.01644463557039261,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
584,584250,16,78.049908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,574.0,588.0,574.0,588.0,14.0,0.23868325657594125,255.0,239.5,39.28125,0.016006131403356192,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
584,584251,16,78.04991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,574.0,588.0,574.0,588.0,14.0,0.23868325657594125,255.0,239.0,39.8125,0.015524738131805821,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
584,584252,16,78.049912,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,574.0,588.0,574.0,588.0,14.0,0.23868325657594125,255.0,240.5,37.0,0.015007460404008358,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
584,584253,16,78.049914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,574.0,588.0,574.0,588.0,14.0,0.23868325657594125,255.0,239.0,40.21875,0.01446078537695966,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
584,584254,16,78.049916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,574.0,588.0,574.0,588.0,14.0,0.23868325657594125,255.0,239.125,40.25,0.013890699958975,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
584,584255,16,78.049918,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,574.0,588.0,574.0,588.0,14.0,0.23868325657594125,255.0,238.75,40.90625,0.013302709032190729,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
584,584256,16,78.04992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,574.0,588.0,574.0,588.0,14.0,0.23868325657594125,255.0,238.5,41.4375,0.012701854455410996,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
584,584257,16,78.049922,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,574.0,588.0,574.0,588.0,14.0,0.23868325657594125,255.0,238.125,42.09375,0.012092734663806545,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
584,584258,16,78.049924,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,574.0,588.0,574.0,588.0,14.0,0.23868325657594125,255.0,237.125,43.125,0.011479524697397962,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
584,584259,16,78.049926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,574.0,588.0,574.0,588.0,14.0,0.23868325657594125,255.0,238.75,40.71875,0.010865996505051618,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
584,584260,16,78.049928,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,574.0,588.0,574.0,588.0,14.0,0.23868325657594125,255.0,238.25,41.625,0.010255539384810178,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
584,584261,16,78.04993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,574.0,588.0,574.0,588.0,14.0,0.23868325657594125,255.0,239.25,40.15625,0.009651180434832715,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
584,584262,16,78.049932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,574.0,588.0,574.0,588.0,14.0,0.23868325657594125,255.0,237.75,42.5625,0.009055604901965504,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
584,584263,16,78.049934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,574.0,588.0,574.0,588.0,14.0,0.23868325657594125,255.0,236.75,43.75,0.008471176327040267,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
584,584264,16,78.049936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,574.0,588.0,574.0,588.0,14.0,0.23868325657594125,254.0,238.0,41.4375,0.00789995639739253,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
584,584265,16,78.049938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,574.0,588.0,574.0,588.0,14.0,0.23868325657594125,254.0,237.625,42.125,0.007343724427812789,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
584,584266,16,78.04994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,574.0,588.0,574.0,588.0,14.0,0.23868325657594125,254.0,236.75,42.84375,0.006803996401211906,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
584,584267,16,78.049942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,574.0,588.0,574.0,588.0,14.0,0.23868325657594125,255.0,238.875,40.59375,0.006282043509686664,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
584,584268,16,78.049944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,574.0,588.0,574.0,588.0,14.0,0.23868325657594125,255.0,239.25,40.0625,0.005778910145453764,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
584,584269,16,78.049946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,574.0,588.0,574.0,588.0,14.0,0.23868325657594125,255.0,238.5,41.40625,0.005295431299280043,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
584,584270,16,78.049948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,574.0,588.0,574.0,588.0,14.0,0.23868325657594125,255.0,237.375,42.5625,0.004832249331593374,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
584,584271,16,78.04995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,575.0,588.0,574.0,588.0,14.0,0.23868325657594125,255.0,236.75,43.4375,0.007125538323512852,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
584,584272,16,78.049952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,574.0,588.0,574.0,588.0,14.0,0.23868325657594125,253.0,236.875,41.65625,0.006410427673483026,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
584,584273,16,78.049954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,575.0,588.0,574.0,588.0,14.0,0.23868325657594125,255.0,235.75,43.90625,0.00846882667392925,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
584,584274,16,78.049956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,575.0,588.0,574.0,588.0,14.0,0.23868325657594125,255.0,236.125,42.625,0.010271121759497301,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
584,584275,16,78.049958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,575.0,588.0,574.0,588.0,14.0,0.23868325657594125,255.0,237.875,36.65625,0.011833550874838793,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
584,584276,16,78.04996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,575.0,588.0,574.0,588.0,14.0,0.23868325657594125,254.0,235.875,40.25,0.013172009593879838,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
584,584277,16,78.049962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,575.0,588.0,574.0,588.0,14.0,0.23868325657594125,254.0,235.125,40.96875,0.014301999038851076,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
584,584278,16,78.049964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,575.0,588.0,574.0,588.0,14.0,0.23868325657594125,252.0,234.5,42.15625,0.01523858126499616,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
584,584279,16,78.049966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,575.0,588.0,574.0,589.0,15.0,0.256432399976242,250.0,225.125,54.8125,0.01599634159425805,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
584,584280,16,78.04996799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,575.0,589.0,574.0,589.0,15.0,0.27265992434429004,255.0,228.0,51.90625,0.01932506563093643,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
584,584281,16,78.04997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,575.0,589.0,574.0,589.0,15.0,0.2876234912646607,255.0,227.75,52.5625,0.02220883039531876,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
584,584282,16,78.049972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,575.0,589.0,574.0,589.0,15.0,0.301511344577763,255.0,226.75,53.6875,0.024677202543064457,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
584,584283,16,78.049974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,575.0,588.0,574.0,589.0,15.0,0.3144660377352196,255.0,226.5,53.1875,0.024023300200420462,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
584,584284,16,78.049976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,575.0,588.0,574.0,589.0,15.0,0.3265986323710899,255.0,227.25,52.375,0.023304594292841208,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
584,584285,16,78.049978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,575.0,588.0,574.0,589.0,15.0,0.33799766898963063,255.0,225.75,54.15625,0.02253162116488149,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
584,584286,16,78.04998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,575.0,588.0,575.0,589.0,14.0,0.33799766898963063,255.0,232.5,46.15625,0.021714140341286808,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
584,584287,16,78.049982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,575.0,588.0,575.0,589.0,14.0,0.33799766898963063,255.0,233.5,45.5625,0.020861160292763407,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
584,584288,16,78.049984,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,575.0,589.0,575.0,589.0,14.0,0.33799766898963063,253.0,234.625,41.96875,0.022716673920405273,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
584,584289,16,78.049986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,575.0,589.0,575.0,589.0,14.0,0.33799766898963063,255.0,235.25,42.5,0.024258803380671594,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
584,584290,16,78.049988,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,575.0,589.0,575.0,589.0,14.0,0.33799766898963063,252.0,233.75,43.15625,0.025511047411783425,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
584,584291,16,78.04999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,575.0,589.0,575.0,589.0,14.0,0.33799766898963063,245.0,231.75,43.0,0.02649609612518275,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
584,584292,16,78.049992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,575.0,589.0,575.0,589.0,14.0,0.33799766898963063,247.0,233.875,42.3125,0.027235789264064607,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
584,584293,16,78.049994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,575.0,589.0,575.0,589.0,14.0,0.33799766898963063,252.0,236.625,40.875,0.02775108336841922,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
584,584294,16,78.049996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,575.0,589.0,575.0,589.0,14.0,0.33799766898963063,252.0,236.875,39.84375,0.028062027118594846,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
584,584295,16,78.049998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,575.0,589.0,575.0,589.0,14.0,0.33799766898963063,252.0,237.125,40.25,0.028187744158827993,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
584,584296,16,78.05,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,575.0,589.0,575.0,589.0,14.0,0.33799766898963063,255.0,237.125,41.53125,0.02814642273245091,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
584,584297,16,78.050002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,575.0,589.0,575.0,589.0,14.0,0.33799766898963063,255.0,237.125,41.78125,0.02795531149132353,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
584,584298,16,78.050004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,575.0,589.0,575.0,589.0,14.0,0.33799766898963063,254.0,237.875,39.78125,0.02763072087321535,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
584,584299,16,78.050006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,575.0,589.0,575.0,589.0,14.0,0.33799766898963063,253.0,237.25,40.34375,0.027188029472179298,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
584,584300,16,78.050008,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,575.0,589.0,575.0,589.0,14.0,0.33799766898963063,255.0,237.5,39.59375,0.026641694858238623,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
584,584301,16,78.05001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,575.0,589.0,575.0,589.0,14.0,0.3265986323710899,255.0,236.25,40.4375,0.026005268333768292,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
584,584302,16,78.050012,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,575.0,589.0,575.0,589.0,14.0,0.3144660377352195,251.0,234.5,41.96875,0.025291413144647428,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
584,584303,16,78.050014,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,575.0,589.0,575.0,589.0,14.0,0.30151134457776285,244.0,232.625,41.78125,0.024511925694477594,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
584,584304,16,78.050016,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,575.0,589.0,575.0,589.0,14.0,0.28762349126466047,254.0,237.125,40.25,0.023677759339755265,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
584,584305,16,78.050018,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,575.0,589.0,575.0,589.0,14.0,0.27265992434428976,253.0,235.25,43.5,0.022799050372787188,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
584,584306,16,78.05002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,575.0,589.0,575.0,589.0,14.0,0.25643239997624173,253.0,237.25,41.21875,0.02188514582723528,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
584,584307,16,78.050022,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005172.jpg,trolley2,575.0,589.0,575.0,589.0,14.0,0.25643239997624173,254.0,237.625,39.5625,0.02094463276841633,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
