image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
57,57242,37,33.894143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,697.0,706.0,696.0,706.0,10.0,0.3487350880197873,255.0,222.75,53.5,-0.01716149072535821,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
57,57243,37,33.894145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,697.0,706.0,696.0,706.0,10.0,0.3487350880197873,255.0,224.25,51.65625,-0.01602648216916419,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
57,57244,37,33.894147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,697.0,706.0,696.0,706.0,10.0,0.3487350880197873,254.0,224.875,50.6875,-0.014919452568058964,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
57,57245,37,33.894149,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,697.0,706.0,696.0,706.0,10.0,0.3487350880197873,253.0,224.5,50.875,-0.013843607661160284,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
57,57246,37,33.894151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,697.0,706.0,696.0,706.0,10.0,0.3487350880197873,253.0,224.875,50.5625,-0.012801655872499956,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
57,57247,37,33.894153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,697.0,706.0,696.0,706.0,10.0,0.3487350880197873,253.0,225.375,49.625,-0.011795844172521632,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
57,57248,37,33.894155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,697.0,706.0,696.0,706.0,10.0,0.3487350880197873,251.0,226.75,48.59375,-0.01082799280980619,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
57,57249,37,33.894157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,697.0,706.0,696.0,706.0,10.0,0.3487350880197873,252.0,228.125,47.0,-0.009899528838128793,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
57,57250,37,33.894159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,697.0,706.0,696.0,706.0,10.0,0.3487350880197873,253.0,229.375,45.96875,-0.009011518378171272,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
57,57251,37,33.894161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,697.0,706.0,696.0,706.0,10.0,0.3487350880197873,254.0,229.5,46.25,-0.008164697566320248,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
57,57252,37,33.894163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,696.0,706.0,696.0,706.0,10.0,0.3487350880197873,255.0,229.625,46.5625,-0.010095210390088236,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
57,57253,37,33.894165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,696.0,706.0,696.0,706.0,10.0,0.3487350880197873,255.0,231.125,45.8125,-0.011773753307765727,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
57,57254,37,33.894167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,696.0,706.0,696.0,706.0,10.0,0.3487350880197873,255.0,232.125,45.5,-0.013216820074861343,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
57,57255,37,33.894169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,696.0,706.0,696.0,706.0,10.0,0.3487350880197873,255.0,232.25,45.96875,-0.014440511988440733,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
57,57256,37,33.894171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,696.0,706.0,696.0,706.0,10.0,0.3487350880197873,255.0,231.875,47.3125,-0.015460489784899837,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
57,57257,37,33.894173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,696.0,706.0,696.0,706.0,10.0,0.3487350880197873,255.0,231.5,47.28125,-0.016291932850235665,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
57,57258,37,33.894175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,696.0,706.0,696.0,706.0,10.0,0.3487350880197873,254.0,230.125,47.125,-0.016949505220785352,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
57,57259,37,33.894177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,696.0,706.0,696.0,706.0,10.0,0.3487350880197873,254.0,232.625,46.09375,-0.017447327868458158,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
57,57260,37,33.894179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,696.0,706.0,696.0,706.0,10.0,0.3487350880197873,255.0,232.5,45.78125,-0.017798956781655224,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
57,57261,37,33.894180999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,696.0,706.0,696.0,706.0,10.0,0.3487350880197873,255.0,233.75,45.15625,-0.018017366371182255,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
57,57262,37,33.894183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,696.0,706.0,696.0,706.0,10.0,0.3487350880197873,255.0,233.0,44.8125,-0.018114937749285957,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
57,57263,37,33.894185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,696.0,706.0,696.0,706.0,10.0,0.3487350880197873,254.0,233.875,44.03125,-0.018103451449333726,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
57,57264,37,33.894187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,696.0,706.0,696.0,706.0,10.0,0.3487350880197873,255.0,234.875,41.46875,-0.017994084173434604,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
57,57265,37,33.894189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,696.0,706.0,696.0,706.0,10.0,0.3487350880197873,255.0,235.5,40.5625,-0.0177974091753159,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
57,57266,37,33.894191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,696.0,706.0,696.0,706.0,10.0,0.3487350880197873,255.0,235.625,40.15625,-0.017523399905899812,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
57,57267,37,33.894193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,696.0,706.0,696.0,706.0,10.0,0.3487350880197873,255.0,235.25,39.78125,-0.017181436569134942,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
57,57268,37,33.894194999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,696.0,706.0,696.0,706.0,10.0,0.3487350880197873,255.0,236.125,38.75,-0.016780315255640773,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
57,57269,37,33.894197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,696.0,706.0,696.0,706.0,10.0,0.3487350880197873,255.0,236.875,37.40625,-0.01632825934148339,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
57,57270,37,33.894199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,696.0,706.0,696.0,706.0,10.0,0.3487350880197873,255.0,234.875,39.125,-0.015832932858888326,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
57,57271,37,33.894201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,696.0,706.0,696.0,706.0,10.0,0.3487350880197873,255.0,231.75,42.40625,-0.01530145556476866,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
57,57272,37,33.894203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,696.0,706.0,696.0,706.0,10.0,0.3487350880197873,254.0,235.125,39.53125,-0.014740419451608928,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
57,57273,37,33.894205,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,696.0,706.0,696.0,706.0,10.0,0.3487350880197873,254.0,236.5,39.625,-0.014155906463375348,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
57,57274,37,33.894207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,696.0,706.0,696.0,706.0,10.0,0.3487350880197873,254.0,235.625,40.71875,-0.013553507196718741,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
57,57275,37,33.894209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,696.0,706.0,696.0,706.0,10.0,0.3487350880197873,254.0,235.625,40.90625,-0.012938340384740997,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
57,57276,37,33.894211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,696.0,706.0,696.0,706.0,10.0,0.3487350880197873,254.0,235.125,40.96875,-0.012315072976971667,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
57,57277,37,33.894213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,696.0,706.0,696.0,706.0,10.0,0.3487350880197873,254.0,234.5,40.65625,-0.011687940644926497,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
57,57278,37,33.894215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,696.0,706.0,696.0,706.0,10.0,0.3487350880197873,255.0,236.625,39.03125,-0.011060768557688961,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
57,57279,37,33.894217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,696.0,706.0,696.0,706.0,10.0,0.3487350880197873,255.0,237.125,38.34375,-0.01043699228632095,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
57,57280,37,33.894219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,696.0,706.0,696.0,706.0,10.0,0.3487350880197873,255.0,235.5,37.8125,-0.009819678709599003,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
57,57281,37,33.894221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,696.0,706.0,696.0,706.0,10.0,0.3487350880197873,255.0,239.0,36.03125,-0.009211546806557292,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
57,57282,37,33.894223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,696.0,706.0,696.0,706.0,10.0,0.3487350880197873,255.0,238.5,37.5,-0.008614988233606447,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
57,57283,37,33.894225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,696.0,706.0,696.0,706.0,10.0,0.3487350880197873,255.0,236.5,39.0,-0.008032087595596225,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
57,57284,37,33.894227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,696.0,706.0,696.0,706.0,10.0,0.3487350880197873,255.0,238.875,36.71875,-0.007464642331102624,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
57,57285,37,33.894229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,696.0,706.0,696.0,706.0,10.0,0.3487350880197873,255.0,239.5,36.59375,-0.006914182142447377,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
57,57286,37,33.894231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,696.0,706.0,696.0,706.0,10.0,0.3487350880197873,255.0,235.875,39.75,-0.006381987910542331,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
57,57287,37,33.894233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,696.0,705.0,696.0,706.0,10.0,0.3487350880197873,255.0,232.625,42.875,-0.008604818278626159,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
57,57288,37,33.894235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,695.0,706.0,696.0,706.0,10.0,0.3487350880197873,255.0,235.5,40.125,-0.010554043784382948,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
57,57289,37,33.894237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,695.0,706.0,696.0,706.0,10.0,0.3487350880197873,255.0,236.5,39.84375,-0.01224688194244605,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
57,57290,37,33.894239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,695.0,706.0,696.0,706.0,10.0,0.3487350880197873,254.0,237.5,39.5625,-0.013700198465989567,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
57,57291,37,33.894241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,695.0,706.0,696.0,706.0,10.0,0.3487350880197873,253.0,240.125,37.84375,-0.014930450838789454,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
57,57292,37,33.894243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,695.0,706.0,696.0,706.0,10.0,0.3487350880197873,254.0,242.0,36.21875,-0.015953639871340124,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
57,57293,37,33.894245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,695.0,706.0,696.0,706.0,10.0,0.3487350880197873,255.0,241.5,37.4375,-0.01678526869244039,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
57,57294,37,33.894247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,695.0,706.0,696.0,706.0,10.0,0.3379976689896416,255.0,239.5,39.96875,-0.01744030864289425,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
57,57295,37,33.894249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,695.0,706.0,696.0,706.0,10.0,0.32659863237110115,254.0,239.5,40.3125,-0.01793317155454844,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
57,57296,37,33.894251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,695.0,706.0,696.0,706.0,10.0,0.3144660377352311,255.0,242.875,38.25,-0.018277687915628536,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
57,57297,37,33.894253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,695.0,706.0,695.0,706.0,11.0,0.3208259542638338,255.0,231.125,47.84375,-0.018487090441974885,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
57,57298,37,33.894255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,695.0,705.0,695.0,706.0,11.0,0.32582451743480356,255.0,229.125,49.4375,-0.02130971082823006,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
57,57299,37,33.894256999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,695.0,706.0,695.0,706.0,11.0,0.3295236844080632,255.0,230.375,48.5,-0.020992380924997986,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
57,57300,37,33.894259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,695.0,706.0,695.0,705.0,10.0,0.31526804372461464,255.0,243.75,30.484375,-0.020592531436038678,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
57,57301,37,33.894261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,695.0,706.0,695.0,705.0,10.0,0.31526804372461464,255.0,244.5,32.09375,-0.02012075951485553,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
57,57302,37,33.894263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,695.0,706.0,695.0,705.0,10.0,0.31526804372461464,255.0,243.0,33.21875,-0.01958697589723772,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
57,57303,37,33.894265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,695.0,705.0,695.0,705.0,10.0,0.31526804372461464,255.0,241.0,32.875,-0.021736128862056135,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
57,57304,37,33.894267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,695.0,706.0,695.0,705.0,10.0,0.31526804372461464,255.0,243.125,30.75,-0.020811630181294536,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
57,57305,37,33.894269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,695.0,706.0,695.0,705.0,10.0,0.31526804372461464,255.0,243.375,29.296875,-0.01986747626615847,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
57,57306,37,33.894270999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,695.0,706.0,695.0,705.0,10.0,0.31526804372461464,255.0,243.625,28.6875,-0.01891083600262105,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
57,57307,37,33.894273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,695.0,706.0,695.0,705.0,10.0,0.31526804372461464,255.0,244.0,25.625,-0.01794821602744741,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
57,57308,37,33.894275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,695.0,706.0,695.0,705.0,10.0,0.31526804372461464,255.0,245.25,25.59375,-0.016985492616202587,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
57,57309,37,33.894277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,695.0,706.0,695.0,705.0,10.0,0.31526804372461464,255.0,244.625,25.34375,-0.016027943770583974,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
57,57310,37,33.894279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,695.0,706.0,695.0,705.0,10.0,0.31526804372461464,255.0,243.125,27.34375,-0.01508028130920132,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
57,57311,37,33.894281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,695.0,705.0,695.0,705.0,10.0,0.31526804372461464,255.0,241.75,27.90625,-0.01688239102093809,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
57,57312,37,33.894283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,695.0,706.0,695.0,705.0,10.0,0.31526804372461464,255.0,245.375,21.984375,-0.015672772410943638,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
57,57313,37,33.894284999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,695.0,706.0,695.0,705.0,10.0,0.31526804372461464,255.0,244.25,24.40625,-0.014500671414850137,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
57,57314,37,33.894287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,695.0,706.0,695.0,705.0,10.0,0.31526804372461464,255.0,244.75,24.03125,-0.01336867773831763,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
57,57315,37,33.894289,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,695.0,706.0,695.0,705.0,10.0,0.31526804372461464,255.0,246.75,20.0,-0.012278897731291769,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
57,57316,37,33.894291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,695.0,706.0,695.0,705.0,10.0,0.31526804372461464,255.0,245.875,22.3125,-0.01123299212112674,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
57,57317,37,33.894293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,695.0,706.0,695.0,705.0,10.0,0.31526804372461464,255.0,245.125,22.3125,-0.010232212338586547,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
57,57318,37,33.894295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,695.0,706.0,695.0,705.0,10.0,0.31526804372461464,255.0,244.5,22.09375,-0.009277435381363833,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
57,57319,37,33.894297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,695.0,705.0,695.0,705.0,10.0,0.31526804372461464,255.0,245.125,20.734375,-0.011104905408472442,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
57,57320,37,33.894299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,695.0,705.0,695.0,705.0,10.0,0.31526804372461464,255.0,243.875,23.75,-0.012685381958455304,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
57,57321,37,33.894301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,695.0,706.0,695.0,705.0,10.0,0.3000000000000101,255.0,247.5,15.9609375,-0.011299679975501633,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
57,57322,37,33.894303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,695.0,706.0,695.0,705.0,10.0,0.283556062188849,255.0,247.875,16.09375,-0.009993366930360622,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
57,57323,37,33.894305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,695.0,706.0,695.0,705.0,10.0,0.26571800956289454,255.0,246.875,16.8125,-0.008765499833556088,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
57,57324,37,33.894307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,694.0,706.0,695.0,705.0,10.0,0.2461829819586773,255.0,249.25,12.2890625,-0.010350510818447473,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
57,57325,37,33.894309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,694.0,706.0,695.0,705.0,10.0,0.22450844172112142,255.0,251.125,8.109375,-0.011717364462440781,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
57,57326,37,33.894311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004645.jpg,trolley2,695.0,706.0,695.0,705.0,10.0,0.20000000000001422,255.0,249.875,11.0078125,-0.010145105895074395,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
