image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
581.0,581432,16.0,77.798911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,525.0,546.0,537.0,548.0,11.0,0.09999999999998384,31.0,107.3125,101.25,-0.1175052917408732,,,1.3369140625,1.3369140625,0.0015449523925781,,1.0,0.0
581.0,581433,16.0,77.798913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,525.0,545.0,537.0,548.0,11.0,0.09999999999998384,30.0,104.75,98.3125,-0.1175052917408732,,,1.3828125,1.3828125,0.0015945434570312,,1.0,1.0
581.0,581434,16.0,77.798915,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,525.0,545.0,537.0,548.0,11.0,0.09999999999998384,32.0,106.5,100.25,-0.1175052917408732,,,1.4326171875,1.4326171875,0.0016450881958007,,1.0,1.0
581.0,581435,16.0,77.798917,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,525.0,565.0,537.0,548.0,11.0,0.09999999999998384,40.0,108.0625,101.0625,-0.1175052917408732,,,1.484375,1.484375,0.0016946792602539,,1.0,1.0
581.0,581436,16.0,77.798919,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,525.0,544.0,536.0,547.0,11.0,0.09999999999998384,35.0,123.25,102.6875,-0.13260261764303,,,0.7666015625,0.7666015625,0.001474380493164,,1.0,0.0
581.0,581437,16.0,77.79892099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,525.0,544.0,536.0,546.0,10.0,0.14213381090372829,113.0,138.125,105.25,-0.140232302514394,,,0.525390625,0.525390625,0.0014171600341796,,1.0,0.0
581.0,581438,16.0,77.798923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,525.0,543.0,535.0,546.0,11.0,0.14213381090372829,105.0,145.0,105.75,-0.147942300919541,,,0.405029296875,0.405029296875,0.0014009475708007,,1.0,0.0
581.0,581439,16.0,77.798925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,525.0,543.0,535.0,546.0,11.0,0.14213381090372829,233.0,146.625,105.625,-0.1536102350173041,,,0.333740234375,0.333740234375,0.0013980865478515,,1.0,0.0
581.0,581440,16.0,77.79892699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,525.0,542.0,534.0,545.0,11.0,0.14213381090372829,226.0,164.375,102.3125,-0.1605488106979139,,,0.287353515625,0.287353515625,0.0014019012451171,,1.0,0.0
581.0,581441,16.0,77.798929,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,525.0,542.0,534.0,545.0,11.0,0.14213381090372829,240.0,161.375,100.6875,-0.1663524457718302,,,0.255126953125,0.255126953125,0.0014076232910156,,1.0,0.0
581.0,581442,16.0,77.798931,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,525.0,541.0,534.0,544.0,10.0,0.17378728435077354,241.0,175.25,97.1875,-0.1738025188193449,,,0.2322998046875,0.2322998046875,0.001413345336914,,1.0,0.0
581.0,581443,16.0,77.79893299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,525.0,541.0,533.0,544.0,11.0,0.1407052941362763,247.0,183.5,96.0625,-0.1803695292932972,,,0.2156982421875,0.215576171875,0.0014171600341796,,1.0,0.0
581.0,581444,16.0,77.798935,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,525.0,541.0,533.0,544.0,11.0,0.1407052941362763,252.0,180.375,94.75,-0.1861493521240422,,,0.203369140625,0.203369140625,0.0014190673828125,,1.0,0.0
581.0,581445,16.0,77.798937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,525.0,541.0,533.0,543.0,10.0,0.1714466079977537,250.0,193.5,87.1875,-0.1911847536202851,,,0.1944580078125,0.1944580078125,0.001418113708496,,1.0,0.0
581.0,581446,16.0,77.79893899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,525.0,541.0,532.0,543.0,11.0,0.1714466079977537,253.0,198.75,85.0,-0.1954899050452097,,,0.1878662109375,0.1878662109375,0.001413345336914,,1.0,0.0
581.0,581447,16.0,77.798941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,525.0,541.0,532.0,543.0,11.0,0.1714466079977537,255.0,198.5,84.125,-0.1990652536264519,,,0.1832275390625,0.1832275390625,0.0014057159423828,,1.0,0.0
581.0,581448,16.0,77.798943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,524.0,541.0,532.0,543.0,11.0,0.1714466079977537,255.0,198.375,84.9375,-0.201906965440895,,,0.179931640625,0.179931640625,0.0013952255249023,,1.0,0.0
581.0,581449,16.0,77.798945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,525.0,541.0,532.0,542.0,10.0,0.19694638556692182,254.0,214.75,71.1875,-0.2040129842082242,,,0.177734375,0.177734375,0.0013809204101562,,1.0,0.0
581.0,581450,16.0,77.798947,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,525.0,541.0,531.0,542.0,11.0,0.19694638556692182,252.0,217.125,69.4375,-0.2053867744920108,,,0.1763916015625,0.1763916015625,0.0013647079467773,,1.0,0.0
581.0,581451,16.0,77.798949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,524.0,541.0,531.0,542.0,11.0,0.19694638556692182,251.0,215.75,69.5625,-0.2060393703747087,,,0.175537109375,0.175537109375,0.0013465881347656,,1.0,0.0
581.0,581452,16.0,77.798951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,520.0,541.0,531.0,542.0,11.0,0.19694638556692182,255.0,211.0,67.8125,-0.2059901466969195,,,0.1751708984375,0.1751708984375,0.0013256072998046,,1.0,0.0
581.0,581453,16.0,77.798953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,525.0,541.0,531.0,541.0,10.0,0.21904291355758035,254.0,228.875,45.625,-0.2052666369332695,,,0.175048828125,0.175048828125,0.0013036727905273,,1.0,0.0
581.0,581454,16.0,77.79895499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,524.0,541.0,531.0,541.0,10.0,0.23868325657593248,254.0,228.875,43.8125,-0.2039036744603755,,,0.1751708984375,0.1751708984375,0.0012807846069335,,1.0,0.0
581.0,581455,16.0,77.798957,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,525.0,541.0,530.0,541.0,11.0,0.23868325657593248,255.0,232.5,42.03125,-0.2019421003287969,,,0.17529296875,0.1751708984375,0.0012569427490234,,1.0,0.0
581.0,581456,16.0,77.798959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,520.0,541.0,530.0,541.0,11.0,0.23868325657593248,255.0,229.875,40.40625,-0.1994272466727955,,,0.1754150390625,0.1754150390625,0.0012331008911132,,1.0,0.0
581.0,581457,16.0,77.79896099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,525.0,541.0,530.0,541.0,11.0,0.23868325657593248,254.0,233.375,40.125,-0.1964073666407834,,,0.175537109375,0.1754150390625,0.0012092590332031,,1.0,0.0
581.0,581458,16.0,77.798963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,525.0,541.0,530.0,541.0,11.0,0.23868325657593248,255.0,232.625,39.5,-0.1929321404874675,,,0.175537109375,0.175537109375,0.0011854171752929,,1.0,0.0
581.0,581459,16.0,77.798965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,525.0,541.0,529.0,540.0,11.0,0.23868325657593248,255.0,243.375,13.203125,-0.2068220142019141,,,0.175537109375,0.1754150390625,0.0011634826660156,,0.0,0.0
581.0,581460,16.0,77.79896699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,524.0,541.0,529.0,540.0,11.0,0.23868325657593248,255.0,243.0,11.6953125,-0.2015335405781691,,,0.1754150390625,0.17529296875,0.0011415481567382,,1.0,0.0
581.0,581461,16.0,77.798969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,524.0,541.0,529.0,540.0,11.0,0.23868325657593248,254.0,242.5,12.40625,-0.1959529393328839,,,0.1751708984375,0.1751708984375,0.0011205673217773,,1.0,0.0
581.0,581462,16.0,77.798971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,525.0,541.0,529.0,540.0,11.0,0.23868325657593248,255.0,241.125,14.0,-0.205343995340175,,,0.1748046875,0.1748046875,0.0011014938354492,,0.0,0.0
581.0,581463,16.0,77.798973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,525.0,541.0,529.0,539.0,10.0,0.2564323999762335,255.0,245.375,12.0078125,-0.2123118904407608,,,0.1744384765625,0.1744384765625,0.0010833740234375,,0.0,0.0
581.0,581464,16.0,77.798975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,525.0,541.0,528.0,539.0,11.0,0.2564323999762335,253.0,243.0,13.4296875,-0.2171125349654786,,,0.1739501953125,0.1739501953125,0.0010662078857421,,0.0,0.0
581.0,581465,16.0,77.798977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,525.0,541.0,528.0,539.0,11.0,0.2564323999762335,255.0,243.625,13.046875,-0.2199876146726519,,,0.1734619140625,0.1734619140625,0.0010509490966796,,0.0,0.0
581.0,581466,16.0,77.798979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,525.0,541.0,528.0,539.0,11.0,0.2564323999762335,253.0,240.0,17.234375,-0.2211627253552624,,,0.1728515625,0.1728515625,0.0010366439819335,,0.0,0.0
581.0,581467,16.0,77.798981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,525.0,541.0,527.0,538.0,11.0,0.2564323999762335,254.0,238.75,18.390625,-0.2208464106870562,,,0.1722412109375,0.1722412109375,0.0010242462158203,,0.0,0.0
581.0,581468,16.0,77.79898299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,525.0,541.0,527.0,538.0,11.0,0.2564323999762335,253.0,237.875,18.359375,-0.2192299130137834,,,0.171630859375,0.171630859375,0.001011848449707,,0.0,0.0
581.0,581469,16.0,77.798985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,525.0,541.0,527.0,538.0,11.0,0.2564323999762335,253.0,239.0,16.28125,-0.2164874608578949,,,0.1708984375,0.1708984375,0.0010013580322265,,0.0,0.0
581.0,581470,16.0,77.798987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,525.0,541.0,527.0,538.0,11.0,0.2564323999762335,228.0,234.375,19.609375,-0.2127769390792402,,,0.1702880859375,0.1702880859375,0.0009918212890625,,0.0,0.0
581.0,581471,16.0,77.79898899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,525.0,541.0,527.0,538.0,11.0,0.2564323999762335,233.0,238.625,17.359375,-0.208240813048022,,,0.1695556640625,0.1695556640625,0.0009832382202148,,0.0,0.0
581.0,581472,16.0,77.798991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,525.0,541.0,527.0,538.0,11.0,0.2564323999762335,233.0,239.375,16.578125,-0.2030072035889263,,,0.1689453125,0.1689453125,0.0009760856628417,,0.0,0.0
581.0,581473,16.0,77.798993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,525.0,541.0,526.0,538.0,12.0,0.2777979790634061,225.0,232.75,19.40625,-0.197191032889591,,,0.1683349609375,0.168212890625,0.0009694099426269,,0.0,0.0
581.0,581474,16.0,77.79899499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,525.0,541.0,526.0,538.0,12.0,0.29729419500527426,228.0,234.375,16.75,-0.1908951820272613,,,0.1676025390625,0.1676025390625,0.0009636878967285,,0.0,0.0
581.0,581475,16.0,77.798997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,525.0,541.0,526.0,538.0,12.0,0.3152680437245983,241.0,236.25,18.0625,-0.1842116179001478,,,0.1669921875,0.1669921875,0.0009584426879882,,0.0,0.0
581.0,581476,16.0,77.798999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,525.0,541.0,526.0,538.0,12.0,0.3319668962442132,242.0,233.25,21.875,-0.1772224612100354,,,0.16650390625,0.1663818359375,0.0009541511535644,,0.0,0.0
581.0,581477,16.0,77.79900099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,525.0,541.0,526.0,538.0,12.0,0.3475745687015623,236.0,230.0,22.828125,-0.1700009780172222,,,0.1658935546875,0.1658935546875,0.0009503364562988,,0.0,0.0
581.0,581478,16.0,77.799003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,525.0,541.0,526.0,538.0,12.0,0.3622321371884577,237.0,230.75,20.71875,-0.1626124856736392,,,0.1654052734375,0.165283203125,0.0009469985961914,,0.0,0.0
581.0,581479,16.0,77.799005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,525.0,541.0,526.0,538.0,12.0,0.37605071654517297,238.0,231.75,14.5078125,-0.1551151700600486,,,0.1649169921875,0.164794921875,0.0009441375732421,,0.0,0.0
581.0,581480,16.0,77.799007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,525.0,541.0,526.0,538.0,12.0,0.3891197006245484,228.0,226.75,17.65625,-0.1475608154158705,,,0.1644287109375,0.1644287109375,0.0009417533874511,,0.0,0.0
581.0,581481,16.0,77.799009,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,525.0,541.0,526.0,538.0,12.0,0.4015122927285268,232.0,227.625,19.421875,-0.1399954510206272,,,0.1639404296875,0.1639404296875,0.0009398460388183,,0.0,0.0
581.0,581482,16.0,77.799011,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,525.0,541.0,526.0,538.0,12.0,0.4132893427225991,226.0,228.75,18.9375,-0.1324599208772238,,,0.16357421875,0.16357421875,0.0009384155273437,,0.0,0.0
581.0,581483,16.0,77.799013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,525.0,541.0,526.0,538.0,12.0,0.4245020850384808,238.0,234.75,20.375,-0.1249903836192986,,,0.1632080078125,0.1632080078125,0.0009369850158691,,0.0,0.0
581.0,581484,16.0,77.799015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,525.0,541.0,526.0,538.0,12.0,0.43519413988924177,233.0,237.125,18.34375,-0.1176187503284416,,,0.1629638671875,0.162841796875,0.0009360313415527,,0.0,0.0
581.0,581485,16.0,77.79901699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,525.0,541.0,526.0,538.0,12.0,0.44540300670722477,247.0,244.5,14.2421875,-0.1103730679699813,,,0.16259765625,0.16259765625,0.0009350776672363,,0.0,0.0
581.0,581486,16.0,77.799019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,525.0,541.0,526.0,538.0,12.0,0.45516119910611347,244.0,245.25,11.6796875,-0.1032778558698951,,,0.162353515625,0.162353515625,0.0009341239929199,,0.0,0.0
581.0,581487,16.0,77.799021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,520.0,541.0,526.0,538.0,12.0,0.4644971213662942,250.0,247.75,8.71875,-0.092111937318744,,,0.162109375,0.162109375,0.0009336471557617,,1.0,0.0
581.0,581488,16.0,77.79902299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,521.0,541.0,526.0,538.0,12.0,0.47343575503061913,254.0,247.125,11.8125,-0.0813378646345109,,,0.161865234375,0.161865234375,0.0009331703186035,,1.0,0.0
581.0,581489,16.0,77.799025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,521.0,541.0,526.0,538.0,12.0,0.48199920365414584,255.0,247.125,12.7734375,-0.0709600471066751,,,0.16162109375,0.16162109375,0.0009326934814453,,1.0,0.0
581.0,581490,16.0,77.799027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,525.0,542.0,526.0,538.0,12.0,0.4902071300001959,255.0,252.5,4.05078125,-0.0632882648695007,,,0.1614990234375,0.1614990234375,0.0009326934814453,,0.0,0.0
581.0,581491,16.0,77.79902899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,525.0,542.0,526.0,538.0,12.0,0.4980771105770741,255.0,253.5,2.09765625,-0.0560603771311333,,,0.161376953125,0.1612548828125,0.0009322166442871,,0.0,0.0
581.0,581492,16.0,77.799031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,525.0,542.0,527.0,538.0,11.0,0.4980771105770741,255.0,254.875,0.37255859375,-0.0492688710881725,,,0.1612548828125,0.1611328125,0.0009322166442871,,0.0,0.0
581.0,581493,16.0,77.799033,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,525.0,542.0,527.0,538.0,11.0,0.4980771105770741,255.0,254.625,0.471435546875,-0.0429049332893002,,,0.1611328125,0.1610107421875,0.0009322166442871,,0.0,0.0
581.0,581494,16.0,77.799035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,525.0,542.0,527.0,538.0,11.0,0.4980771105770741,254.0,254.375,0.86181640625,-0.0369585902958693,,,0.1610107421875,0.1610107421875,0.0009322166442871,,0.0,0.0
581.0,581495,16.0,77.799037,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,521.0,542.0,527.0,539.0,12.0,0.5056249258655715,255.0,254.0,1.109375,-0.0256367482813598,,,0.160888671875,0.160888671875,0.0009322166442871,,1.0,0.0
581.0,581496,16.0,77.799039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,521.0,542.0,527.0,539.0,12.0,0.5128647999524847,255.0,254.5,1.1513671875,-0.0148840192711743,,,0.160888671875,0.1607666015625,0.0009317398071289,,1.0,0.0
581.0,581497,16.0,77.799041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley1,521.0,542.0,527.0,539.0,12.0,0.5198095999517703,255.0,254.875,0.53271484375,-0.0046969941139918,,,0.1607666015625,0.1607666015625,0.0009317398071289,,1.0,0.0
581.0,581000,16.0,77.798047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley2,515.0,526.0,514.0,528.0,14.0,0.5925462944877057,220.0,195.375,64.3125,-0.0002498750624687656,,,0.75048828125,0.75048828125,0.001049041748046875,,0.0,0.0
581.0,581001,16.0,77.79804899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley2,516.0,526.0,514.0,528.0,14.0,0.6558978733019496,239.0,199.0,66.4375,-0.00012971315119728838,,,0.60205078125,0.60205078125,0.0010976791381835938,,0.0,0.0
581.0,581002,16.0,77.798051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley2,516.0,526.0,514.0,527.0,13.0,0.6794977348874478,252.0,211.375,59.5,1.1078203548238843e-05,,,0.50439453125,0.50390625,0.0011444091796875,,0.0,0.0
581.0,581003,16.0,77.798053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley2,516.0,526.0,515.0,527.0,12.0,0.6834257143762648,255.0,215.0,53.5625,0.00016493460762089426,,,0.435546875,0.435546875,0.0011882781982421875,,0.0,0.0
581.0,581004,16.0,77.79805499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley2,516.0,537.0,515.0,527.0,12.0,0.6871842709362774,255.0,220.625,53.9375,0.0013094255886403191,,,0.385498046875,0.38525390625,0.0012292861938476562,,0.0,1.0
581.0,581005,16.0,77.798057,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley2,516.0,526.0,515.0,527.0,12.0,0.6907761700954356,255.0,222.25,52.75,0.0013193917280917577,,,0.347900390625,0.34765625,0.0012664794921875,,0.0,0.0
581.0,581006,16.0,77.798059,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley2,516.0,526.0,515.0,527.0,12.0,0.6942039987778759,255.0,218.125,54.375,0.0013253771840359943,,,0.3193359375,0.319091796875,0.0012989044189453125,,0.0,0.0
581.0,581007,16.0,77.79806099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley2,516.0,526.0,515.0,527.0,12.0,0.697470176039555,254.0,220.625,52.96875,0.0013266294397320131,,,0.297119140625,0.297119140625,0.0013275146484375,,0.0,0.0
581.0,581008,16.0,77.798063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley2,516.0,526.0,515.0,527.0,12.0,0.7005769628014343,254.0,221.375,52.3125,0.0013225320531885557,,,0.280029296875,0.280029296875,0.00135040283203125,,0.0,0.0
581.0,581009,16.0,77.798065,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley2,516.0,526.0,515.0,527.0,12.0,0.7035264706814497,255.0,221.125,52.875,0.0013126289823912228,,,0.266845703125,0.266845703125,0.0013675689697265625,,0.0,0.0
581.0,581010,16.0,77.798067,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley2,516.0,526.0,515.0,527.0,12.0,0.7063206700139044,251.0,223.0,52.4375,0.0012966485478922113,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
581.0,581011,16.0,77.798069,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley2,516.0,526.0,515.0,527.0,12.0,0.7089613971340504,255.0,223.5,52.1875,0.0012745201316081399,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
581.0,581012,16.0,77.798071,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley2,516.0,526.0,515.0,527.0,12.0,0.7114503609961966,255.0,215.125,52.0,0.0012463791092576903,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
581.0,581013,16.0,77.798073,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley2,516.0,526.0,515.0,527.0,12.0,0.7137891491854945,238.0,208.25,47.875,0.0012125578650794722,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
581.0,581014,16.0,77.798075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley2,516.0,526.0,515.0,527.0,12.0,0.7159792333764055,255.0,213.375,51.75,0.0011735631176392276,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
581.0,581015,16.0,77.79807699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley2,516.0,526.0,515.0,527.0,12.0,0.7180219742846026,255.0,217.0,48.40625,0.0011300419209085903,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
581.0,581016,16.0,77.798079,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005169.jpg,trolley2,516.0,526.0,515.0,527.0,12.0,0.7199186261535615,255.0,212.5,50.78125,0.001082740247581874,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
