image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
26,26222,38,31.296706,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,877.0,888.0,876.0,889.0,13.0,0.4923659639173321,255.0,217.5,60.40625,0.010025547306049029,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
26,26223,38,31.296708,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,877.0,888.0,876.0,889.0,13.0,0.4943110704237116,255.0,217.375,61.1875,0.009521215967530626,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
26,26224,38,31.296709999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,877.0,888.0,876.0,889.0,13.0,0.4960449637488595,255.0,220.125,58.9375,0.009016185516596604,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
26,26225,38,31.296712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,877.0,888.0,876.0,889.0,13.0,0.4975698519562443,255.0,217.25,61.0,0.00851329043035919,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
26,26226,38,31.296713999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,877.0,888.0,876.0,889.0,13.0,0.4988876515698602,255.0,214.0,63.0,0.008015064646413333,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
26,26227,38,31.296716,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,877.0,888.0,876.0,889.0,13.0,0.5000000000000013,254.0,209.125,64.3125,0.007523758326006803,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
26,26228,38,31.296718,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,877.0,888.0,876.0,889.0,13.0,0.5009082659620345,255.0,213.5,63.0,0.007041354461565836,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
26,26229,38,31.296719999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,877.0,888.0,876.0,889.0,13.0,0.5016135580465932,255.0,218.875,59.65625,0.006569585253572747,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
26,26230,38,31.296722,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,877.0,888.0,876.0,889.0,13.0,0.5021167315686798,254.0,219.25,58.9375,0.006109948190694506,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
26,26231,38,31.296723999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,877.0,888.0,876.0,889.0,13.0,0.5024183937956929,255.0,217.0,61.71875,0.005663721775423733,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
26,26232,38,31.296726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,877.0,888.0,876.0,889.0,13.0,0.5025189076296076,255.0,217.375,61.90625,0.005231980845312533,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
26,26233,38,31.296727999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,877.0,888.0,876.0,889.0,13.0,0.502418393795693,255.0,217.75,60.375,0.004815611447188046,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
26,26234,38,31.29673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,877.0,888.0,876.0,889.0,13.0,0.5021167315686799,255.0,218.125,59.875,0.004415325228516248,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
26,26235,38,31.296732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,877.0,888.0,876.0,889.0,13.0,0.5021167315686799,255.0,216.625,61.59375,0.004031673316381041,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
26,26236,38,31.296733999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,877.0,888.0,876.0,889.0,13.0,0.5021167315686799,255.0,214.0,63.0625,0.0036650596603591515,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
26,26237,38,31.296736,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,877.0,888.0,876.0,889.0,13.0,0.5021167315686799,255.0,212.875,62.40625,0.0033157538209170603,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
26,26238,38,31.296737999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,877.0,888.0,876.0,889.0,13.0,0.5021167315686799,255.0,213.875,62.0,0.002983903189865232,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
26,26239,38,31.29674,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,877.0,888.0,876.0,889.0,13.0,0.5021167315686799,255.0,213.75,63.0625,0.0026695446338875647,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
26,26240,38,31.296742,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,877.0,888.0,876.0,889.0,13.0,0.5021167315686799,255.0,215.75,61.4375,0.0023726155562276805,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
26,26241,38,31.296744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,877.0,888.0,876.0,889.0,13.0,0.5021167315686799,255.0,218.25,59.9375,0.0020929643753085296,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
26,26242,38,31.296746,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,877.0,888.0,876.0,889.0,13.0,0.5021167315686799,255.0,216.875,60.78125,0.001830360422368167,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
26,26243,38,31.296747999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,877.0,888.0,876.0,889.0,13.0,0.5021167315686799,254.0,218.0,59.6875,0.0015845032631650593,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
26,26244,38,31.29675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,877.0,888.0,876.0,889.0,13.0,0.5021167315686799,255.0,214.875,62.1875,0.0013550314514436754,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
26,26245,38,31.296751999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,877.0,888.0,876.0,889.0,13.0,0.5021167315686799,255.0,217.75,60.1875,0.001141530724172835,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
26,26246,38,31.296754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,877.0,888.0,876.0,889.0,13.0,0.5021167315686799,255.0,215.375,59.5625,0.0009435416506064302,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
26,26247,38,31.296756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,878.0,888.0,876.0,889.0,13.0,0.5021167315686799,255.0,215.125,57.5625,0.003496274984041762,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
26,26248,38,31.296757999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,878.0,888.0,877.0,889.0,12.0,0.502418393795693,254.0,223.75,52.65625,0.005769734653760839,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
26,26249,38,31.29676,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,877.0,888.0,877.0,889.0,12.0,0.5025189076296076,255.0,223.625,51.46875,0.005044233615702203,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
26,26250,38,31.296761999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,877.0,889.0,877.0,889.0,12.0,0.5024183937956929,255.0,224.125,50.25,0.007100776109019204,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
26,26251,38,31.296764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,877.0,888.0,877.0,889.0,12.0,0.5021167315686798,253.0,224.5,51.3125,0.006173180819809827,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
26,26252,38,31.296765999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,877.0,888.0,877.0,889.0,12.0,0.5016135580465932,254.0,225.125,51.71875,0.005306338918501163,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
26,26253,38,31.296768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,877.0,888.0,877.0,889.0,12.0,0.5009082659620345,255.0,226.5,49.9375,0.004498801998595744,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
26,26254,38,31.29677,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,877.0,888.0,877.0,889.0,12.0,0.5000000000000013,255.0,227.25,50.75,0.0037489447756313327,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
26,26255,38,31.296771999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,877.0,888.0,877.0,889.0,12.0,0.4988876515698602,255.0,225.75,51.78125,0.0030549920050787637,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
26,26256,38,31.296774,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,877.0,888.0,877.0,889.0,12.0,0.4988876515698602,255.0,225.5,52.3125,0.0024150434775840777,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
26,26257,38,31.296775999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,877.0,888.0,877.0,889.0,12.0,0.4988876515698602,255.0,226.25,50.84375,0.0018270971507256986,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
26,26258,38,31.296778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,877.0,888.0,877.0,889.0,12.0,0.4988876515698602,255.0,228.125,50.0,0.0012890704806339812,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
26,26259,38,31.29678,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,877.0,888.0,877.0,889.0,12.0,0.4988876515698602,254.0,229.25,49.65625,0.0007988200201999382,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
26,26260,38,31.296782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,877.0,889.0,877.0,889.0,12.0,0.4988876515698602,255.0,226.875,50.28125,0.003089867588369989,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
26,26261,38,31.296784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,877.0,888.0,877.0,889.0,12.0,0.4988876515698602,255.0,226.125,52.0,0.0023948247690482225,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
26,26262,38,31.296785999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,877.0,888.0,877.0,889.0,12.0,0.4988876515698602,254.0,227.375,52.03125,0.0017575093274224227,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
26,26263,38,31.296788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,877.0,889.0,877.0,889.0,12.0,0.4988876515698602,255.0,225.875,50.9375,0.003911233632025537,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
26,26264,38,31.296789999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,877.0,888.0,877.0,889.0,12.0,0.4988876515698602,255.0,228.75,49.8125,0.0030883678600405907,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
26,26265,38,31.296792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,877.0,889.0,877.0,889.0,12.0,0.4988876515698602,255.0,228.75,50.4375,0.005068169226132348,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
26,26266,38,31.296794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,877.0,889.0,877.0,889.0,12.0,0.4988876515698602,255.0,229.25,48.8125,0.006818482822505772,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
26,26267,38,31.296795999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,877.0,889.0,877.0,889.0,12.0,0.4988876515698602,255.0,230.25,48.25,0.008353118606621851,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
26,26268,38,31.296798,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,877.0,889.0,877.0,889.0,12.0,0.4988876515698602,255.0,229.25,49.625,0.009685659253181444,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
26,26269,38,31.296799999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,877.0,888.0,877.0,889.0,12.0,0.4988876515698602,255.0,226.5,51.65625,0.008093700764529232,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
26,26270,38,31.296802,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,877.0,889.0,877.0,889.0,12.0,0.4988876515698602,254.0,225.25,52.25,0.009355399895400409,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
26,26271,38,31.296803999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,877.0,889.0,877.0,889.0,12.0,0.4988876515698602,254.0,225.875,50.1875,0.010437334433646112,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
26,26272,38,31.296806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,877.0,889.0,877.0,889.0,12.0,0.4988876515698602,255.0,231.875,46.75,0.011351904124682602,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
26,26273,38,31.296808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,877.0,889.0,877.0,889.0,12.0,0.4988876515698602,255.0,229.75,47.21875,0.012111160802778265,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
26,26274,38,31.296809999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,878.0,889.0,877.0,889.0,12.0,0.4988876515698602,255.0,227.125,50.53125,0.015462486140465135,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
26,26275,38,31.296812,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,878.0,889.0,877.0,889.0,12.0,0.4988876515698602,255.0,223.75,53.65625,0.018387682732286564,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
26,26276,38,31.296813999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,878.0,889.0,877.0,889.0,12.0,0.4988876515698602,255.0,226.125,50.75,0.020914171560808777,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
26,26277,38,31.296816,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,878.0,889.0,877.0,889.0,12.0,0.4988876515698602,255.0,225.875,51.09375,0.023068760685840385,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
26,26278,38,31.296818,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,878.0,889.0,877.0,889.0,12.0,0.4988876515698602,255.0,224.875,52.4375,0.024877561028138026,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
26,26279,38,31.29682,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,878.0,889.0,877.0,889.0,12.0,0.4988876515698602,254.0,227.25,50.8125,0.026365914549768752,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
26,26280,38,31.296822,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,878.0,889.0,877.0,889.0,12.0,0.4988876515698602,255.0,224.5,52.71875,0.02755833396076545,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
26,26281,38,31.296823999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,878.0,889.0,877.0,889.0,12.0,0.4988876515698602,255.0,226.5,50.59375,0.02847845310734227,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
26,26282,38,31.296826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,878.0,889.0,877.0,889.0,12.0,0.4988876515698602,255.0,227.5,49.84375,0.02914898722458145,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
26,26283,38,31.296827999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,877.0,889.0,877.0,889.0,12.0,0.4988876515698602,255.0,229.125,49.59375,0.02685599403072878,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
26,26284,38,31.29683,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,877.0,889.0,877.0,889.0,12.0,0.4988876515698602,254.0,229.5,49.46875,0.02464973498374875,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
26,26285,38,31.296832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,878.0,889.0,877.0,889.0,12.0,0.4988876515698602,254.0,226.5,51.25,0.025269150772644102,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
26,26286,38,31.296833999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,878.0,889.0,877.0,890.0,13.0,0.5000000000000013,254.0,212.375,67.1875,0.025687185055960328,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
26,26287,38,31.296836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,878.0,889.0,877.0,890.0,13.0,0.5009082659620345,254.0,216.75,64.125,0.025922072991441936,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
26,26288,38,31.296837999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,878.0,889.0,877.0,890.0,13.0,0.5016135580465932,255.0,217.625,65.5,0.02599119349733229,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
26,26289,38,31.29684,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,877.0,889.0,877.0,890.0,13.0,0.5021167315686798,255.0,217.625,64.8125,0.023175353187708553,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
26,26290,38,31.296841999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,877.0,889.0,877.0,890.0,13.0,0.5024183937956929,255.0,214.875,65.1875,0.020519667676156678,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
26,26291,38,31.296844,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,878.0,889.0,877.0,890.0,13.0,0.5025189076296076,255.0,212.0,66.375,0.02075805449533028,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
26,26292,38,31.296846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,878.0,889.0,877.0,890.0,13.0,0.502418393795693,255.0,210.125,67.3125,0.020858571816334874,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
26,26293,38,31.296847999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,878.0,889.0,877.0,890.0,13.0,0.5021167315686799,254.0,210.5,66.6875,0.02083471967935189,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
26,26294,38,31.29685,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,878.0,889.0,877.0,890.0,13.0,0.5016135580465936,254.0,214.25,65.375,0.020699302838835858,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
26,26295,38,31.296851999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,878.0,889.0,877.0,890.0,13.0,0.5009082659620349,255.0,216.0,65.4375,0.02046443155858537,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
26,26296,38,31.296854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,878.0,889.0,877.0,890.0,13.0,0.5000000000000018,255.0,213.75,68.1875,0.02014152612563694,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
26,26297,38,31.296856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,878.0,889.0,877.0,890.0,13.0,0.49888765156986065,255.0,214.125,67.5,0.019741324679309547,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
26,26298,38,31.296858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,878.0,889.0,877.0,890.0,13.0,0.49756985195624487,255.0,214.25,66.25,0.019273893974717113,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
26,26299,38,31.29686,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,878.0,889.0,877.0,890.0,13.0,0.4960449637488602,255.0,215.0,66.5,0.018748642722818183,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
26,26300,38,31.296861999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,878.0,889.0,877.0,890.0,13.0,0.4943110704237124,255.0,214.875,67.25,0.0181743371714385,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
26,26301,38,31.296864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,878.0,889.0,878.0,890.0,12.0,0.4943110704237124,255.0,219.875,63.03125,0.01755911861364656,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
26,26302,38,31.296865999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,878.0,889.0,878.0,890.0,12.0,0.4943110704237124,255.0,220.0,62.21875,0.016910522531271337,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
26,26303,38,31.296868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,878.0,889.0,878.0,890.0,12.0,0.4943110704237124,255.0,216.75,63.125,0.016235499102188824,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
26,26304,38,31.29687,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,878.0,889.0,878.0,890.0,12.0,0.4960449637488602,255.0,215.375,63.09375,0.015540434820189984,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
26,26305,38,31.296872,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,879.0,889.0,878.0,890.0,12.0,0.49756985195624487,255.0,215.875,62.9375,0.017566883230828615,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
26,26306,38,31.296874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004614.jpg,trolley1,879.0,889.0,878.0,890.0,12.0,0.49888765156986065,254.0,215.0,63.5625,0.019290704492538835,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
