image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
651,651189,13,83.663515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,0.4093601807403329,255.0,209.625,76.4375,0.01608798706856341,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
651,651190,13,83.66351700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,0.41633319989322715,255.0,209.5,76.25,0.01567374559914097,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
651,651191,13,83.66351900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,0.4229525846816513,255.0,208.25,77.375,0.015215961081928544,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
651,651192,13,83.663521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,0.42923469599092856,255.0,208.25,76.8125,0.014721575633952795,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
651,651193,13,83.66352300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,0.43519413988924527,249.0,205.5,78.4375,0.014197024173543616,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
651,651194,13,83.663525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,0.4408440022768088,255.0,203.625,76.9375,0.013648250899846535,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
651,651195,13,83.663527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,0.44619604333847446,255.0,205.125,78.4375,0.013080726777868984,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
651,651196,13,83.66352900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,0.4512608598542138,255.0,206.125,76.1875,0.012499467830920853,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
651,651197,13,83.663531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,0.45604802157206953,253.0,207.375,74.9375,0.01190905405808438,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
651,651198,13,83.663533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,0.4605661864718392,252.0,203.0,73.375,0.011313648809511594,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
651,651199,13,83.66353500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,0.4648231987117327,255.0,207.25,76.0,0.010717018466882422,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
651,651200,13,83.663537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,0.4688261722621517,255.0,204.5,75.4375,0.010122552290246188,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
651,651201,13,83.663539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,730.0,741.0,729.0,743.0,14.0,0.47258156262526185,253.0,204.125,75.3125,0.006797574067666399,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
651,651202,13,83.66354100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,0.47609522856952435,255.0,205.375,73.6875,0.006509953785841742,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
651,651203,13,83.663543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,0.47937248544110334,255.0,205.375,73.5625,0.006216025658950257,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
651,651204,13,83.663545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,0.48241815132442284,253.0,205.125,75.1875,0.005918040710409863,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
651,651205,13,83.66354700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,0.4852365870939108,253.0,206.875,74.6875,0.005618042762781238,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
651,651206,13,83.663549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,0.48783173121456447,255.0,207.375,74.375,0.0053178783706002075,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
651,651207,13,83.66355100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,730.0,741.0,729.0,743.0,14.0,0.49020713000019844,254.0,203.75,75.6875,0.002283498583338507,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
651,651208,13,83.66355300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,0.4923659639173321,253.0,208.125,73.6875,0.002281560801576552,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
651,651209,13,83.663555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,0.49431107042371164,255.0,207.875,74.4375,0.002267337126029852,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
651,651210,13,83.66355700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,0.4960449637488595,255.0,207.875,74.875,0.0022421574118835857,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
651,651211,13,83.663559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,0.49756985195624437,255.0,208.125,75.25,0.0022072759364192137,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
651,651212,13,83.663561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,0.49888765156986026,255.0,207.625,75.75,0.002163872238336536,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
651,651213,13,83.66356300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,0.5000000000000013,255.0,207.25,76.125,0.0021130522804703004,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
651,651214,13,83.663565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,0.5009082659620345,255.0,207.75,75.6875,0.0020558498965808107,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
651,651215,13,83.663567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,0.5016135580465934,255.0,208.625,74.8125,0.00199322848535215,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
651,651216,13,83.66356900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,0.5021167315686798,255.0,208.0,77.125,0.0019260829171376826,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
651,651217,13,83.663571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,0.5024183937956929,254.0,210.25,75.0625,0.001855241621341252,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
651,651218,13,83.663573,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,0.5025189076296076,254.0,209.375,76.0625,0.0017814688246031575,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
651,651219,13,83.66357500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,0.502418393795693,253.0,210.875,74.5625,0.0017054669121759852,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
651,651220,13,83.663577,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,0.50211673156868,254.0,209.75,75.0,0.0016278788870173078,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
651,651221,13,83.66357900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,0.5016135580465936,255.0,207.25,76.8125,0.0015492909031882887,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
651,651222,13,83.66358100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,0.5009082659620349,254.0,209.75,74.8125,0.0014702348521203165,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
651,651223,13,83.663583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,0.5000000000000018,255.0,209.75,75.75,0.001391190982214559,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
651,651224,13,83.66358500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,0.4988876515698607,255.0,208.125,75.6875,0.0013125905340444714,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
651,651225,13,83.663587,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,0.4975698519562449,252.0,209.125,75.0,0.0012348183751499343,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
651,651226,13,83.663589,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,0.4960449637488602,252.0,209.875,75.1875,0.0011582156200535564,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
651,651227,13,83.66359100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,0.4943110704237124,255.0,209.75,75.875,0.0010830822226651595,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
651,651228,13,83.663593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,0.4923659639173331,255.0,209.375,76.0,0.0010096795297074895,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
651,651229,13,83.663595,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,0.4902071300001995,255.0,208.25,74.75,0.0009382327851625078,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
651,651230,13,83.66359700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,0.4878317312145657,253.0,208.125,74.375,0.0008689335770276915,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
651,651231,13,83.663599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,0.4852365870939122,255.0,207.875,74.5,0.0008019422188744655,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
651,651232,13,83.663601,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,0.48241815132442434,251.0,206.0,75.5,0.0007373900598220902,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
651,651233,13,83.66360300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,0.4793724854411049,255.0,207.625,75.875,0.0006753817175822331,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
651,651234,13,83.663605,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,0.476095228569526,255.0,207.875,76.3125,0.0006159972301982555,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
651,651235,13,83.66360700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,0.47258156262526363,255.0,206.625,76.625,0.0005592941229893264,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
651,651236,13,83.66360900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,0.4688261722621536,253.0,205.5,76.25,0.0005053093880330395,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
651,651237,13,83.663611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,0.4648231987117348,254.0,205.75,75.625,0.00045406137427037735,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
651,651238,13,83.66361300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,0.46056618647184144,255.0,206.375,75.5,0.0004055515869958081,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
651,651239,13,83.66361500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,0.4560480215720719,255.0,206.375,75.8125,0.0003597663961244857,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
651,651240,13,83.663617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,0.4512608598542163,255.0,205.75,76.75,0.0003166786531858486,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
651,651241,13,83.66361900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,0.4461960433384771,253.0,205.125,76.75,0.00027624921749553396,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
651,651242,13,83.663621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,0.4408440022768116,254.0,207.625,75.25,0.00023842839241531322,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
651,651243,13,83.663623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,0.43519413988924827,252.0,206.25,76.0625,0.00020315727299798092,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
651,651244,13,83.66362500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,730.0,741.0,729.0,743.0,14.0,0.4292346959909316,253.0,204.875,77.0,-0.0025653392283783026,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
651,651245,13,83.663627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,730.0,741.0,729.0,743.0,14.0,0.4229525846816546,255.0,206.875,74.875,-0.005037667598628429,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
651,651246,13,83.663629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,730.0,741.0,729.0,743.0,14.0,0.41633319989323053,253.0,206.625,74.375,-0.0072304826175799974,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
651,651247,13,83.66363100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,0.40936018074033653,255.0,207.125,75.5625,-0.0064245629077387045,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
651,651248,13,83.663633,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,0.4020151261036891,255.0,208.875,74.875,-0.005665621448151456,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
651,651249,13,83.663635,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,0.394277244403667,255.0,207.75,76.375,-0.004953023261541045,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
651,651250,13,83.66363700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,0.3861229196653737,255.0,206.875,76.25,-0.004285944516583061,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
651,651251,13,83.663639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,0.3775251680686417,255.0,206.25,77.3125,-0.003663396281177618,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
651,651252,13,83.66364100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,0.3684529491774756,255.0,205.125,76.9375,-0.0030842467584080878,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
651,651253,13,83.66364300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,0.3588702812826419,255.0,204.5,78.4375,-0.002547242038147497,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
651,651254,13,83.663645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,0.3487350880197824,254.0,205.375,76.5,-0.0020510254020432344,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
651,651255,13,83.66364700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,0.3379976689896368,252.0,206.75,75.25,-0.0015941552236757096,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
651,651256,13,83.663649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,0.3265986323710964,254.0,206.5,77.4375,-0.0011751215091117526,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
651,651257,13,83.663651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,0.3144660377352264,253.0,205.75,77.6875,-0.0007923611259100447,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
651,651258,13,83.66365300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,0.3015113445777703,255.0,206.875,77.3125,-0.00044427177091307273,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
651,651259,13,83.663655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,0.2876234912646684,255.0,207.5,76.5625,-0.00012922472892574425,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
651,651260,13,83.663657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,0.2726599243442983,254.0,206.625,76.625,0.00015442352430609333,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
651,651261,13,83.66365900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,0.256432399976251,254.0,206.75,76.75,0.0004083208205278749,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
651,651262,13,83.663661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,0.23868325657595102,255.0,206.875,76.9375,0.0006341098440344653,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
651,651263,13,83.663663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,0.21904291355760025,254.0,205.625,77.75,0.000833419668426365,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
651,651264,13,83.66366500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,0.19694638556694358,255.0,204.75,77.5625,0.0010078582303090172,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
651,651265,13,83.663667,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,0.1714466079977783,255.0,205.625,77.75,0.0011590056856324814,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
651,651266,13,83.66366900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,0.14070529413630575,255.0,207.75,76.3125,0.0012884085950725628,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
651,651267,13,83.66367100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,0.10000000000002293,254.0,206.25,77.6875,0.0013975748857819304,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
651,651268,13,83.663673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,6.823378356112487e-08,255.0,208.25,75.25,0.0014879695379603338,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
651,651269,13,83.66367500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,6.823378356112487e-08,255.0,206.0,77.375,0.0015610109459781518,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
651,651270,13,83.663677,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,6.823378356112487e-08,254.0,206.875,76.3125,0.0016180679052203314,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
651,651271,13,83.663679,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,6.823378356112487e-08,255.0,207.75,76.125,0.0016604571773747318,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
651,651272,13,83.66368100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005239.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,6.823378356112487e-08,255.0,207.625,76.375,0.0016894415885316354,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
