image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
270,270174,28,51.740638000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1082.0,1090.0,1082.0,1091.0,9.0,0.0,237.0,194.75,60.53125,0.012495784454934563,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
270,270175,28,51.74064,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1082.0,1090.0,1082.0,1091.0,9.0,0.0,229.0,192.25,57.71875,0.011563994606390397,,,0.1627197265625,0.16259765625,0.0009312629699707031,,0.0,0.0
270,270176,28,51.740642,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1082.0,1090.0,1082.0,1091.0,9.0,0.0,214.0,178.25,53.78125,0.010663890218710441,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
270,270177,28,51.740644,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1082.0,1090.0,1082.0,1091.0,9.0,0.0,212.0,185.25,57.03125,0.009797167133876891,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
270,270178,28,51.740646,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1082.0,1090.0,1082.0,1091.0,9.0,0.0,231.0,191.75,60.875,0.008965165730974419,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
270,270179,28,51.740648,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1082.0,1090.0,1082.0,1091.0,9.0,0.0,233.0,193.625,58.59375,0.008168899816943244,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
270,270180,28,51.74065,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1082.0,1090.0,1082.0,1091.0,9.0,0.0,239.0,189.25,61.03125,0.007409084359940286,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
270,270181,28,51.740652000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1082.0,1090.0,1082.0,1091.0,9.0,0.0,237.0,197.125,56.875,0.0066861620315194345,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
270,270182,28,51.740654,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1082.0,1090.0,1082.0,1091.0,9.0,0.0,219.0,189.5,54.09375,0.006000328533802441,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
270,270183,28,51.740656,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1082.0,1090.0,1082.0,1091.0,9.0,0.0,218.0,189.375,58.15625,0.005351556696874751,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
270,270184,28,51.740658,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1082.0,1090.0,1082.0,1091.0,9.0,0.0,220.0,185.625,53.5625,0.004739619339894882,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
270,270185,28,51.74066,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1082.0,1090.0,1082.0,1091.0,9.0,0.0,217.0,181.125,52.0,0.004164110896814861,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
270,270186,28,51.740662,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1082.0,1090.0,1082.0,1091.0,9.0,0.0,226.0,188.375,53.03125,0.003624467814283575,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
270,270187,28,51.740664,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1082.0,1090.0,1082.0,1091.0,9.0,0.0,219.0,187.375,53.25,0.003119987735258926,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
270,270188,28,51.740666000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1082.0,1090.0,1082.0,1091.0,9.0,0.0,227.0,192.25,56.4375,0.002649847487104577,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
270,270189,28,51.740668,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1082.0,1090.0,1082.0,1091.0,9.0,0.0,242.0,198.625,59.6875,0.002213119897591165,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
270,270190,28,51.74067,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1083.0,1090.0,1082.0,1091.0,9.0,0.0,230.0,189.0,57.3125,0.004544497703000782,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
270,270191,28,51.740672,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1082.0,1090.0,1082.0,1091.0,9.0,0.0,224.0,188.0,57.03125,0.0038777162559244845,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
270,270192,28,51.740674,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1083.0,1090.0,1082.0,1091.0,9.0,0.0,235.0,190.75,57.21875,0.005993376845711831,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
270,270193,28,51.740676,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1083.0,1090.0,1082.0,1091.0,9.0,0.0,236.0,192.125,56.21875,0.007860642320572058,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
270,270194,28,51.740678,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1083.0,1090.0,1082.0,1091.0,9.0,0.0,239.0,193.5,55.46875,0.009494609556195688,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
270,270195,28,51.740680000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1083.0,1090.0,1082.0,1091.0,9.0,0.0,247.0,193.75,58.59375,0.010910113406898382,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
270,270196,28,51.740682,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1083.0,1090.0,1082.0,1091.0,9.0,0.0,235.0,181.75,54.1875,0.012121672240038715,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
270,270197,28,51.740684,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1083.0,1090.0,1082.0,1091.0,9.0,0.0,225.0,180.0,52.5625,0.013143440752552632,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
270,270198,28,51.740686000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1083.0,1090.0,1082.0,1091.0,9.0,0.0,219.0,180.75,50.4375,0.013989169585652642,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
270,270199,28,51.740688,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1083.0,1090.0,1082.0,1091.0,9.0,0.0,225.0,184.0,52.5625,0.014672171265874823,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
270,270200,28,51.74069,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1083.0,1090.0,1082.0,1091.0,9.0,0.0,216.0,178.125,48.6875,0.015205292014110607,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
270,270201,28,51.740692,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1083.0,1090.0,1082.0,1091.0,9.0,0.0,209.0,180.125,45.03125,0.015600888978881561,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
270,270202,28,51.740694000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1083.0,1090.0,1082.0,1091.0,9.0,0.0,219.0,181.75,49.15625,0.0158708124656456,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
270,270203,28,51.740696,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1083.0,1090.0,1082.0,1091.0,9.0,0.0,239.0,186.25,55.40625,0.016026392750229494,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
270,270204,28,51.740698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1083.0,1090.0,1082.0,1091.0,9.0,0.0,232.0,176.25,53.78125,0.016078431081375535,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
270,270205,28,51.740700000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1083.0,1090.0,1082.0,1091.0,9.0,0.0,213.0,170.625,47.4375,0.01603719449473367,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
270,270206,28,51.740702,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1083.0,1090.0,1082.0,1091.0,9.0,0.0,215.0,171.25,47.53125,0.015912414078247995,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
270,270207,28,51.740704,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1083.0,1090.0,1082.0,1091.0,9.0,0.0,209.0,170.0,47.875,0.015713286346708395,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
270,270208,28,51.740706,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1083.0,1090.0,1082.0,1091.0,9.0,0.0,202.0,169.75,45.5625,0.015448477401098844,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
270,270209,28,51.740708000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1083.0,1090.0,1082.0,1091.0,9.0,0.0,216.0,169.375,46.15625,0.015126129566188308,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
270,270210,28,51.74071,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1083.0,1090.0,1082.0,1091.0,9.0,0.0,214.0,173.75,46.21875,0.01475387021749561,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
270,270211,28,51.740712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1083.0,1090.0,1082.0,1091.0,9.0,0.0,222.0,176.25,51.0,0.014338822526218719,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
270,270212,28,51.740714000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1083.0,1090.0,1082.0,1091.0,9.0,0.0,238.0,182.125,55.40625,0.013887617867876978,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
270,270213,28,51.740716,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1083.0,1090.0,1082.0,1091.0,9.0,0.0,215.0,171.625,46.65625,0.013406409657238754,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
270,270214,28,51.740718,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1083.0,1090.0,1082.0,1091.0,9.0,0.0,204.0,164.25,41.375,0.012900888388474455,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
270,270215,28,51.74072,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1083.0,1090.0,1082.0,1091.0,9.0,0.0,202.0,165.5,41.84375,0.012376297675429842,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
270,270216,28,51.740722000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1083.0,1090.0,1082.0,1091.0,9.0,0.0,218.0,172.75,48.625,0.011837451102336544,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
270,270217,28,51.740724,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1083.0,1090.0,1082.0,1091.0,9.0,0.0,231.0,179.0,52.3125,0.0112887497101699,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
270,270218,28,51.740726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1083.0,1090.0,1082.0,1091.0,9.0,0.0,219.0,173.75,49.375,0.010734199958201334,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
270,270219,28,51.740728000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1083.0,1090.0,1082.0,1091.0,9.0,0.0,207.0,167.125,45.15625,0.010177432014044988,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
270,270220,28,51.74073,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1083.0,1090.0,1082.0,1091.0,9.0,0.0,206.0,163.625,44.25,0.00962171823865037,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
270,270221,28,51.740732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1083.0,1091.0,1082.0,1091.0,9.0,0.0,219.0,172.25,45.25,0.011805699980524376,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
270,270222,28,51.740734,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1083.0,1091.0,1082.0,1091.0,9.0,0.0,212.0,173.0,43.8125,0.013702522491054038,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
270,270223,28,51.740736,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1083.0,1091.0,1082.0,1091.0,9.0,0.0,208.0,171.875,42.96875,0.01533107130287371,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
270,270224,28,51.740738,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1083.0,1091.0,1082.0,1091.0,9.0,0.0,204.0,172.875,41.75,0.01670977519786306,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
270,270225,28,51.74074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1083.0,1091.0,1082.0,1091.0,9.0,0.0,207.0,176.25,43.15625,0.01785655192218736,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
270,270226,28,51.740742000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1083.0,1091.0,1082.0,1091.0,9.0,0.0,200.0,165.125,41.8125,0.018788762229501314,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
270,270227,28,51.740744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1083.0,1091.0,1082.0,1091.0,9.0,0.0,207.0,161.625,39.625,0.019523171655060605,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
270,270228,28,51.740746,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1083.0,1091.0,1082.0,1091.0,9.0,0.0,199.0,159.25,39.25,0.020075919442043,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
270,270229,28,51.740748,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1083.0,1091.0,1083.0,1091.0,8.0,0.09999999999998342,199.0,171.5,33.0,0.02046249406123719,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
270,270230,28,51.74075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1083.0,1091.0,1083.0,1091.0,8.0,0.14070529413627805,203.0,173.5,33.8125,0.020697714786113573,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
270,270231,28,51.740752,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1083.0,1091.0,1083.0,1091.0,8.0,0.17144660799775588,208.0,175.625,35.15625,0.02079571880700861,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
270,270232,28,51.740754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1083.0,1091.0,1083.0,1091.0,8.0,0.19694638556692431,209.0,176.25,35.1875,0.020769953390430508,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
270,270233,28,51.740756000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1083.0,1091.0,1083.0,1091.0,8.0,0.21904291355758318,204.0,172.125,34.6875,0.02063317261226016,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
270,270234,28,51.740758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1083.0,1091.0,1083.0,1091.0,8.0,0.23868325657593556,201.0,169.25,34.25,0.02039743821659969,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
270,270235,28,51.74076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1083.0,1091.0,1083.0,1091.0,8.0,0.2564323999762368,202.0,171.0,33.625,0.02007412417512916,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
270,270236,28,51.740762000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1084.0,1091.0,1083.0,1092.0,9.0,0.2564323999762368,203.0,163.25,44.59375,0.022409632779970278,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
270,270237,28,51.740764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1084.0,1091.0,1083.0,1092.0,9.0,0.2564323999762368,203.0,164.25,44.75,0.024384521813183884,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
270,270238,28,51.740766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1084.0,1091.0,1083.0,1092.0,9.0,0.2564323999762368,201.0,164.25,44.3125,0.026024735873278505,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
270,270239,28,51.740768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1084.0,1091.0,1083.0,1092.0,9.0,0.2564323999762368,200.0,164.25,43.3125,0.027355406741368098,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
270,270240,28,51.740770000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1084.0,1091.0,1083.0,1092.0,9.0,0.2564323999762368,208.0,168.75,45.5625,0.02840079870737159,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
270,270241,28,51.740772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1084.0,1091.0,1083.0,1092.0,9.0,0.2564323999762368,201.0,163.875,42.5,0.0291842642143152,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
270,270242,28,51.740774,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1084.0,1091.0,1083.0,1092.0,9.0,0.2564323999762368,200.0,165.625,42.59375,0.029728209011936214,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
270,270243,28,51.740776000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1084.0,1091.0,1083.0,1092.0,9.0,0.2564323999762368,202.0,165.75,43.5,0.030054066041164364,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
270,270244,28,51.740778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1084.0,1091.0,1083.0,1092.0,9.0,0.2564323999762368,199.0,160.75,42.46875,0.030182277302628454,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
270,270245,28,51.74078,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1084.0,1091.0,1083.0,1092.0,9.0,0.2564323999762368,197.0,161.875,40.71875,0.030132282994756773,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
270,270246,28,51.740782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1084.0,1091.0,1083.0,1092.0,9.0,0.2564323999762368,198.0,167.375,41.28125,0.029922517240066292,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
270,270247,28,51.740784000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1084.0,1091.0,1083.0,1092.0,9.0,0.2564323999762368,197.0,167.25,40.0625,0.029570409751642324,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
270,270248,28,51.740786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1084.0,1091.0,1083.0,1092.0,9.0,0.2564323999762368,196.0,167.5,38.8125,0.029092392825328304,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
270,270249,28,51.740788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1084.0,1091.0,1083.0,1092.0,9.0,0.2564323999762368,197.0,163.5,40.15625,0.0285039130766428,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
270,270250,28,51.740790000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1084.0,1091.0,1083.0,1092.0,9.0,0.2564323999762368,202.0,164.25,40.8125,0.027819447374675788,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
270,270251,28,51.740792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1084.0,1091.0,1083.0,1092.0,9.0,0.2564323999762368,195.0,163.625,40.5625,0.02705252245808305,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
270,270252,28,51.740794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1084.0,1091.0,1083.0,1092.0,9.0,0.2564323999762368,197.0,164.875,39.34375,0.026215737750607367,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
270,270253,28,51.740796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1084.0,1091.0,1083.0,1092.0,9.0,0.2564323999762368,193.0,159.75,39.375,0.025320790925242125,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
270,270254,28,51.740798000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1084.0,1091.0,1083.0,1092.0,9.0,0.2564323999762368,196.0,161.75,38.90625,0.024378505797056388,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
270,270255,28,51.7408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1084.0,1091.0,1083.0,1092.0,9.0,0.2564323999762368,194.0,164.25,38.75,0.023398862154754452,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
270,270256,28,51.740802,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1084.0,1091.0,1083.0,1092.0,9.0,0.2564323999762368,195.0,163.75,37.75,0.0223910271701806,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
270,270257,28,51.740804000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1084.0,1091.0,1083.0,1092.0,9.0,0.2564323999762368,191.0,163.875,38.0,0.021363388053109035,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
270,270258,28,51.740806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004858.jpg,trolley2,1084.0,1091.0,1083.0,1092.0,9.0,0.2564323999762368,198.0,165.75,38.96875,0.020323585645740917,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
