image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
448,448237,21,66.65485,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,675.0,690.0,675.0,690.0,15.0,0.14070529413630434,255.0,238.625,42.375,0.00900051887387019,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
448,448238,21,66.654852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,675.0,690.0,675.0,690.0,15.0,0.14070529413630434,255.0,238.75,42.0625,0.008807892706243737,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
448,448239,21,66.654854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,675.0,690.0,675.0,690.0,15.0,0.14070529413630434,255.0,238.25,42.6875,0.008586705047349414,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
448,448240,21,66.654856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,675.0,690.0,675.0,690.0,15.0,0.14070529413630434,253.0,234.875,42.9375,0.008341076752990199,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
448,448241,21,66.654858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,676.0,690.0,675.0,690.0,15.0,0.14070529413630434,254.0,232.125,44.1875,0.010810550690524705,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
448,448242,21,66.65486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,676.0,690.0,675.0,690.0,15.0,0.10000000000002096,255.0,233.625,44.15625,0.012969216318815759,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
448,448243,21,66.654862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,676.0,690.0,675.0,690.0,15.0,6.527712658163859e-08,255.0,229.5,42.96875,0.014836936549250009,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
448,448244,21,66.654864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,675.0,690.0,675.0,690.0,15.0,6.527712658163859e-08,255.0,228.25,43.6875,0.013697433750939857,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
448,448245,21,66.654866,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,675.0,690.0,675.0,690.0,15.0,6.527712658163859e-08,254.0,226.75,40.03125,0.0125991111010634,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
448,448246,21,66.654868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,676.0,690.0,675.0,690.0,15.0,6.527712658163859e-08,254.0,232.25,44.34375,0.014279489626519627,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
448,448247,21,66.65487,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,676.0,690.0,675.0,690.0,15.0,6.527712658163859e-08,255.0,229.0,45.0625,0.015710495011213493,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
448,448248,21,66.654872,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,676.0,690.0,675.0,690.0,15.0,6.527712658163859e-08,252.0,233.125,44.84375,0.016909710760286474,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
448,448249,21,66.65487399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,676.0,690.0,675.0,690.0,15.0,6.527712658163859e-08,255.0,232.25,44.21875,0.01789419669571375,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
448,448250,21,66.654876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,676.0,690.0,675.0,690.0,15.0,6.527712658163859e-08,255.0,228.75,43.3125,0.0186804489824447,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
448,448251,21,66.654878,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,676.0,690.0,675.0,690.0,15.0,6.527712658163859e-08,245.0,220.25,45.0,0.019284367312205362,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
448,448252,21,66.65488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,676.0,690.0,675.0,691.0,16.0,0.10000000000002167,233.0,207.0,54.09375,0.019721228695088893,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
448,448253,21,66.654882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,676.0,690.0,675.0,691.0,16.0,0.14070529413630534,230.0,211.0,55.375,0.020005667328945573,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
448,448254,21,66.654884,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,676.0,690.0,675.0,691.0,16.0,0.1714466079977784,220.0,206.25,56.46875,0.0201516600373348,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
448,448255,21,66.654886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,676.0,690.0,675.0,691.0,16.0,0.19694638556694402,238.0,211.125,57.28125,0.020172516788239413,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
448,448256,21,66.654888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,676.0,690.0,675.0,691.0,16.0,0.21904291355760097,253.0,209.625,57.4375,0.020080875827640853,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
448,448257,21,66.65489,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,676.0,690.0,675.0,691.0,16.0,0.23868325657595196,255.0,215.0,58.15625,0.01988870298429428,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
448,448258,21,66.654892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,676.0,690.0,675.0,691.0,16.0,0.25643239997625217,255.0,217.75,57.5625,0.019607294724426457,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
448,448259,21,66.654894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,676.0,690.0,675.0,691.0,16.0,0.2726599243442997,254.0,216.0,60.46875,0.019247284557498662,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
448,448260,21,66.654896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,676.0,690.0,675.0,691.0,16.0,0.28762349126466996,250.0,212.625,58.5625,0.018818652416481202,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
448,448261,21,66.654898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,676.0,690.0,676.0,691.0,15.0,0.28762349126466996,228.0,215.75,47.625,0.018330736658192785,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
448,448262,21,66.6549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,676.0,690.0,676.0,691.0,15.0,0.28762349126466996,219.0,212.875,47.0,0.017792248351038188,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
448,448263,21,66.65490199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,676.0,690.0,676.0,691.0,15.0,0.28762349126466996,207.0,210.25,47.59375,0.017211287538866166,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
448,448264,21,66.654904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,676.0,690.0,676.0,691.0,15.0,0.28762349126466996,198.0,198.5,46.84375,0.0165953611905812,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
448,448265,21,66.654906,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,676.0,690.0,676.0,691.0,15.0,0.28762349126466996,206.0,202.0,45.9375,0.015951402565503193,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
448,448266,21,66.654908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,676.0,690.0,676.0,691.0,15.0,0.28762349126466996,212.0,209.875,45.21875,0.015285791744245021,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
448,448267,21,66.65491,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,676.0,690.0,676.0,691.0,15.0,0.28762349126466996,218.0,210.375,47.46875,0.014604377094001562,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
448,448268,21,66.654912,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,676.0,690.0,676.0,691.0,15.0,0.28762349126466996,202.0,206.75,48.09375,0.01391249745557534,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
448,448269,21,66.654914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,676.0,690.0,676.0,691.0,15.0,0.28762349126466996,193.0,203.5,47.125,0.013215004857199607,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
448,448270,21,66.654916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,676.0,690.0,676.0,691.0,15.0,0.28762349126466996,207.0,205.125,48.84375,0.012516287577192234,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
448,448271,21,66.654918,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,676.0,690.0,676.0,691.0,15.0,0.28762349126466996,193.0,193.75,46.34375,0.011820293393708813,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
448,448272,21,66.65492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,676.0,690.0,676.0,691.0,15.0,0.28762349126466996,194.0,198.125,45.15625,0.011130552875319756,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
448,448273,21,66.654922,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,676.0,690.0,676.0,691.0,15.0,0.28762349126466996,190.0,199.25,46.59375,0.010450202580815473,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
448,448274,21,66.654924,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,676.0,690.0,676.0,691.0,15.0,0.28762349126466996,193.0,195.75,44.84375,0.009782008050557199,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
448,448275,21,66.654926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,676.0,690.0,676.0,691.0,15.0,0.28762349126466996,184.0,198.875,47.96875,0.009128386484819897,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
448,448276,21,66.654928,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,676.0,690.0,676.0,691.0,15.0,0.28762349126466996,199.0,201.25,47.53125,0.008491429016944224,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
448,448277,21,66.65493,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,676.0,690.0,676.0,691.0,15.0,0.28762349126466996,202.0,199.75,44.90625,0.007872922500720062,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
448,448278,21,66.654932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,676.0,690.0,676.0,691.0,15.0,0.28762349126466996,202.0,201.375,46.65625,0.007274370742304301,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
448,448279,21,66.654934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,676.0,690.0,676.0,691.0,15.0,0.28762349126466996,206.0,199.75,47.8125,0.006697015117104352,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
448,448280,21,66.65493599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,677.0,690.0,676.0,691.0,15.0,0.28762349126466996,204.0,206.75,48.9375,0.008877562756568239,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
448,448281,21,66.654938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,676.0,690.0,676.0,691.0,15.0,0.28762349126466996,214.0,210.5,47.96875,0.008051613950614843,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
448,448282,21,66.65494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,677.0,690.0,676.0,691.0,15.0,0.28762349126466996,215.0,210.5,48.4375,0.010001490482322,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
448,448283,21,66.654942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,677.0,690.0,676.0,691.0,15.0,0.28762349126466996,214.0,205.875,45.65625,0.01169793657078529,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
448,448284,21,66.654944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,677.0,690.0,676.0,691.0,15.0,0.28762349126466996,210.0,205.625,45.875,0.013157496856309507,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
448,448285,21,66.654946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,677.0,690.0,676.0,691.0,15.0,0.28762349126466996,227.0,211.625,47.21875,0.014396326047980454,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
448,448286,21,66.654948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,677.0,690.0,676.0,691.0,15.0,0.28762349126466996,233.0,216.0,51.0,0.015430140271656241,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
448,448287,21,66.65495,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,677.0,690.0,676.0,691.0,15.0,0.28762349126466996,238.0,215.75,50.40625,0.0162741757756592,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
448,448288,21,66.654952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,677.0,690.0,676.0,691.0,15.0,0.28762349126466996,237.0,216.75,49.75,0.016943154470303232,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
448,448289,21,66.654954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,677.0,690.0,676.0,691.0,15.0,0.28762349126466996,215.0,211.0,47.5,0.01745125579337602,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
448,448290,21,66.654956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,677.0,690.0,676.0,691.0,15.0,0.28762349126466996,229.0,214.25,50.78125,0.01781209441084912,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
448,448291,21,66.654958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,677.0,690.0,676.0,691.0,15.0,0.28762349126466996,233.0,217.5,51.71875,0.018038703280168274,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
448,448292,21,66.65496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,677.0,690.0,676.0,691.0,15.0,0.28762349126466996,226.0,217.75,49.8125,0.0181435216222985,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
448,448293,21,66.654962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,677.0,690.0,676.0,691.0,15.0,0.28762349126466996,230.0,217.25,49.53125,0.01813838736809584,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
448,448294,21,66.65496399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,677.0,690.0,676.0,691.0,15.0,0.28762349126466996,230.0,214.75,46.75,0.018034533664361887,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
448,448295,21,66.654966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,677.0,690.0,676.0,691.0,15.0,0.28762349126466996,230.0,213.75,47.3125,0.017842589044986087,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
448,448296,21,66.654968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,677.0,690.0,676.0,691.0,15.0,0.28762349126466996,237.0,217.625,49.1875,0.01757258089273548,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
448,448297,21,66.65497,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,677.0,690.0,676.0,691.0,15.0,0.28762349126466996,248.0,222.25,47.375,0.01723394183740958,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
448,448298,21,66.654972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,677.0,690.0,676.0,691.0,15.0,0.28762349126466996,231.0,212.125,45.0,0.01683551875611113,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
448,448299,21,66.654974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,677.0,690.0,676.0,691.0,15.0,0.28762349126466996,236.0,214.75,46.71875,0.016385584061214712,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
448,448300,21,66.654976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,677.0,690.0,676.0,691.0,15.0,0.28762349126466996,234.0,215.0,48.375,0.015891848981136804,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
448,448301,21,66.654978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,677.0,690.0,676.0,691.0,15.0,0.28762349126466996,231.0,217.75,48.375,0.015361478558158578,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
448,448302,21,66.65498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,677.0,690.0,676.0,691.0,15.0,0.28762349126466996,237.0,212.375,48.25,0.014801108106261715,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
448,448303,21,66.654982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,677.0,690.0,676.0,691.0,15.0,0.28762349126466996,230.0,212.625,47.84375,0.0142168608901424,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
448,448304,21,66.654984,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,677.0,690.0,676.0,691.0,15.0,0.28762349126466996,232.0,210.0,45.40625,0.013614366804227134,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
448,448305,21,66.654986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,677.0,690.0,676.0,691.0,15.0,0.28762349126466996,244.0,213.25,47.34375,0.012998781847578402,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
448,448306,21,66.654988,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,677.0,690.0,676.0,691.0,15.0,0.28762349126466996,244.0,217.0,50.21875,0.012374808207032111,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
448,448307,21,66.65499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,677.0,690.0,676.0,691.0,15.0,0.28762349126466996,250.0,222.5,51.96875,0.011746714776696386,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
448,448308,21,66.654992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,677.0,690.0,676.0,691.0,15.0,0.28762349126466996,238.0,213.5,47.34375,0.011118357957072509,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
448,448309,21,66.654994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,677.0,690.0,676.0,691.0,15.0,0.28762349126466996,254.0,215.875,47.96875,0.010493202591502233,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
448,448310,21,66.654996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,677.0,690.0,676.0,691.0,15.0,0.28762349126466996,255.0,221.75,50.0625,0.009874342911395634,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
448,448311,21,66.654998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,677.0,690.0,676.0,691.0,15.0,0.28762349126466996,252.0,216.25,51.96875,0.009264523374743223,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
448,448312,21,66.655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,677.0,691.0,676.0,691.0,15.0,0.28762349126466996,250.0,214.25,49.875,0.011401867529837318,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
448,448313,21,66.655002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,677.0,691.0,676.0,691.0,15.0,0.28762349126466996,255.0,218.0,49.40625,0.013259014734899804,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
448,448314,21,66.655004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,677.0,691.0,676.0,691.0,15.0,0.28762349126466996,255.0,216.75,52.75,0.014854358090126819,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
448,448315,21,66.655006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,677.0,691.0,676.0,691.0,15.0,0.28762349126466996,249.0,214.5,50.15625,0.016205848728556946,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
448,448316,21,66.655008,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,677.0,691.0,676.0,691.0,15.0,0.28762349126466996,255.0,215.125,50.125,0.017330942637959472,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
448,448317,21,66.65501,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,677.0,691.0,676.0,691.0,15.0,0.28762349126466996,239.0,213.25,47.71875,0.01824655561114525,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
448,448318,21,66.655012,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,677.0,691.0,676.0,691.0,15.0,0.28762349126466996,229.0,210.625,46.5,0.018969025742837382,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
448,448319,21,66.655014,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,677.0,691.0,676.0,691.0,15.0,0.28762349126466996,244.0,212.5,50.9375,0.019514082909238912,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
448,448320,21,66.655016,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,677.0,691.0,676.0,691.0,15.0,0.28762349126466996,247.0,218.0,51.15625,0.019896824685694908,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
448,448321,21,66.655018,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005036.jpg,trolley1,677.0,691.0,676.0,691.0,15.0,0.28762349126466996,244.0,218.125,48.5,0.020131698178119998,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
