image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
98,98167,36,37.32926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,813.0,820.0,813.0,821.0,8.0,0.3765875486765164,254.0,226.125,42.8125,-0.02662083617442822,,,0.1630859375,0.1629638671875,0.0009312629699707031,,0.0,0.0
98,98168,36,37.32926199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,813.0,820.0,813.0,821.0,8.0,0.36666666666667463,255.0,225.875,42.71875,-0.027439689948670066,,,0.1629638671875,0.1629638671875,0.0009312629699707031,,0.0,0.0
98,98169,36,37.329263999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,813.0,821.0,813.0,821.0,8.0,0.35618630921007166,255.0,227.5,41.65625,-0.025289253702453877,,,0.1629638671875,0.162841796875,0.0009312629699707031,,0.0,0.0
98,98170,36,37.329266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,813.0,821.0,813.0,821.0,8.0,0.34509550720186877,254.0,232.5,37.65625,-0.023219596200425702,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
98,98171,36,37.329268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,813.0,821.0,813.0,821.0,8.0,0.33333333333334236,253.0,227.25,42.1875,-0.021233809394031387,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
98,98172,36,37.329269999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,813.0,821.0,813.0,821.0,8.0,0.3208259542638329,255.0,230.25,41.4375,-0.019334211248763514,,,0.162841796875,0.1627197265625,0.0009312629699707031,,0.0,0.0
98,98173,36,37.329271999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,813.0,821.0,813.0,821.0,8.0,0.30748244591433294,254.0,229.125,40.75,-0.017522411936989384,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
98,98174,36,37.329274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,813.0,821.0,813.0,821.0,8.0,0.2931886695621135,254.0,230.125,37.9375,-0.015799377157821662,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
98,98175,36,37.32927599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,813.0,820.0,813.0,821.0,8.0,0.27779797906342557,255.0,224.0,44.3125,-0.01690119675622993,,,0.1627197265625,0.16259765625,0.0009312629699707031,,0.0,0.0
98,98176,36,37.329277999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,813.0,820.0,813.0,821.0,8.0,0.26111648393355885,253.0,224.625,44.1875,-0.017798258576365942,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
98,98177,36,37.32928,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,813.0,820.0,813.0,821.0,8.0,0.24287836253957526,254.0,228.625,40.21875,-0.018506520886650286,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
98,98178,36,37.32928199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,813.0,820.0,812.0,821.0,9.0,0.24536099975755452,252.0,215.75,50.65625,-0.0190413486799713,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
98,98179,36,37.329283999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,813.0,820.0,812.0,821.0,9.0,0.24618298195867877,255.0,217.25,51.96875,-0.01941749006502227,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
98,98180,36,37.329285999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,813.0,820.0,812.0,821.0,9.0,0.24536099975755482,253.0,213.0,53.375,-0.01964905843876989,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
98,98181,36,37.329288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,813.0,820.0,812.0,821.0,9.0,0.242878362539576,255.0,217.5,50.8125,-0.019749519948454745,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
98,98182,36,37.32928999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,813.0,820.0,812.0,821.0,9.0,0.2386832565759563,255.0,216.875,49.90625,-0.019731685772675162,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
98,98183,36,37.329291999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,813.0,821.0,812.0,821.0,9.0,0.2564323999762561,255.0,219.5,49.4375,-0.016872000541936518,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
98,98184,36,37.329294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,813.0,820.0,812.0,821.0,9.0,0.27265992434430336,255.0,213.75,53.15625,-0.016947134758309307,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
98,98185,36,37.32929599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,813.0,820.0,812.0,821.0,9.0,0.28762349126467335,254.0,217.625,51.1875,-0.016921887360741194,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
98,98186,36,37.329297999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,812.0,820.0,812.0,821.0,9.0,0.3015113445777751,255.0,219.5,51.125,-0.019542334417002316,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
98,98187,36,37.329299999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,813.0,820.0,812.0,821.0,9.0,0.31446603773523124,255.0,219.125,50.78125,-0.019053104328033216,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
98,98188,36,37.329302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,813.0,820.0,812.0,821.0,9.0,0.3265986323711012,255.0,218.75,50.4375,-0.01850948325656371,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
98,98189,36,37.32930399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,812.0,820.0,812.0,820.0,8.0,0.3265986323711012,255.0,230.25,42.34375,-0.020655696695240075,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
98,98190,36,37.329305999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,812.0,820.0,812.0,820.0,8.0,0.3265986323711012,255.0,231.75,42.1875,-0.022470177779500312,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
98,98191,36,37.329308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,812.0,820.0,812.0,820.0,8.0,0.3265986323711012,253.0,230.875,42.0625,-0.02397680492628178,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
98,98192,36,37.32930999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,812.0,820.0,812.0,820.0,8.0,0.3265986323711012,255.0,229.75,44.1875,-0.025198707546647936,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
98,98193,36,37.329311999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,812.0,820.0,812.0,820.0,8.0,0.3265986323711012,255.0,228.25,42.21875,-0.02615821582487804,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
98,98194,36,37.329314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,813.0,820.0,812.0,820.0,8.0,0.3265986323711012,255.0,227.5,43.375,-0.024141111750229483,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
98,98195,36,37.329316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,813.0,820.0,812.0,820.0,8.0,0.3265986323711012,255.0,229.5,43.96875,-0.022197480750536992,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
98,98196,36,37.329317999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,812.0,820.0,812.0,820.0,8.0,0.3265986323711012,255.0,232.5,42.28125,-0.023066177980776127,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
98,98197,36,37.329319999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,813.0,820.0,812.0,820.0,8.0,0.3265986323711012,255.0,228.125,42.28125,-0.020984435061830717,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
98,98198,36,37.329322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,813.0,820.0,812.0,820.0,8.0,0.3265986323711012,255.0,224.875,45.25,-0.019000023929686964,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
98,98199,36,37.32932399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,812.0,820.0,812.0,820.0,8.0,0.3265986323711012,255.0,234.125,40.1875,-0.0198495914693997,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
98,98200,36,37.329325999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,812.0,820.0,812.0,820.0,8.0,0.3265986323711012,255.0,232.25,43.125,-0.02050397585224996,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
98,98201,36,37.329328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,812.0,820.0,812.0,820.0,8.0,0.3265986323711012,255.0,228.5,42.0625,-0.02097948740450882,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
98,98202,36,37.32933,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,813.0,820.0,812.0,820.0,8.0,0.3265986323711012,255.0,224.75,46.28125,-0.01855604474871032,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
98,98203,36,37.329331999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,812.0,820.0,812.0,820.0,8.0,0.3265986323711012,253.0,231.125,43.375,-0.019013750807708382,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
98,98204,36,37.329333999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,812.0,820.0,812.0,820.0,8.0,0.3265986323711012,254.0,228.875,45.65625,-0.01932078078331542,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
98,98205,36,37.329336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,813.0,820.0,812.0,820.0,8.0,0.3265986323711012,255.0,226.875,41.5,-0.01675510165583455,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
98,98206,36,37.32933799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,813.0,820.0,812.0,820.0,8.0,0.3265986323711012,255.0,223.75,45.625,-0.014359211757275241,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
98,98207,36,37.329339999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,812.0,820.0,812.0,820.0,8.0,0.3265986323711012,254.0,227.75,44.125,-0.014864625346087876,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
98,98208,36,37.329342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,812.0,820.0,812.0,820.0,8.0,0.3265986323711012,253.0,229.75,44.28125,-0.015237202663397929,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
98,98209,36,37.329344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,812.0,820.0,812.0,820.0,8.0,0.3265986323711012,255.0,228.5,45.0625,-0.015488442269525008,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
98,98210,36,37.329345999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,812.0,820.0,812.0,820.0,8.0,0.3265986323711012,255.0,228.875,44.28125,-0.015629334818028837,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
98,98211,36,37.329347999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,812.0,820.0,812.0,820.0,8.0,0.3265986323711012,255.0,231.75,42.4375,-0.015670354681055938,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
98,98212,36,37.32935,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,812.0,820.0,812.0,820.0,8.0,0.3265986323711012,253.0,231.375,42.0625,-0.015621455252921756,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
98,98213,36,37.32935199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,812.0,820.0,812.0,820.0,8.0,0.3265986323711012,255.0,227.25,44.625,-0.015492067582781904,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
98,98214,36,37.329353999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,812.0,820.0,812.0,820.0,8.0,0.3265986323711012,255.0,226.375,44.71875,-0.015291102004613387,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
98,98215,36,37.329356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,812.0,820.0,812.0,820.0,8.0,0.3265986323711012,255.0,231.5,41.90625,-0.01502695245013648,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
98,98216,36,37.329358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,812.0,820.0,812.0,820.0,8.0,0.3265986323711012,251.0,227.5,42.875,-0.014707503147669167,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
98,98217,36,37.329359999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,812.0,820.0,812.0,820.0,8.0,0.3265986323711012,255.0,226.125,43.21875,-0.014340137427112827,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
98,98218,36,37.329361999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,812.0,820.0,812.0,820.0,8.0,0.3265986323711012,255.0,231.25,41.84375,-0.013931748368261377,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
98,98219,36,37.329364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,812.0,820.0,812.0,820.0,8.0,0.3265986323711012,255.0,232.625,40.21875,-0.013488751046326925,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
98,98220,36,37.32936599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,812.0,820.0,812.0,820.0,8.0,0.3265986323711012,255.0,231.375,41.375,-0.013017096144908197,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
98,98221,36,37.329367999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,812.0,820.0,812.0,820.0,8.0,0.3265986323711012,255.0,229.75,42.5625,-0.012522284722567768,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
98,98222,36,37.32937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,813.0,820.0,812.0,820.0,8.0,0.3265986323711012,253.0,225.75,43.6875,-0.009273675699418407,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
98,98223,36,37.32937199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,813.0,820.0,812.0,820.0,8.0,0.3265986323711012,255.0,222.375,45.96875,-0.006305385959149654,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
98,98224,36,37.329373999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,812.0,820.0,812.0,820.0,8.0,0.3265986323711012,255.0,229.5,43.15625,-0.006340797693584048,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
98,98225,36,37.329375999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,812.0,820.0,812.0,820.0,8.0,0.3265986323711012,255.0,227.375,44.34375,-0.006337907542126319,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
98,98226,36,37.329378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,812.0,820.0,812.0,820.0,8.0,0.3265986323711012,250.0,223.75,44.59375,-0.006300634588667262,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
98,98227,36,37.32937999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,812.0,820.0,812.0,820.0,8.0,0.3265986323711012,254.0,226.625,43.5,-0.006232686653512989,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
98,98228,36,37.329381999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,812.0,820.0,812.0,820.0,8.0,0.3265986323711012,255.0,228.625,42.78125,-0.006137561535815709,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
98,98229,36,37.329384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,812.0,820.0,812.0,820.0,8.0,0.3265986323711012,255.0,227.0,44.0,-0.006018549278505695,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
98,98230,36,37.32938599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,812.0,820.0,812.0,820.0,8.0,0.3265986323711012,255.0,226.0,45.34375,-0.0058787353391296275,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
98,98231,36,37.329387999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,812.0,819.0,812.0,820.0,8.0,0.3265986323711012,251.0,222.75,46.46875,-0.008456712791980533,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
98,98232,36,37.32939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,812.0,820.0,812.0,820.0,8.0,0.3265986323711012,254.0,224.5,45.375,-0.0079899951458392,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
98,98233,36,37.329392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,812.0,820.0,812.0,820.0,8.0,0.3265986323711012,255.0,223.0,46.125,-0.007527123195892664,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
98,98234,36,37.32939399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,812.0,820.0,812.0,820.0,8.0,0.3265986323711012,252.0,223.125,44.71875,-0.007070237599934439,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
98,98235,36,37.329395999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,812.0,819.0,812.0,820.0,8.0,0.3265986323711012,255.0,220.0,47.875,-0.009356936346700097,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
98,98236,36,37.329398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,812.0,819.0,812.0,820.0,8.0,0.3265986323711012,255.0,220.5,47.84375,-0.011359406377749369,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
98,98237,36,37.32939999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,812.0,819.0,812.0,820.0,8.0,0.3265986323711012,255.0,222.5,45.9375,-0.01309565654097215,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
98,98238,36,37.329401999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,812.0,819.0,812.0,820.0,8.0,0.3265986323711012,254.0,217.625,48.46875,-0.014583317037379084,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
98,98239,36,37.329404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,812.0,819.0,812.0,820.0,8.0,0.3265986323711012,255.0,219.0,47.78125,-0.015839581546095414,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
98,98240,36,37.329406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,812.0,819.0,812.0,820.0,8.0,0.3265986323711012,253.0,218.5,47.84375,-0.016881157635678264,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
98,98241,36,37.329407999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,812.0,819.0,811.0,820.0,9.0,0.33799766898964156,254.0,203.25,60.0625,-0.0177242248886329,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
98,98242,36,37.329409999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,812.0,819.0,811.0,820.0,9.0,0.33799766898964156,255.0,202.5,60.4375,-0.018384400182210336,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
98,98243,36,37.329412,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,813.0,819.0,811.0,820.0,9.0,0.3487350880197872,255.0,203.375,59.625,-0.016141001351104384,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
98,98244,36,37.32941399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,813.0,819.0,811.0,820.0,9.0,0.35887028128264664,251.0,202.25,59.3125,-0.014037908789281763,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
98,98245,36,37.329415999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,813.0,819.0,812.0,820.0,8.0,0.35887028128264664,253.0,211.75,52.78125,-0.012072331053113446,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
98,98246,36,37.329418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,813.0,819.0,812.0,820.0,8.0,0.35887028128264664,255.0,209.625,54.5,-0.010241008768677338,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
98,98247,36,37.32942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,813.0,819.0,812.0,820.0,8.0,0.35887028128264664,254.0,207.5,55.625,-0.008540280151015418,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
98,98248,36,37.329421999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,813.0,819.0,812.0,820.0,8.0,0.35887028128264664,254.0,206.5,53.15625,-0.006966142048212033,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
98,98249,36,37.329423999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,813.0,819.0,812.0,820.0,8.0,0.35887028128264664,253.0,204.0,53.34375,-0.00551430663234583,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
98,98250,36,37.329426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,813.0,818.0,812.0,820.0,8.0,0.35887028128264664,253.0,200.125,53.84375,-0.006915962105830975,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
