image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
512,512165,19,72.01707400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005100.jpg,trolley1,801.0,813.0,801.0,814.0,13.0,0.5024183937956914,255.0,214.625,62.34375,-0.008258629841427808,,,0.1630859375,0.1630859375,0.0009312629699707031,,0.0,0.0
512,512166,19,72.017076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005100.jpg,trolley1,801.0,813.0,801.0,814.0,13.0,0.5021167315686783,255.0,215.0,61.71875,-0.010209624193646724,,,0.1630859375,0.1629638671875,0.0009312629699707031,,0.0,0.0
512,512167,19,72.017078,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005100.jpg,trolley1,801.0,813.0,801.0,814.0,13.0,0.5016135580465919,255.0,213.875,62.875,-0.01190593538439668,,,0.1630859375,0.1629638671875,0.0009312629699707031,,0.0,0.0
512,512168,19,72.01708,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005100.jpg,trolley1,801.0,813.0,801.0,814.0,13.0,0.5009082659620332,255.0,219.25,63.90625,-0.013364236458855256,,,0.1629638671875,0.1629638671875,0.0009312629699707031,,0.0,0.0
512,512169,19,72.017082,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005100.jpg,trolley1,801.0,813.0,801.0,814.0,13.0,0.5000000000000001,255.0,216.875,64.5,-0.014600803596031518,,,0.1629638671875,0.162841796875,0.0009312629699707031,,0.0,0.0
512,512170,19,72.017084,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005100.jpg,trolley1,801.0,813.0,801.0,814.0,13.0,0.498887651569859,253.0,219.375,63.0,-0.01563146749904678,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
512,512171,19,72.017086,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005100.jpg,trolley1,801.0,813.0,801.0,814.0,13.0,0.498887651569859,252.0,219.75,62.78125,-0.0164715721765051,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
512,512172,19,72.017088,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005100.jpg,trolley1,801.0,813.0,801.0,814.0,13.0,0.498887651569859,255.0,220.25,64.0,-0.01713594058726124,,,0.162841796875,0.1627197265625,0.0009312629699707031,,0.0,0.0
512,512173,19,72.01709,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005100.jpg,trolley1,801.0,813.0,800.0,814.0,14.0,0.498887651569859,255.0,210.375,73.625,-0.01763884663712744,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
512,512174,19,72.017092,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005100.jpg,trolley1,801.0,813.0,800.0,814.0,14.0,0.498887651569859,255.0,209.25,73.3125,-0.01799399303341903,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
512,512175,19,72.017094,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005100.jpg,trolley1,801.0,813.0,800.0,814.0,14.0,0.498887651569859,255.0,207.375,74.5,-0.018214494521549073,,,0.1627197265625,0.16259765625,0.0009312629699707031,,0.0,0.0
512,512176,19,72.01709600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005100.jpg,trolley1,801.0,813.0,800.0,814.0,14.0,0.498887651569859,255.0,208.5,73.8125,-0.018312866046917033,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
512,512177,19,72.017098,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005100.jpg,trolley1,801.0,813.0,800.0,814.0,14.0,0.498887651569859,254.0,208.0,73.875,-0.01830101540493947,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
512,512178,19,72.0171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005100.jpg,trolley1,801.0,813.0,800.0,814.0,14.0,0.498887651569859,255.0,209.25,74.875,-0.018190239962059276,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
512,512179,19,72.01710200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005100.jpg,trolley1,801.0,813.0,800.0,814.0,14.0,0.498887651569859,252.0,209.625,73.1875,-0.017991227050812346,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
512,512180,19,72.017104,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005100.jpg,trolley1,801.0,813.0,800.0,814.0,14.0,0.498887651569859,255.0,209.5,73.4375,-0.01771405766237416,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
512,512181,19,72.017106,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005100.jpg,trolley1,801.0,813.0,800.0,814.0,14.0,0.498887651569859,253.0,210.375,71.5,-0.017368213080345658,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
512,512182,19,72.01710800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005100.jpg,trolley1,801.0,813.0,800.0,814.0,14.0,0.498887651569859,255.0,209.625,74.0625,-0.01696258411974662,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
512,512183,19,72.01711,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005100.jpg,trolley1,801.0,813.0,800.0,814.0,14.0,0.498887651569859,251.0,210.375,74.6875,-0.01650548265517625,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
512,512184,19,72.017112,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005100.jpg,trolley1,801.0,813.0,800.0,813.0,13.0,0.4975698519562431,255.0,222.75,63.8125,-0.016004655141782873,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
512,512185,19,72.017114,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005100.jpg,trolley1,801.0,813.0,800.0,813.0,13.0,0.4960449637488583,255.0,223.25,63.625,-0.015467297851979946,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
512,512186,19,72.017116,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005100.jpg,trolley1,801.0,813.0,800.0,813.0,13.0,0.4943110704237105,255.0,222.625,63.75,-0.014900073569695067,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
512,512187,19,72.017118,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005100.jpg,trolley1,801.0,813.0,800.0,813.0,13.0,0.49236596391733106,255.0,221.375,63.71875,-0.014309129502277161,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
512,512188,19,72.01712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005100.jpg,trolley1,801.0,813.0,800.0,813.0,13.0,0.4902071300001974,255.0,221.5,63.65625,-0.01370011618797011,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
512,512189,19,72.017122,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005100.jpg,trolley1,801.0,813.0,800.0,813.0,13.0,0.4878317312145635,255.0,222.75,63.09375,-0.013078207194045274,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
512,512190,19,72.01712400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005100.jpg,trolley1,801.0,813.0,800.0,813.0,13.0,0.4852365870939099,254.0,222.875,62.71875,-0.01244811941724049,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
512,512191,19,72.017126,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005100.jpg,trolley1,801.0,813.0,800.0,813.0,13.0,0.48241815132442195,254.0,222.75,62.65625,-0.011814133814058343,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
512,512192,19,72.017128,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005100.jpg,trolley1,801.0,813.0,800.0,813.0,13.0,0.4793724854411024,255.0,222.25,63.375,-0.0111801164036897,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
512,512193,19,72.01713000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005100.jpg,trolley1,801.0,813.0,800.0,813.0,13.0,0.47609522856952347,255.0,222.125,63.5625,-0.010549539400863686,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
512,512194,19,72.017132,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005100.jpg,trolley1,801.0,813.0,800.0,813.0,13.0,0.47258156262526096,253.0,221.75,63.625,-0.009925502349761984,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
512,512195,19,72.017134,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005100.jpg,trolley1,801.0,813.0,800.0,813.0,13.0,0.4688261722621508,254.0,221.875,63.96875,-0.009310753143248581,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
512,512196,19,72.01713600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005100.jpg,trolley1,801.0,813.0,800.0,813.0,13.0,0.4648231987117319,255.0,221.75,64.5,-0.008707708824106016,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
512,512197,19,72.017138,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005100.jpg,trolley1,801.0,813.0,800.0,813.0,13.0,0.46056618647183845,255.0,221.375,64.8125,-0.008118476076674524,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
512,512198,19,72.01714,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005100.jpg,trolley1,801.0,813.0,800.0,813.0,13.0,0.45604802157206875,255.0,220.75,65.0625,-0.007544871328328942,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
512,512199,19,72.017142,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005100.jpg,trolley1,801.0,813.0,800.0,813.0,13.0,0.45604802157206875,254.0,220.75,65.0625,-0.006988440390570736,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
512,512200,19,72.017144,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005100.jpg,trolley1,801.0,813.0,800.0,813.0,13.0,0.45604802157206875,254.0,221.75,63.875,-0.006450477579186585,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
512,512201,19,72.017146,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005100.jpg,trolley1,801.0,813.0,800.0,813.0,13.0,0.45604802157206875,254.0,222.25,63.46875,-0.005932044261947482,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
512,512202,19,72.017148,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005100.jpg,trolley1,801.0,813.0,800.0,813.0,13.0,0.45604802157206875,254.0,222.0,63.625,-0.005433986790701049,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
512,512203,19,72.01715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005100.jpg,trolley1,801.0,813.0,800.0,813.0,13.0,0.45604802157206875,253.0,221.125,63.9375,-0.004956953782484156,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
512,512204,19,72.017152,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005100.jpg,trolley1,801.0,813.0,800.0,813.0,13.0,0.45126085985421305,253.0,220.75,63.9375,-0.004501412721437223,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
512,512205,19,72.017154,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005100.jpg,trolley1,801.0,813.0,800.0,813.0,13.0,0.4461960433384738,255.0,221.25,63.71875,-0.004067665859907517,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
512,512206,19,72.017156,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005100.jpg,trolley1,801.0,813.0,800.0,814.0,14.0,0.4461960433384738,255.0,209.75,75.25,-0.00365586540314967,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
512,512207,19,72.01715800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005100.jpg,trolley1,801.0,813.0,800.0,814.0,14.0,0.4461960433384738,255.0,209.5,75.0625,-0.0032660279675552693,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
512,512208,19,72.01716,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005100.jpg,trolley1,801.0,813.0,800.0,814.0,14.0,0.4461960433384738,255.0,204.75,74.8125,-0.002898048307335464,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
512,512209,19,72.017162,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005100.jpg,trolley1,801.0,813.0,800.0,814.0,14.0,0.4461960433384738,254.0,207.5,76.875,-0.0025517123091026578,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
512,512210,19,72.01716400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005100.jpg,trolley1,801.0,813.0,800.0,814.0,14.0,0.4461960433384738,254.0,209.25,75.0,-0.0022267092578582906,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
512,512211,19,72.017166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005100.jpg,trolley1,801.0,813.0,800.0,814.0,14.0,0.4461960433384738,255.0,209.875,74.6875,-0.0019226433815269673,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
512,512212,19,72.017168,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005100.jpg,trolley1,801.0,813.0,800.0,814.0,14.0,0.4461960433384738,255.0,209.875,74.875,-0.0016390446843927717,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
512,512213,19,72.01717000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005100.jpg,trolley1,801.0,813.0,800.0,814.0,14.0,0.4461960433384738,254.0,208.25,75.375,-0.0013753790826263196,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
512,512214,19,72.017172,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005100.jpg,trolley1,801.0,813.0,800.0,814.0,14.0,0.4461960433384738,253.0,205.25,77.1875,-0.0011310578575754785,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
512,512215,19,72.017174,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005100.jpg,trolley1,801.0,813.0,800.0,814.0,14.0,0.4461960433384738,255.0,202.0,76.0625,-0.0009054464446200302,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
512,512216,19,72.017176,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005100.jpg,trolley1,801.0,813.0,800.0,814.0,14.0,0.4461960433384738,255.0,204.75,76.9375,-0.0006978725772112146,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
512,512217,19,72.017178,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005100.jpg,trolley1,801.0,813.0,800.0,814.0,14.0,0.4461960433384738,254.0,206.25,76.5625,-0.0005076338072528899,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
512,512218,19,72.01718,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005100.jpg,trolley1,801.0,813.0,800.0,814.0,14.0,0.4461960433384738,250.0,207.375,76.6875,-0.00033400442423007435,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
512,512219,19,72.017182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005100.jpg,trolley1,801.0,813.0,800.0,814.0,14.0,0.4461960433384738,253.0,206.875,77.5,-0.00017624179650173574,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
512,512220,19,72.017184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005100.jpg,trolley1,801.0,813.0,800.0,814.0,14.0,0.4461960433384738,255.0,206.875,75.9375,-3.3592158946014946e-05,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
512,512221,19,72.01718600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005100.jpg,trolley1,801.0,813.0,800.0,814.0,14.0,0.4461960433384738,235.0,201.25,76.8125,9.470412828539666e-05,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
512,512222,19,72.017188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005100.jpg,trolley1,801.0,813.0,800.0,814.0,14.0,0.45126085985421305,209.0,187.875,72.5,0.0002094078247787719,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
512,512223,19,72.01719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005100.jpg,trolley1,801.0,813.0,800.0,814.0,14.0,0.45604802157206875,200.0,187.25,70.5,0.000311276533316099,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
512,512224,19,72.01719200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005100.jpg,trolley1,801.0,813.0,800.0,814.0,14.0,0.46056618647183845,207.0,181.875,65.75,0.00040106087641774395,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
512,512225,19,72.017194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005100.jpg,trolley1,801.0,813.0,800.0,814.0,14.0,0.4648231987117319,218.0,185.75,68.3125,0.00047950110071972576,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
512,512226,19,72.017196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005100.jpg,trolley1,801.0,813.0,800.0,814.0,14.0,0.4688261722621508,247.0,194.625,73.9375,0.0005473240841623499,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
512,512227,19,72.01719800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005100.jpg,trolley1,801.0,813.0,800.0,814.0,14.0,0.47258156262526096,255.0,199.25,76.1875,0.000605240721314972,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
512,512228,19,72.0172,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005100.jpg,trolley1,801.0,813.0,800.0,814.0,14.0,0.47609522856952347,255.0,196.875,76.5625,0.0006539436626110736,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
512,512229,19,72.017202,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005100.jpg,trolley1,801.0,813.0,800.0,814.0,14.0,0.4793724854411024,220.0,188.75,72.0625,0.000694105383793761,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
512,512230,19,72.017204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005100.jpg,trolley1,801.0,812.0,800.0,814.0,14.0,0.48241815132442195,194.0,181.0,71.25,-0.0020093316725793976,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
512,512231,19,72.017206,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005100.jpg,trolley1,801.0,812.0,800.0,813.0,13.0,0.48241815132442195,196.0,195.375,61.53125,-0.004426272828165453,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
512,512232,19,72.017208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005100.jpg,trolley1,801.0,813.0,800.0,813.0,13.0,0.48241815132442195,205.0,196.125,59.46875,-0.003836981996087268,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
512,512233,19,72.01721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005100.jpg,trolley1,801.0,813.0,800.0,813.0,13.0,0.48241815132442195,195.0,192.0,60.28125,-0.003286750919642415,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
512,512234,19,72.017212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005100.jpg,trolley1,801.0,813.0,800.0,813.0,13.0,0.48241815132442195,193.0,193.0,61.0,-0.0027746096385057976,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
512,512235,19,72.01721400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005100.jpg,trolley1,801.0,813.0,800.0,813.0,13.0,0.48241815132442195,206.0,198.125,61.5625,-0.002299478633988339,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
512,512236,19,72.017216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005100.jpg,trolley1,801.0,812.0,800.0,813.0,13.0,0.48241815132442195,217.0,204.125,63.09375,-0.004595894135462273,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
512,512237,19,72.017218,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005100.jpg,trolley1,801.0,812.0,800.0,813.0,13.0,0.48241815132442195,215.0,206.25,64.3125,-0.00663314035042303,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
512,512238,19,72.01722000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005100.jpg,trolley1,801.0,812.0,800.0,813.0,13.0,0.48241815132442195,221.0,206.125,64.5,-0.008426482094102941,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
512,512239,19,72.017222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005100.jpg,trolley1,801.0,812.0,800.0,813.0,13.0,0.48241815132442195,237.0,211.25,63.90625,-0.009990963077055392,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
512,512240,19,72.017224,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005100.jpg,trolley1,801.0,813.0,800.0,813.0,13.0,0.48241815132442195,243.0,210.375,63.8125,-0.008605637892042522,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
512,512241,19,72.01722600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005100.jpg,trolley1,801.0,813.0,800.0,813.0,13.0,0.48241815132442195,242.0,212.625,62.8125,-0.007314403472323154,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
512,512242,19,72.017228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005100.jpg,trolley1,801.0,812.0,800.0,813.0,13.0,0.48241815132442195,243.0,213.25,61.6875,-0.008850444327407267,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
512,512243,19,72.01723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005100.jpg,trolley1,801.0,812.0,800.0,813.0,13.0,0.48241815132442195,245.0,213.125,64.0,-0.010181525780747394,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
512,512244,19,72.017232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005100.jpg,trolley1,801.0,812.0,800.0,813.0,13.0,0.48241815132442195,248.0,211.625,65.125,-0.011321251945201663,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
512,512245,19,72.017234,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005100.jpg,trolley1,801.0,812.0,800.0,813.0,13.0,0.48241815132442195,251.0,212.75,66.625,-0.012282887549434143,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
512,512246,19,72.017236,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005100.jpg,trolley1,801.0,812.0,800.0,813.0,13.0,0.48241815132442195,253.0,213.75,65.5625,-0.013079319947044655,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
512,512247,19,72.017238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005100.jpg,trolley1,801.0,812.0,800.0,813.0,13.0,0.48241815132442195,253.0,215.375,65.9375,-0.013723027062048625,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
512,512248,19,72.01724,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005100.jpg,trolley1,801.0,812.0,800.0,813.0,13.0,0.48241815132442195,253.0,215.375,66.375,-0.014226050841129167,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
512,512249,19,72.017242,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005100.jpg,trolley1,801.0,812.0,800.0,813.0,13.0,0.48241815132442195,254.0,214.0,66.5,-0.01459997579673456,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
