image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
823,823249,6,98.07499899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,560.0,573.0,560.0,574.0,14.0,0.30151134457776363,254.0,225.75,48.96875,0.002554867800297,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
823,823250,6,98.075001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,560.0,573.0,560.0,574.0,14.0,0.30151134457776363,251.0,227.125,49.40625,0.0021414300078317593,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
823,823251,6,98.075003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,560.0,573.0,560.0,574.0,14.0,0.30151134457776363,255.0,227.375,48.53125,0.0017584082009608941,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
823,823252,6,98.075005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,560.0,573.0,560.0,574.0,14.0,0.30151134457776363,255.0,228.5,48.65625,0.0014047984175947536,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
823,823253,6,98.075007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,560.0,573.0,560.0,574.0,14.0,0.30151134457776363,249.0,227.5,49.9375,0.0010795380820372963,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
823,823254,6,98.075009,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,560.0,573.0,560.0,574.0,14.0,0.30151134457776363,255.0,227.0,50.40625,0.0007815177919785384,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
823,823255,6,98.075011,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,560.0,573.0,560.0,574.0,14.0,0.30151134457776363,251.0,226.125,51.96875,0.0005095921605057423,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
823,823256,6,98.075013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,560.0,573.0,560.0,574.0,14.0,0.30151134457776363,255.0,227.375,51.0,0.00026258975011384314,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
823,823257,6,98.075015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,560.0,573.0,560.0,574.0,14.0,0.30151134457776363,252.0,227.875,51.03125,3.9322136891464636e-05,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
823,823258,6,98.075017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,560.0,573.0,560.0,573.0,13.0,0.3144660377352201,255.0,237.375,38.4375,-0.00016140785606406905,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
823,823259,6,98.075019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,561.0,573.0,560.0,574.0,14.0,0.3144660377352201,252.0,227.5,51.65625,0.002394909518678086,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
823,823260,6,98.07502099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,560.0,573.0,560.0,574.0,14.0,0.3144660377352201,255.0,229.625,49.34375,0.00194190578110212,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
823,823261,6,98.075023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,561.0,573.0,560.0,574.0,14.0,0.3144660377352201,254.0,226.625,52.0625,0.004260150032814913,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
823,823262,6,98.075025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,560.0,573.0,560.0,574.0,14.0,0.3144660377352201,254.0,229.75,49.1875,0.003583129233291926,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
823,823263,6,98.07502699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,561.0,573.0,560.0,574.0,14.0,0.3144660377352201,254.0,228.125,51.125,0.005691205748945169,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
823,823264,6,98.075029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,561.0,574.0,560.0,574.0,14.0,0.3144660377352201,255.0,229.125,48.0625,0.010289021566749185,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
823,823265,6,98.075031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,561.0,574.0,560.0,574.0,14.0,0.3144660377352201,255.0,229.75,47.90625,0.01436198739841707,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
823,823266,6,98.075033,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,561.0,574.0,560.0,574.0,14.0,0.3144660377352201,255.0,229.875,48.125,0.017941304792508196,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
823,823267,6,98.075035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,561.0,574.0,560.0,574.0,14.0,0.3144660377352201,255.0,229.5,48.28125,0.021057696564667612,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
823,823268,6,98.075037,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,561.0,574.0,560.0,574.0,14.0,0.3144660377352201,255.0,228.875,48.6875,0.023741287487047933,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
823,823269,6,98.075039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,561.0,574.0,560.0,574.0,14.0,0.3144660377352201,255.0,229.375,48.625,0.02602150040858226,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
823,823270,6,98.075041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,561.0,574.0,560.0,574.0,14.0,0.3144660377352201,254.0,229.625,47.78125,0.0279269668019546,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
823,823271,6,98.075043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,561.0,574.0,560.0,574.0,14.0,0.3144660377352201,254.0,229.625,47.1875,0.029485450756501847,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
823,823272,6,98.075045,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,561.0,574.0,560.0,574.0,14.0,0.3144660377352201,255.0,230.375,48.5,0.03072378546266757,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
823,823273,6,98.075047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,561.0,574.0,560.0,574.0,14.0,0.3144660377352201,252.0,231.875,45.875,0.03166782126253654,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
823,823274,6,98.07504899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,561.0,574.0,560.0,574.0,14.0,0.3144660377352201,253.0,230.25,48.84375,0.03234238437201132,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
823,823275,6,98.075051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,561.0,574.0,560.0,574.0,14.0,0.3144660377352201,255.0,230.25,47.125,0.032771245412953204,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
823,823276,6,98.075053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,561.0,574.0,561.0,574.0,13.0,0.3144660377352201,255.0,240.75,36.09375,0.03297709692774358,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
823,823277,6,98.07505499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,561.0,574.0,561.0,574.0,13.0,0.3144660377352201,255.0,240.375,35.46875,0.03298153908391679,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
823,823278,6,98.075057,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,561.0,574.0,561.0,574.0,13.0,0.3144660377352201,255.0,239.0,37.09375,0.032805072812443194,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
823,823279,6,98.075059,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,561.0,574.0,561.0,575.0,14.0,0.30151134457776363,255.0,226.0,57.34375,0.03246709965965666,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
823,823280,6,98.07506099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,561.0,574.0,561.0,575.0,14.0,0.2876234912646614,253.0,227.125,57.03125,0.03198592766946456,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
823,823281,6,98.075063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,561.0,574.0,561.0,575.0,14.0,0.2726599243442908,254.0,229.125,55.5,0.03137878264911894,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
823,823282,6,98.075065,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,561.0,574.0,561.0,575.0,14.0,0.25643239997624295,255.0,226.625,58.03125,0.03066182420828258,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
823,823283,6,98.075067,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,561.0,574.0,561.0,575.0,14.0,0.25643239997624295,255.0,229.375,55.09375,0.029850165997195987,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
823,823284,6,98.075069,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,561.0,574.0,561.0,575.0,14.0,0.25643239997624295,254.0,229.5,54.65625,0.028957899605293148,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
823,823285,6,98.075071,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,561.0,574.0,561.0,575.0,14.0,0.25643239997624295,255.0,226.875,56.15625,0.02799812161647549,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
823,823286,6,98.075073,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,561.0,574.0,561.0,575.0,14.0,0.25643239997624295,253.0,230.625,52.1875,0.02698296335132366,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
823,823287,6,98.075075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,561.0,574.0,561.0,575.0,14.0,0.25643239997624295,254.0,229.5,52.8125,0.025923622859697872,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
823,823288,6,98.075077,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,561.0,574.0,561.0,575.0,14.0,0.25643239997624295,253.0,231.5,49.71875,0.024830398759346128,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
823,823289,6,98.075079,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,561.0,574.0,561.0,575.0,14.0,0.25643239997624295,254.0,230.5,52.625,0.02371272554725521,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
823,823290,6,98.075081,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,561.0,574.0,561.0,575.0,14.0,0.25643239997624295,255.0,228.375,54.28125,0.022579210040453157,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
823,823291,6,98.07508299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,561.0,574.0,561.0,575.0,14.0,0.25643239997624295,255.0,230.125,53.6875,0.0214376686317826,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
823,823292,6,98.075085,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,561.0,574.0,561.0,575.0,14.0,0.25643239997624295,255.0,230.25,52.5625,0.020295165073752248,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
823,823293,6,98.075087,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,561.0,574.0,561.0,575.0,14.0,0.25643239997624295,255.0,227.75,51.65625,0.019158048529915515,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
823,823294,6,98.07508899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,561.0,574.0,561.0,575.0,14.0,0.25643239997624295,255.0,228.875,50.71875,0.018031991658323986,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
823,823295,6,98.075091,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,561.0,574.0,561.0,575.0,14.0,0.25643239997624295,254.0,229.25,49.5,0.016922028515411358,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
823,823296,6,98.075093,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,561.0,574.0,561.0,575.0,14.0,0.25643239997624295,253.0,229.125,51.8125,0.015832592091222515,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
823,823297,6,98.075095,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,561.0,574.0,561.0,575.0,14.0,0.25643239997624295,255.0,230.125,50.65625,0.014767551308185398,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
823,823298,6,98.075097,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,561.0,574.0,561.0,575.0,14.0,0.25643239997624295,255.0,230.75,49.6875,0.013730247335658577,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
823,823299,6,98.075099,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,561.0,574.0,561.0,575.0,14.0,0.25643239997624295,255.0,230.75,49.40625,0.012723529091290063,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
823,823300,6,98.075101,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,561.0,574.0,561.0,575.0,14.0,0.25643239997624295,255.0,231.125,49.4375,0.01174978781781634,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
823,823301,6,98.075103,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,561.0,574.0,561.0,575.0,14.0,0.25643239997624295,254.0,231.125,49.09375,0.01081099064033755,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
823,823302,6,98.075105,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,561.0,574.0,561.0,575.0,14.0,0.25643239997624295,254.0,231.125,48.90625,0.009908713024360284,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
823,823303,6,98.075107,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,561.0,574.0,561.0,575.0,14.0,0.25643239997624295,254.0,230.75,48.6875,0.009044170069036262,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
823,823304,6,98.075109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,561.0,574.0,561.0,575.0,14.0,0.25643239997624295,255.0,229.25,47.78125,0.008218246583083443,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
823,823305,6,98.07511099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,561.0,574.0,561.0,575.0,14.0,0.25643239997624295,255.0,226.5,49.0,0.0074315259028837205,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
823,823306,6,98.075113,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,561.0,574.0,561.0,575.0,14.0,0.25643239997624295,254.0,229.25,49.78125,0.006684317423266216,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
823,823307,6,98.075115,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,561.0,574.0,561.0,575.0,14.0,0.25643239997624295,254.0,230.25,50.40625,0.005976682821530039,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
823,823308,6,98.07511699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,561.0,574.0,561.0,575.0,14.0,0.25643239997624295,255.0,229.625,51.96875,0.005308460964393902,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
823,823309,6,98.075119,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,561.0,574.0,561.0,575.0,14.0,0.25643239997624295,255.0,228.875,52.40625,0.004679291495814605,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
823,823310,6,98.075121,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,561.0,574.0,561.0,575.0,14.0,0.25643239997624295,255.0,228.75,51.125,0.004088637111051525,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
823,823311,6,98.075123,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,561.0,574.0,561.0,575.0,14.0,0.25643239997624295,255.0,231.5,48.65625,0.0035358045289800577,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
823,823312,6,98.075125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,561.0,574.0,561.0,575.0,14.0,0.25643239997624295,255.0,231.125,48.15625,0.0030199641805724806,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
823,823313,6,98.075127,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,561.0,574.0,561.0,575.0,14.0,0.23868325657594228,255.0,231.25,48.3125,0.0025401686366495826,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
823,823314,6,98.075129,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,561.0,574.0,561.0,575.0,14.0,0.21904291355759067,253.0,232.5,45.8125,0.0020953698025593785,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
823,823315,6,98.075131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,0.19694638556693284,255.0,233.125,44.96875,0.004420143146428618,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
823,823316,6,98.075133,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,0.19694638556693284,254.0,233.25,45.28125,0.006483818918098335,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
823,823317,6,98.075135,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,561.0,574.0,561.0,575.0,14.0,0.19694638556693284,255.0,231.625,48.125,0.005566005598464466,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
823,823318,6,98.075137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,0.19694638556693284,252.0,232.125,47.59375,0.007446979148816882,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
823,823319,6,98.075139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,0.19694638556693284,255.0,233.125,46.15625,0.009095520820074792,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
823,823320,6,98.075141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,0.19694638556693284,255.0,233.875,44.6875,0.010526297434744624,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
823,823321,6,98.075143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,0.19694638556693284,255.0,234.125,46.25,0.011753672631305894,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
823,823322,6,98.07514499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,0.19694638556693284,255.0,234.375,45.75,0.012791659171656183,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
823,823323,6,98.075147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,0.19694638556693284,255.0,236.625,41.375,0.013653878028606339,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
823,823324,6,98.075149,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,0.19694638556693284,255.0,237.875,40.6875,0.014353523786327038,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
823,823325,6,98.07515099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,0.19694638556693284,253.0,235.75,42.03125,0.014903335899722505,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
823,823326,6,98.075153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,0.19694638556693284,254.0,234.25,45.34375,0.015315575372903472,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
823,823327,6,98.075155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,0.19694638556693284,255.0,235.75,45.03125,0.015602006432117312,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
823,823328,6,98.075157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,0.19694638556693284,255.0,235.375,45.3125,0.015773882784432765,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
823,823329,6,98.075159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,0.19694638556693284,255.0,234.0,46.90625,0.01584193807003722,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
823,823330,6,98.075161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,0.19694638556693284,255.0,234.25,47.1875,0.015816380133024784,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
823,823331,6,98.075163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,0.19694638556693284,255.0,234.125,47.5625,0.01570688875288772,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
823,823332,6,98.075165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,0.19694638556693284,255.0,231.875,50.65625,0.015522616496447273,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
823,823333,6,98.075167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005411.jpg,trolley1,562.0,575.0,561.0,575.0,14.0,0.19694638556693284,255.0,231.125,51.375,0.018007900602631844,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
