image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
679,679231,12,86.009635,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,623.0,608.0,623.0,15.0,0.1969463855669443,254.0,220.75,59.15625,0.0021024936854840445,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
679,679232,12,86.009637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,623.0,608.0,623.0,15.0,0.17144660799777914,255.0,222.875,57.78125,0.004523991376655717,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
679,679233,12,86.009639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,623.0,608.0,623.0,15.0,0.14070529413630675,253.0,222.75,57.25,0.006673966308666072,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
679,679234,12,86.009641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,623.0,609.0,623.0,14.0,0.14070529413630675,255.0,230.25,48.875,0.00856832542935208,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
679,679235,12,86.00964300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,623.0,609.0,623.0,14.0,0.14070529413630675,255.0,230.25,48.59375,0.010222753221005586,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
679,679236,12,86.009645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,622.0,609.0,623.0,14.0,0.17144660799777914,255.0,226.75,51.53125,0.00891694032002111,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
679,679237,12,86.009647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,623.0,609.0,623.0,14.0,0.1969463855669443,254.0,229.625,49.40625,0.010431120211990488,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
679,679238,12,86.00964900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,623.0,609.0,623.0,14.0,0.21904291355760092,255.0,230.0,50.03125,0.011733919974362596,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
679,679239,12,86.009651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,623.0,609.0,623.0,14.0,0.2386832565759516,255.0,230.125,50.09375,0.012839752784788284,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
679,679240,12,86.009653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,622.0,609.0,623.0,14.0,0.2564323999762516,255.0,230.5,49.0,0.011026932455197124,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
679,679241,12,86.00965500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,622.0,609.0,623.0,14.0,0.27265992434429887,255.0,230.25,49.5625,0.009338520178358515,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
679,679242,12,86.009657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,623.0,609.0,623.0,14.0,0.2876234912646689,254.0,231.375,49.0625,0.010506784013474898,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
679,679243,12,86.009659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,623.0,609.0,623.0,14.0,0.30151134457777073,254.0,231.5,48.34375,0.011498505363134051,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
679,679244,12,86.00966100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,622.0,609.0,623.0,14.0,0.31446603773522686,254.0,233.5,46.40625,0.009590540972943228,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
679,679245,12,86.009663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,622.0,609.0,623.0,14.0,0.3265986323710968,255.0,232.25,48.46875,0.007824539677613743,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
679,679246,12,86.009665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,623.0,609.0,623.0,14.0,0.3379976689896372,255.0,232.375,47.40625,0.008931405058004084,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
679,679247,12,86.00966700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,623.0,609.0,623.0,14.0,0.3487350880197828,255.0,231.125,48.6875,0.00987660450435944,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
679,679248,12,86.009669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,623.0,609.0,623.0,14.0,0.3588702812826423,255.0,232.125,47.46875,0.010671441497647123,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
679,679249,12,86.009671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,622.0,609.0,623.0,14.0,0.36845294917747606,255.0,232.625,47.8125,0.008591182063614953,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
679,679250,12,86.009673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,622.0,609.0,623.0,14.0,0.37752516806864206,255.0,233.125,47.84375,0.006675911885926252,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
679,679251,12,86.009675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,622.0,609.0,623.0,14.0,0.3861229196653741,255.0,231.625,50.28125,0.004919296471279441,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
679,679252,12,86.00967700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,623.0,609.0,623.0,14.0,0.3942772444036674,255.0,232.75,48.4375,0.006050487031049088,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
679,679253,12,86.009679,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,623.0,609.0,623.0,14.0,0.40201512610368945,254.0,233.0,48.53125,0.0070332954274235126,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
679,679254,12,86.009681,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,623.0,609.0,623.0,14.0,0.40936018074033687,254.0,233.875,47.53125,0.007877465643922296,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
679,679255,12,86.00968300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,623.0,609.0,623.0,14.0,0.41633319989323087,255.0,232.75,49.28125,0.008592507220883292,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
679,679256,12,86.009685,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,623.0,609.0,623.0,14.0,0.4229525846816549,255.0,232.875,47.625,0.009187667116456567,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
679,679257,12,86.009687,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,623.0,609.0,623.0,14.0,0.42923469599093195,255.0,233.0,48.34375,0.00967190587188495,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
679,679258,12,86.00968900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,623.0,609.0,623.0,14.0,0.4351941398892486,255.0,233.125,49.34375,0.010053877772840404,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
679,679259,12,86.009691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,623.0,609.0,623.0,14.0,0.4408440022768119,254.0,233.625,47.84375,0.010341914708132689,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
679,679260,12,86.009693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,623.0,609.0,623.0,14.0,0.44619604333847745,254.0,231.5,51.125,0.010544013437312979,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
679,679261,12,86.00969500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,623.0,609.0,623.0,14.0,0.45126085985421666,255.0,233.0,49.75,0.01066782598944128,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
679,679262,12,86.009697,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,623.0,609.0,623.0,14.0,0.4560480215720722,255.0,233.375,48.59375,0.010720652926463705,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
679,679263,12,86.009699,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,623.0,609.0,623.0,14.0,0.4605661864718418,255.0,234.375,46.71875,0.010709439216126427,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
679,679264,12,86.009701,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,623.0,609.0,623.0,14.0,0.4648231987117351,253.0,233.5,47.875,0.010640772471078065,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
679,679265,12,86.009703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,623.0,609.0,623.0,14.0,0.4688261722621539,255.0,234.375,46.96875,0.010520883322660017,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
679,679266,12,86.00970500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,623.0,609.0,623.0,14.0,0.47258156262526396,255.0,233.875,47.9375,0.010355647709798261,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
679,679267,12,86.009707,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,623.0,609.0,623.0,14.0,0.4760952285695263,254.0,232.625,50.4375,0.010150590875307697,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
679,679268,12,86.009709,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,623.0,609.0,623.0,14.0,0.47937248544110517,254.0,231.875,51.4375,0.00991089287374607,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
679,679269,12,86.00971100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,623.0,609.0,623.0,14.0,0.4824181513244246,255.0,232.5,49.875,0.009641395406642446,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
679,679270,12,86.009713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,623.0,609.0,623.0,14.0,0.4852365870939125,255.0,233.75,47.8125,0.009346609812429926,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
679,679271,12,86.009715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,623.0,609.0,623.0,14.0,0.487831731214566,255.0,234.25,46.8125,0.009030726049695235,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
679,679272,12,86.00971700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,623.0,609.0,623.0,14.0,0.49020713000019983,254.0,231.0,50.625,0.008697622523364012,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
679,679273,12,86.009719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,622.0,609.0,623.0,14.0,0.4923659639173334,255.0,230.875,51.40625,0.00561516837909264,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
679,679274,12,86.009721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,623.0,609.0,623.0,14.0,0.49431107042371275,254.0,233.25,47.75,0.005551826449482495,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
679,679275,12,86.00972300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,623.0,609.0,623.0,14.0,0.4960449637488605,255.0,232.625,50.28125,0.005464563217999917,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
679,679276,12,86.009725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,623.0,609.0,623.0,14.0,0.4975698519562452,254.0,231.875,49.9375,0.005356293911457866,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
679,679277,12,86.009727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,623.0,609.0,623.0,14.0,0.498887651569861,253.0,232.625,49.03125,0.005229751604561485,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
679,679278,12,86.00972900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,622.0,609.0,623.0,14.0,0.500000000000002,255.0,231.75,49.375,0.0023517825938183584,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
679,679279,12,86.009731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,623.0,609.0,623.0,14.0,0.5009082659620352,255.0,233.5,46.78125,0.0024899424583764446,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
679,679280,12,86.009733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,623.0,609.0,623.0,14.0,0.5016135580465938,255.0,232.125,49.5625,0.002600399207777189,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
679,679281,12,86.009735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,623.0,609.0,623.0,14.0,0.5021167315686802,255.0,232.875,48.90625,0.0026853716577070986,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
679,679282,12,86.009737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,623.0,609.0,623.0,14.0,0.5024183937956933,254.0,232.125,50.1875,0.0027469919438781985,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
679,679283,12,86.00973900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,622.0,609.0,623.0,14.0,0.5025189076296078,255.0,230.375,52.46875,5.159445454789658e-05,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
679,679284,12,86.009741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,622.0,609.0,623.0,14.0,0.5024183937956932,255.0,229.75,53.0,-0.0023694026157983984,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
679,679285,12,86.009743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,622.0,609.0,623.0,14.0,0.5021167315686801,254.0,231.25,51.3125,-0.004530716596716144,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
679,679286,12,86.00974500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,623.0,609.0,623.0,14.0,0.5016135580465936,254.0,232.125,49.59375,-0.0037112776026081724,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
679,679287,12,86.009747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,622.0,609.0,623.0,14.0,0.5009082659620349,255.0,232.25,49.78125,-0.005690748331682231,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
679,679288,12,86.009749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,622.0,609.0,623.0,14.0,0.5000000000000017,255.0,229.25,53.78125,-0.0074373585960415866,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
679,679289,12,86.00975100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,622.0,609.0,623.0,14.0,0.49888765156986054,254.0,232.0,48.25,-0.008965282320403981,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
679,679290,12,86.009753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,622.0,609.0,623.0,14.0,0.49756985195624465,255.0,230.5,52.3125,-0.010288445517533261,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
679,679291,12,86.009755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,622.0,608.0,623.0,15.0,0.49756985195624465,255.0,221.125,60.6875,-0.011420475357450555,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
679,679292,12,86.00975700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,623.0,609.0,623.0,14.0,0.4960449637488598,253.0,232.25,48.34375,-0.009638947826926455,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
679,679293,12,86.009759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,622.0,608.0,623.0,15.0,0.4960449637488598,253.0,219.75,62.15625,-0.010721941837910781,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
679,679294,12,86.009761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,622.0,608.0,623.0,15.0,0.4960449637488598,255.0,219.25,63.0,-0.011635905827241364,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
679,679295,12,86.009763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,623.0,608.0,623.0,15.0,0.4960449637488598,255.0,223.5,57.90625,-0.009657356402855127,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
679,679296,12,86.009765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,622.0,608.0,623.0,15.0,0.4960449637488598,254.0,223.625,57.1875,-0.010563305916852178,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
679,679297,12,86.00976700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,622.0,608.0,623.0,15.0,0.4960449637488598,254.0,222.5,58.8125,-0.011319135632600865,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
679,679298,12,86.009769,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,623.0,608.0,623.0,15.0,0.4960449637488598,255.0,224.25,56.34375,-0.009200300272433624,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
679,679299,12,86.009771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,622.0,608.0,623.0,15.0,0.4960449637488598,255.0,224.75,55.0,-0.009982760861851332,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
679,679300,12,86.00977300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,622.0,608.0,623.0,15.0,0.4960449637488598,255.0,220.25,59.59375,-0.010630862572829807,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
679,679301,12,86.009775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,610.0,623.0,608.0,623.0,15.0,0.4960449637488598,255.0,221.875,57.0625,-0.005683335152742027,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
679,679302,12,86.009777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,610.0,622.0,609.0,623.0,14.0,0.4943110704237119,255.0,227.0,52.1875,-0.003944612967192203,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
679,679303,12,86.00977900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,610.0,622.0,609.0,623.0,14.0,0.49236596391733245,255.0,226.625,52.9375,-0.0023614979562021493,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
679,679304,12,86.009781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,610.0,623.0,609.0,623.0,14.0,0.4902071300001987,255.0,229.375,47.125,0.0018089138581453418,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
679,679305,12,86.009783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,610.0,623.0,609.0,623.0,14.0,0.4878317312145648,255.0,229.25,48.40625,0.005544429797740367,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
679,679306,12,86.00978500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,610.0,623.0,609.0,623.0,14.0,0.48523658709391115,255.0,228.875,49.75,0.008868930691570435,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
679,679307,12,86.009787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,610.0,622.0,609.0,623.0,14.0,0.4824181513244232,255.0,228.875,49.75,0.009070404319230533,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
679,679308,12,86.009789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,622.0,609.0,623.0,14.0,0.4793724854411036,255.0,229.875,48.59375,0.006466009966851632,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
679,679309,12,86.009791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,609.0,623.0,609.0,623.0,14.0,0.4760952285695247,253.0,230.5,47.3125,0.006827354377219586,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
679,679310,12,86.009793,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,610.0,623.0,609.0,623.0,14.0,0.47258156262526213,254.0,229.25,48.25,0.009850227817669619,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
679,679311,12,86.00979500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,610.0,623.0,609.0,623.0,14.0,0.468826172262152,255.0,226.5,50.84375,0.012511151408658806,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
679,679312,12,86.009797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,610.0,623.0,609.0,623.0,14.0,0.46482319871173305,255.0,222.625,49.40625,0.014832451733942723,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
679,679313,12,86.009799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,610.0,623.0,609.0,623.0,14.0,0.46056618647183956,255.0,228.75,43.71875,0.016836038338895968,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
679,679314,12,86.00980100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,610.0,623.0,609.0,623.0,14.0,0.45604802157206986,255.0,226.625,48.21875,0.018543326353835935,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
679,679315,12,86.009803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005267.jpg,trolley2,610.0,623.0,609.0,623.0,14.0,0.4512608598542141,255.0,226.625,49.40625,0.019975169707801235,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
