image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
193,193213,31,45.289117,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,712.0,724.0,711.0,725.0,14.0,0.5016135580465894,253.0,218.625,46.0,-0.034134033303060696,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
193,193214,31,45.289119,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,712.0,724.0,711.0,725.0,14.0,0.5021167315686756,255.0,224.125,46.875,-0.03398307048627443,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
193,193215,31,45.289121,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,712.0,724.0,711.0,725.0,14.0,0.5024183937956888,255.0,223.5,48.375,-0.033661556464818096,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
193,193216,31,45.289123000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,712.0,724.0,711.0,725.0,14.0,0.5025189076296034,255.0,221.625,48.1875,-0.03318863091724907,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
193,193217,31,45.289125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,712.0,724.0,711.0,725.0,14.0,0.5024183937956886,255.0,220.75,48.9375,-0.032582311470236616,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
193,193218,31,45.289127,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,712.0,724.0,711.0,725.0,14.0,0.5021167315686754,253.0,220.125,49.3125,-0.031859509462747855,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
193,193219,31,45.289129,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,712.0,724.0,711.0,725.0,14.0,0.5016135580465891,251.0,225.625,47.1875,-0.031036050156697872,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
193,193220,31,45.289131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,712.0,724.0,711.0,725.0,14.0,0.5009082659620303,252.0,223.625,48.0,-0.030126696830349402,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
193,193221,31,45.289133,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,712.0,724.0,711.0,725.0,14.0,0.4999999999999971,252.0,222.375,49.71875,-0.02914517822695722,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
193,193222,31,45.289135,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,712.0,724.0,711.0,725.0,14.0,0.4988876515698559,252.0,221.625,50.15625,-0.028104218866547792,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
193,193223,31,45.289137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,712.0,724.0,711.0,725.0,14.0,0.49756985195624004,255.0,220.875,50.28125,-0.027015571763204727,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
193,193224,31,45.289139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,712.0,724.0,711.0,725.0,14.0,0.4960449637488552,255.0,223.125,48.5,-0.025890053123716256,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
193,193225,31,45.289141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,712.0,724.0,711.0,725.0,14.0,0.4943110704237073,252.0,222.5,47.9375,-0.024737578635810636,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
193,193226,31,45.289143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,712.0,724.0,711.0,725.0,14.0,0.4923659639173278,252.0,223.25,47.90625,-0.023567200985445198,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
193,193227,31,45.289145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,712.0,724.0,711.0,725.0,14.0,0.49020713000019406,255.0,224.625,48.21875,-0.022387148272623208,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
193,193228,31,45.289147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,712.0,724.0,711.0,725.0,14.0,0.49020713000019406,255.0,225.25,47.84375,-0.021204863023981634,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
193,193229,31,45.289149,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,712.0,724.0,711.0,725.0,14.0,0.49020713000019406,255.0,224.5,48.40625,-0.02002704152788235,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
193,193230,31,45.289151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,712.0,724.0,711.0,725.0,14.0,0.49020713000019406,254.0,222.5,49.5,-0.018859673243919975,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
193,193231,31,45.289153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,712.0,723.0,711.0,725.0,14.0,0.49020713000019406,255.0,221.25,51.125,-0.0204437882986952,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
193,193232,31,45.289155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,712.0,724.0,711.0,725.0,14.0,0.49020713000019406,255.0,221.875,50.4375,-0.019018904555366443,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
193,193233,31,45.289157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,712.0,724.0,711.0,725.0,14.0,0.49020713000019406,255.0,216.25,50.34375,-0.017635167594316232,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
193,193234,31,45.289159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,712.0,724.0,711.0,725.0,14.0,0.48783173121456014,245.0,202.875,50.15625,-0.01629595522821882,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
193,193235,31,45.289161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,712.0,724.0,711.0,725.0,14.0,0.48523658709390644,247.0,212.25,49.46875,-0.015004057430829568,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
193,193236,31,45.289163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,712.0,724.0,711.0,725.0,14.0,0.48241815132441845,255.0,218.5,51.78125,-0.013761720977396428,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
193,193237,31,45.289165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,712.0,723.0,711.0,725.0,14.0,0.47937248544109884,252.0,217.75,53.96875,-0.015306400742969455,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
193,193238,31,45.289167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,712.0,723.0,711.0,725.0,14.0,0.47609522856951986,253.0,217.5,52.375,-0.016609917505976384,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
193,193239,31,45.289169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,712.0,723.0,711.0,724.0,13.0,0.47609522856951986,255.0,224.625,45.9375,-0.017689715635694367,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
193,193240,31,45.289171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,712.0,723.0,711.0,724.0,13.0,0.47609522856951986,253.0,223.25,45.71875,-0.01856268583748392,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
193,193241,31,45.289173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,712.0,723.0,711.0,724.0,13.0,0.47609522856951986,255.0,224.875,46.375,-0.019245129159517024,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
193,193242,31,45.289175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,712.0,724.0,711.0,724.0,13.0,0.47937248544109884,254.0,227.0,44.8125,-0.01701701965871228,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
193,193243,31,45.289177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,712.0,724.0,711.0,724.0,13.0,0.48241815132441845,253.0,226.25,44.65625,-0.014922865260291811,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
193,193244,31,45.289179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,712.0,724.0,711.0,724.0,13.0,0.48523658709390644,255.0,227.875,43.84375,-0.012960472851273561,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
193,193245,31,45.289181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,712.0,723.0,711.0,724.0,13.0,0.48783173121456014,253.0,221.0,47.25,-0.01386286012489728,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
193,193246,31,45.289183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,712.0,723.0,711.0,724.0,13.0,0.49020713000019406,248.0,220.875,46.09375,-0.014597437386021104,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
193,193247,31,45.289185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,712.0,723.0,711.0,724.0,13.0,0.4923659639173278,248.0,219.375,46.875,-0.015177286648387625,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
193,193248,31,45.289187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,712.0,724.0,711.0,724.0,13.0,0.4943110704237073,244.0,214.625,45.96875,-0.01287929510942416,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
193,193249,31,45.289189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,712.0,724.0,711.0,724.0,13.0,0.4960449637488552,243.0,212.125,46.1875,-0.010745019429633584,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
193,193250,31,45.289191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,712.0,724.0,711.0,724.0,13.0,0.49756985195624004,227.0,202.875,47.65625,-0.008769453155454436,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
193,193251,31,45.289193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,712.0,724.0,711.0,724.0,13.0,0.4988876515698559,203.0,197.625,43.34375,-0.006947231666010505,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
193,193252,31,45.289195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,712.0,724.0,711.0,725.0,14.0,0.4988876515698559,186.0,183.25,50.46875,-0.005272698025320307,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
193,193253,31,45.289197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,712.0,724.0,711.0,725.0,14.0,0.4988876515698559,176.0,166.75,38.15625,-0.0037399637230132454,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
193,193254,31,45.289199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,712.0,724.0,711.0,725.0,14.0,0.49756985195624004,186.0,168.5,40.59375,-0.002342964492118403,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
193,193255,31,45.289201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,712.0,724.0,711.0,725.0,14.0,0.4960449637488552,188.0,170.25,44.46875,-0.0010755114002072219,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
193,193256,31,45.289203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,712.0,724.0,711.0,725.0,14.0,0.4943110704237073,172.0,163.875,41.46875,6.866258396575828e-05,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
193,193257,31,45.289205,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,712.0,724.0,711.0,725.0,14.0,0.4923659639173278,155.0,146.5,28.34375,0.00109586034202538,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
193,193258,31,45.289207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,712.0,724.0,711.0,725.0,14.0,0.49020713000019406,154.0,142.0,25.84375,0.0020123824668440253,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
193,193259,31,45.289209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,712.0,724.0,711.0,725.0,14.0,0.48783173121456014,157.0,145.875,28.828125,0.00282449302261586,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
193,193260,31,45.289211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,712.0,724.0,711.0,725.0,14.0,0.48523658709390644,156.0,149.875,32.3125,0.003538388994119323,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
193,193261,31,45.289213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,712.0,724.0,711.0,725.0,14.0,0.48241815132441845,155.0,151.5,35.125,0.00416017321636613,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
193,193262,31,45.289215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,712.0,724.0,711.0,725.0,14.0,0.48241815132441845,147.0,145.75,31.9375,0.004695830578067498,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
193,193263,31,45.289217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,712.0,724.0,711.0,725.0,14.0,0.48241815132441845,144.0,141.375,26.84375,0.005151207295494822,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
193,193264,31,45.289219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,712.0,724.0,711.0,725.0,14.0,0.48241815132441845,147.0,143.25,27.703125,0.00553199305723269,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
193,193265,31,45.289221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,712.0,724.0,711.0,725.0,14.0,0.47937248544109884,149.0,145.875,30.75,0.005843705844956229,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
193,193266,31,45.289223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,712.0,724.0,711.0,725.0,14.0,0.47609522856951986,144.0,143.5,29.359375,0.006091679240572075,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
193,193267,31,45.289225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,712.0,724.0,711.0,725.0,14.0,0.47258156262525736,146.0,147.375,31.96875,0.00628105203579176,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
193,193268,31,45.289227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,712.0,724.0,711.0,725.0,14.0,0.4688261722621471,146.0,140.5,26.921875,0.006416759966352895,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
193,193269,31,45.289229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,712.0,724.0,711.0,725.0,14.0,0.4648231987117281,140.0,143.5,31.203125,0.006503529399591265,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
193,193270,31,45.289231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,712.0,724.0,711.0,725.0,14.0,0.4605661864718346,134.0,141.25,30.4375,0.0065458728108439435,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
193,193271,31,45.289233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,712.0,724.0,711.0,725.0,14.0,0.45604802157206487,143.0,145.25,32.3125,0.006548085891134004,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
193,193272,31,45.289235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,712.0,724.0,711.0,725.0,14.0,0.45126085985420905,148.0,143.125,30.609375,0.006514246135724829,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
193,193273,31,45.289237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,712.0,724.0,711.0,725.0,14.0,0.4461960433384697,145.0,140.5,32.5,0.006448212770350392,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
193,193274,31,45.289239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,712.0,724.0,711.0,725.0,14.0,0.440844002276804,150.0,147.25,35.15625,0.006353627879206181,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
193,193275,31,45.289241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,712.0,724.0,711.0,725.0,14.0,0.4351941398892404,162.0,155.5,37.90625,0.006233918606062273,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
193,193276,31,45.289243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,712.0,724.0,711.0,725.0,14.0,0.42923469599092356,152.0,146.125,34.9375,0.006092300307092686,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
193,193277,31,45.289245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,712.0,724.0,711.0,725.0,14.0,0.42295258468164626,156.0,148.5,36.21875,0.005931780541184909,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
193,193278,31,45.289247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,712.0,723.0,711.0,725.0,14.0,0.41633319989322204,161.0,154.625,37.65625,0.003019455555482071,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
193,193279,31,45.289249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,712.0,723.0,711.0,725.0,14.0,0.40936018074032765,166.0,156.625,39.28125,0.00038739924373685326,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
193,193280,31,45.289251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,712.0,724.0,711.0,725.0,14.0,0.40936018074032765,176.0,157.875,39.84375,0.0007571592820223163,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
193,193281,31,45.289253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,712.0,723.0,711.0,725.0,14.0,0.40936018074032765,176.0,161.375,41.8125,-0.0016506131745883633,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
193,193282,31,45.289255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,712.0,723.0,711.0,725.0,14.0,0.40936018074032765,178.0,163.5,42.8125,-0.003803983032812848,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
193,193283,31,45.289257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,712.0,723.0,711.0,725.0,14.0,0.40936018074032765,176.0,165.875,43.5,-0.0057170939831553335,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
193,193284,31,45.289259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,712.0,723.0,711.0,725.0,14.0,0.40936018074032765,186.0,166.875,45.375,-0.007403962916686051,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
193,193285,31,45.289261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,712.0,723.0,711.0,724.0,13.0,0.41633319989322204,183.0,172.75,38.125,-0.008878416154676287,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
193,193286,31,45.289263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,712.0,723.0,711.0,724.0,13.0,0.42295258468164626,188.0,172.75,37.5625,-0.010154033219633204,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
193,193287,31,45.289265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,712.0,723.0,711.0,724.0,13.0,0.42923469599092356,192.0,176.75,37.4375,-0.01124409768685833,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
193,193288,31,45.289267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,712.0,723.0,711.0,724.0,13.0,0.4351941398892404,187.0,177.75,38.8125,-0.012161554663879632,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
193,193289,31,45.289269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,712.0,723.0,711.0,724.0,13.0,0.440844002276804,182.0,174.375,39.3125,-0.012918974454968344,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
193,193290,31,45.289271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,712.0,723.0,711.0,724.0,13.0,0.4461960433384697,191.0,175.875,37.5625,-0.013528521979240659,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
193,193291,31,45.289273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,712.0,723.0,711.0,724.0,13.0,0.45126085985420905,191.0,175.5,37.59375,-0.014001931523330647,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
193,193292,31,45.289275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,712.0,723.0,711.0,724.0,13.0,0.45604802157206487,193.0,176.125,37.03125,-0.014350486423139595,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
193,193293,31,45.289277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,712.0,723.0,711.0,724.0,13.0,0.4605661864718346,188.0,175.0,37.75,-0.01458500328351843,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
193,193294,31,45.289279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,712.0,723.0,711.0,724.0,13.0,0.4648231987117281,192.0,176.25,35.90625,-0.014715820359770534,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
193,193295,31,45.289281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,712.0,723.0,711.0,724.0,13.0,0.4648231987117281,184.0,172.625,34.4375,-0.01475278974042294,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
193,193296,31,45.289283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,712.0,723.0,711.0,724.0,13.0,0.4688261722621471,187.0,172.5,34.21875,-0.014705272986657717,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
193,193297,31,45.289285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004781.jpg,trolley2,712.0,723.0,711.0,724.0,13.0,0.4688261722621471,198.0,175.625,37.4375,-0.014582139899998847,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
