image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
648,648521,13,83.412818,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,719.0,732.0,719.0,732.0,13.0,0.21904291355760136,255.0,236.75,44.5625,0.013393397546820066,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
648,648522,13,83.41282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,719.0,732.0,719.0,732.0,13.0,0.21904291355760136,255.0,237.375,41.9375,0.01251499369410405,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
648,648523,13,83.412822,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,719.0,732.0,719.0,732.0,13.0,0.21904291355760136,255.0,238.5,40.4375,0.01165763152629578,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
648,648524,13,83.412824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,719.0,732.0,719.0,732.0,13.0,0.21904291355760136,255.0,239.375,37.65625,0.010823857711713002,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
648,648525,13,83.41282600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,719.0,732.0,719.0,732.0,13.0,0.21904291355760136,255.0,238.375,39.21875,0.010015830330955728,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
648,648526,13,83.412828,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,719.0,732.0,719.0,732.0,13.0,0.19694638556694471,255.0,239.875,35.71875,0.009235346669366457,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
648,648527,13,83.41283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,719.0,732.0,719.0,732.0,13.0,0.1714466079977795,255.0,241.375,33.25,0.00848387015127709,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
648,648528,13,83.41283200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,719.0,732.0,719.0,732.0,13.0,0.1714466079977795,255.0,240.75,34.65625,0.007762556356130325,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
648,648529,13,83.412834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,719.0,732.0,719.0,732.0,13.0,0.1714466079977795,255.0,240.375,35.21875,0.007072278067697025,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
648,648530,13,83.412836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,719.0,732.0,719.0,732.0,13.0,0.1714466079977795,255.0,239.875,36.15625,0.006413649317870498,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
648,648531,13,83.41283800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,719.0,732.0,719.0,732.0,13.0,0.1714466079977795,255.0,239.625,36.65625,0.005787048395940442,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
648,648532,13,83.41284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,719.0,732.0,719.0,732.0,13.0,0.1714466079977795,255.0,239.875,36.53125,0.005192639802886813,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
648,648533,13,83.412842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,719.0,732.0,719.0,732.0,13.0,0.1714466079977795,255.0,240.0,36.4375,0.004630395138076085,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
648,648534,13,83.412844,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,719.0,732.0,719.0,732.0,13.0,0.1714466079977795,255.0,239.875,36.46875,0.004100112912881397,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
648,648535,13,83.412846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,719.0,732.0,719.0,732.0,13.0,0.1714466079977795,255.0,239.75,36.4375,0.0036014372921711374,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
648,648536,13,83.412848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,719.0,732.0,719.0,732.0,13.0,0.1714466079977795,255.0,239.125,37.71875,0.0031338757703832354,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
648,648537,13,83.41285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,719.0,732.0,719.0,732.0,13.0,0.1714466079977795,255.0,240.0,36.15625,0.0026968157940463113,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
648,648538,13,83.412852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,719.0,732.0,719.0,732.0,13.0,0.1714466079977795,255.0,240.875,34.46875,0.002289540347162693,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
648,648539,13,83.41285400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,719.0,732.0,719.0,732.0,13.0,0.1714466079977795,255.0,243.25,30.0625,0.001911242519875097,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
648,648540,13,83.412856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,719.0,732.0,719.0,732.0,13.0,0.1714466079977795,255.0,243.625,28.703125,0.0015610390843146726,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
648,648541,13,83.412858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,719.0,732.0,719.0,732.0,13.0,0.1714466079977795,255.0,244.125,28.328125,0.001237983104528766,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
648,648542,13,83.41286000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,719.0,732.0,719.0,732.0,13.0,0.1714466079977795,255.0,243.625,29.3125,0.0009410756099289934,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
648,648543,13,83.412862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,719.0,732.0,719.0,732.0,13.0,0.1714466079977795,255.0,242.625,32.125,0.0006692763638222569,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
648,648544,13,83.412864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,719.0,732.0,719.0,732.0,13.0,0.1714466079977795,255.0,242.875,32.84375,0.0004215137603290157,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
648,648545,13,83.41286600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,719.0,732.0,719.0,732.0,13.0,0.1714466079977795,255.0,243.25,31.171875,0.00019669388435817264,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
648,648546,13,83.412868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,719.0,732.0,719.0,732.0,13.0,0.1714466079977795,255.0,242.875,31.125,-6.291229640539126e-06,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
648,648547,13,83.41287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,719.0,732.0,719.0,732.0,13.0,0.1714466079977795,255.0,242.625,32.6875,-0.00018855610367995372,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
648,648548,13,83.41287200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,719.0,732.0,719.0,732.0,13.0,0.1714466079977795,255.0,242.625,33.5,-0.00035121505006517357,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
648,648549,13,83.412874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,719.0,732.0,719.0,732.0,13.0,0.1714466079977795,255.0,242.625,33.75,-0.0004953760958986266,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
648,648550,13,83.412876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,719.0,732.0,719.0,732.0,13.0,0.1714466079977795,255.0,242.625,33.75,-0.0006221355611135962,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
648,648551,13,83.412878,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,719.0,732.0,719.0,732.0,13.0,0.1714466079977795,255.0,242.875,32.5,-0.0007325732531073463,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
648,648552,13,83.41288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,719.0,733.0,719.0,732.0,13.0,0.1714466079977795,254.0,242.625,32.1875,0.00190795999364125,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
648,648553,13,83.412882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,719.0,733.0,719.0,732.0,13.0,0.1714466079977795,254.0,243.375,30.9375,0.0042689623911364525,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
648,648554,13,83.412884,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,719.0,733.0,719.0,732.0,13.0,0.1714466079977795,254.0,242.875,33.21875,0.006366002356941725,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
648,648555,13,83.412886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,719.0,733.0,719.0,732.0,13.0,0.1714466079977795,254.0,242.25,35.46875,0.008214506009874507,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
648,648556,13,83.41288800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,719.0,733.0,719.0,732.0,13.0,0.1714466079977795,254.0,242.875,34.4375,0.009829687268673525,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
648,648557,13,83.41289,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,719.0,733.0,719.0,732.0,13.0,0.1714466079977795,254.0,243.25,35.28125,0.011226486235210874,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
648,648558,13,83.412892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,719.0,733.0,719.0,732.0,13.0,0.1714466079977795,254.0,244.0,35.5625,0.012419515355115655,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
648,648559,13,83.41289400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,719.0,733.0,719.0,733.0,14.0,0.19694638556694471,254.0,233.75,53.25,0.013423012857809776,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
648,648560,13,83.412896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,719.0,733.0,719.0,733.0,14.0,0.21904291355760136,255.0,233.375,52.53125,0.01425080298886908,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
648,648561,13,83.412898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,719.0,733.0,719.0,733.0,14.0,0.2386832565759521,255.0,233.25,52.40625,0.014916262560108345,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
648,648562,13,83.41290000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,719.0,733.0,719.0,733.0,14.0,0.25643239997625206,254.0,232.875,52.4375,0.0154322933565762,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
648,648563,13,83.412902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,719.0,733.0,719.0,733.0,14.0,0.2726599243442994,255.0,232.75,52.96875,0.015811299954568835,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
648,648564,13,83.412904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,719.0,733.0,719.0,733.0,14.0,0.2876234912646695,255.0,232.625,53.1875,0.016065172520603483,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
648,648565,13,83.412906,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,719.0,733.0,719.0,733.0,14.0,0.3015113445777714,255.0,233.125,52.40625,0.016205274177865735,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
648,648566,13,83.412908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,719.0,733.0,719.0,733.0,14.0,0.3144660377352275,255.0,233.125,51.875,0.016242432543790854,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
648,648567,13,83.41291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,719.0,733.0,719.0,733.0,14.0,0.3265986323710975,255.0,232.375,52.34375,0.01618693506000791,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
648,648568,13,83.412912,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,720.0,733.0,719.0,733.0,14.0,0.3379976689896379,255.0,230.375,54.78125,0.018784235988794286,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
648,648569,13,83.412914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,720.0,733.0,719.0,733.0,14.0,0.3487350880197836,255.0,230.875,52.1875,0.021014074655299374,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
648,648570,13,83.41291600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,720.0,733.0,719.0,733.0,14.0,0.35887028128264314,255.0,230.75,51.96875,0.022901698047699752,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
648,648571,13,83.412918,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,720.0,733.0,720.0,733.0,13.0,0.35887028128264314,255.0,240.25,42.0,0.024471652685016436,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
648,648572,13,83.41292,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,720.0,733.0,720.0,733.0,13.0,0.35887028128264314,255.0,240.25,42.3125,0.02574772169633507,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
648,648573,13,83.41292200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,720.0,733.0,720.0,733.0,13.0,0.35887028128264314,252.0,239.0,42.46875,0.02675287248898573,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
648,648574,13,83.412924,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,720.0,733.0,720.0,733.0,13.0,0.35887028128264314,251.0,239.5,41.53125,0.027509214212908847,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
648,648575,13,83.412926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,720.0,733.0,720.0,733.0,13.0,0.35887028128264314,253.0,240.25,40.25,0.02803796425562757,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
648,648576,13,83.41292800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,720.0,733.0,720.0,733.0,13.0,0.35887028128264314,250.0,240.5,37.21875,0.028359423030858668,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
648,648577,13,83.41293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,720.0,733.0,720.0,733.0,13.0,0.35887028128264314,254.0,239.75,38.625,0.028492956353509853,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
648,648578,13,83.412932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,720.0,733.0,720.0,733.0,13.0,0.35887028128264314,249.0,240.0,38.125,0.02845698472438875,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
648,648579,13,83.412934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,720.0,733.0,720.0,733.0,13.0,0.35887028128264314,255.0,240.75,39.34375,0.02826897887909065,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
648,648580,13,83.412936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,719.0,733.0,720.0,733.0,13.0,0.3487350880197836,253.0,242.375,37.9375,0.025209752751987356,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
648,648581,13,83.412938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,720.0,733.0,720.0,733.0,13.0,0.3379976689896379,255.0,241.875,36.875,0.025060061585845818,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
648,648582,13,83.41294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,720.0,733.0,720.0,733.0,13.0,0.3265986323710975,254.0,241.25,35.875,0.024788511121490327,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
648,648583,13,83.412942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,720.0,733.0,720.0,733.0,13.0,0.3265986323710975,255.0,240.375,36.84375,0.024409005568584104,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
648,648584,13,83.41294400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,720.0,733.0,720.0,733.0,13.0,0.3265986323710975,255.0,239.375,38.4375,0.02393462285308707,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
648,648585,13,83.412946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,720.0,733.0,720.0,733.0,13.0,0.3265986323710975,255.0,239.875,39.03125,0.02337762726744064,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
648,648586,13,83.412948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,720.0,733.0,720.0,733.0,13.0,0.3265986323710975,255.0,240.125,39.15625,0.02274948528332346,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
648,648587,13,83.41295000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,720.0,733.0,720.0,733.0,13.0,0.3265986323710975,255.0,240.25,38.3125,0.02206088411817281,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
648,648588,13,83.412952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,720.0,733.0,720.0,733.0,13.0,0.3265986323710975,255.0,240.375,36.28125,0.0213217526732489,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
648,648589,13,83.412954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,720.0,733.0,720.0,733.0,13.0,0.3265986323710975,255.0,241.0,34.125,0.020541284487008996,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
648,648590,13,83.41295600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,720.0,733.0,720.0,733.0,13.0,0.3265986323710975,255.0,242.25,32.03125,0.01972796237282092,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
648,648591,13,83.412958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,720.0,733.0,720.0,733.0,13.0,0.3265986323710975,254.0,242.625,30.71875,0.018889584434569097,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
648,648592,13,83.41296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,720.0,733.0,720.0,733.0,13.0,0.3265986323710975,254.0,244.625,23.890625,0.018033291177392885,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
648,648593,13,83.41296200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,720.0,733.0,720.0,733.0,13.0,0.3265986323710975,255.0,243.625,26.765625,0.017165593453616682,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
648,648594,13,83.412964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,720.0,733.0,720.0,733.0,13.0,0.3265986323710975,255.0,241.875,29.78125,0.016292401005859283,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
648,648595,13,83.412966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,720.0,733.0,720.0,733.0,13.0,0.3265986323710975,255.0,241.375,31.109375,0.01541905139029038,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
648,648596,13,83.412968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,720.0,733.0,720.0,733.0,13.0,0.3265986323710975,254.0,241.875,30.203125,0.014550339083046962,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
648,648597,13,83.41297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,720.0,733.0,720.0,733.0,13.0,0.3265986323710975,253.0,242.625,29.203125,0.013690544591885942,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
648,648598,13,83.412972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,720.0,733.0,720.0,733.0,13.0,0.3265986323710975,254.0,242.5,29.421875,0.012843463413261565,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
648,648599,13,83.412974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,720.0,733.0,720.0,733.0,13.0,0.3265986323710975,255.0,241.875,29.984375,0.012012434692141536,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
648,648600,13,83.412976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,720.0,733.0,720.0,733.0,13.0,0.3265986323710975,255.0,242.125,28.46875,0.011200369458046639,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
648,648601,13,83.41297800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,720.0,733.0,720.0,733.0,13.0,0.3265986323710975,255.0,243.5,26.953125,0.010409778326007538,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
648,648602,13,83.41298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,720.0,733.0,720.0,733.0,13.0,0.3265986323710975,255.0,244.25,25.09375,0.00964279856540673,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
648,648603,13,83.412982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,720.0,733.0,720.0,733.0,13.0,0.3265986323710975,255.0,244.375,25.109375,0.008901220453015507,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
648,648604,13,83.41298400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,720.0,733.0,720.0,733.0,13.0,0.3265986323710975,255.0,243.875,26.484375,0.008186512838986639,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
648,648605,13,83.412986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005236.jpg,trolley2,720.0,733.0,720.0,733.0,13.0,0.3265986323710975,255.0,243.125,28.34375,0.007499847866124752,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
