image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
981,981198,930,111.313243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,647.0,658.0,647.0,658.0,11.0,0.4923659639173301,255.0,230.5,47.90625,0.030422182625697253,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
981,981199,930,111.31324500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,647.0,658.0,647.0,658.0,11.0,0.49431107042370953,255.0,233.875,44.625,0.03085674051574609,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
981,981200,930,111.313247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,647.0,658.0,647.0,658.0,11.0,0.49604496374885737,255.0,231.25,46.4375,0.031078183378234772,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
981,981201,930,111.313249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,647.0,658.0,647.0,658.0,11.0,0.49756985195624215,255.0,229.875,48.1875,0.03110701774486377,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
981,981202,930,111.31325100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,647.0,658.0,647.0,658.0,11.0,0.49888765156985804,255.0,231.375,49.09375,0.03096271420788855,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
981,981203,930,111.313253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,647.0,658.0,647.0,658.0,11.0,0.49999999999999917,255.0,233.5,47.71875,0.030663706458971388,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
981,981204,930,111.313255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,647.0,658.0,647.0,658.0,11.0,0.5009082659620322,255.0,232.875,48.0,0.03022739609929703,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
981,981205,930,111.31325700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,647.0,658.0,647.0,658.0,11.0,0.501613558046591,255.0,233.5,47.03125,0.029670162606496037,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
981,981206,930,111.313259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,647.0,658.0,647.0,658.0,11.0,0.5021167315686774,255.0,231.875,49.46875,0.0290073778783237,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
981,981207,930,111.31326100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,647.0,658.0,647.0,658.0,11.0,0.5024183937956904,255.0,228.875,52.90625,0.02825342480710864,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
981,981208,930,111.313263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,647.0,658.0,647.0,658.0,11.0,0.5025189076296052,255.0,230.125,50.9375,0.02742171937257703,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
981,981209,930,111.313265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,647.0,658.0,647.0,658.0,11.0,0.5024183937956904,255.0,231.125,52.03125,0.026524735773622344,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
981,981210,930,111.31326700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,647.0,658.0,647.0,658.0,11.0,0.5021167315686774,255.0,232.25,49.78125,0.025574034151820364,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
981,981211,930,111.313269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,647.0,658.0,647.0,658.0,11.0,0.501613558046591,255.0,230.375,51.6875,0.024580290490882638,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
981,981212,930,111.313271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,647.0,658.0,647.0,658.0,11.0,0.5009082659620322,255.0,227.875,52.8125,0.02355332830671221,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
981,981213,930,111.31327300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,648.0,658.0,647.0,658.0,11.0,0.49999999999999917,255.0,226.25,53.0625,0.025237860008197437,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
981,981214,930,111.313275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,648.0,658.0,647.0,659.0,12.0,0.49999999999999917,253.0,212.5,68.625,0.02661263751847876,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
981,981215,930,111.313277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,648.0,658.0,647.0,659.0,12.0,0.49999999999999917,251.0,213.125,68.0,0.02770170530421845,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
981,981216,930,111.31327900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,648.0,658.0,647.0,659.0,12.0,0.49999999999999917,255.0,214.75,65.5625,0.028528220744151584,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
981,981217,930,111.313281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,648.0,658.0,647.0,659.0,12.0,0.49999999999999917,255.0,214.5,66.3125,0.0291144178268277,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
981,981218,930,111.313283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,648.0,658.0,647.0,659.0,12.0,0.49999999999999917,254.0,213.875,66.8125,0.02948157960009781,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
981,981219,930,111.31328500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,648.0,658.0,647.0,659.0,12.0,0.49999999999999917,253.0,213.125,66.75,0.02965001863121158,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
981,981220,930,111.313287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,648.0,658.0,647.0,659.0,12.0,0.49999999999999917,252.0,212.25,67.25,0.029639064768093287,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
981,981221,930,111.31328900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,648.0,658.0,647.0,659.0,12.0,0.49999999999999917,252.0,211.375,68.125,0.02946705952470841,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
981,981222,930,111.313291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,648.0,658.0,647.0,659.0,12.0,0.49999999999999917,253.0,210.5,68.875,0.029151356446192808,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
981,981223,930,111.313293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,648.0,658.0,647.0,659.0,12.0,0.49999999999999917,253.0,209.75,69.4375,0.02870832684236215,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
981,981224,930,111.31329500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,648.0,658.0,647.0,659.0,12.0,0.49999999999999917,253.0,209.125,68.8125,0.02815337031114786,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
981,981225,930,111.313297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,648.0,658.0,647.0,659.0,12.0,0.49999999999999917,253.0,209.125,67.875,0.027500929506251562,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
981,981226,930,111.313299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,649.0,658.0,647.0,659.0,12.0,0.49999999999999917,252.0,204.125,68.9375,0.02950021687081549,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
981,981227,930,111.31330100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,649.0,658.0,648.0,659.0,11.0,0.49888765156985804,252.0,216.5,59.09375,0.0311343527775632,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
981,981228,930,111.313303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,649.0,658.0,648.0,659.0,11.0,0.49756985195624215,253.0,216.375,60.625,0.03243160806298319,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
981,981229,930,111.313305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,649.0,658.0,648.0,659.0,11.0,0.49604496374885737,254.0,212.625,63.5625,0.03341921575180182,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
981,981230,930,111.31330700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,649.0,658.0,648.0,659.0,11.0,0.49431107042370953,255.0,214.125,63.0625,0.034123327815141075,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
981,981231,930,111.313309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,649.0,658.0,648.0,659.0,11.0,0.4923659639173301,255.0,211.625,64.9375,0.034568982250262704,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
981,981232,930,111.313311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,649.0,658.0,648.0,659.0,11.0,0.49020713000019644,253.0,209.375,66.5625,0.03478007961016592,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
981,981233,930,111.31331300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,649.0,658.0,648.0,659.0,11.0,0.4878317312145626,255.0,206.375,66.125,0.03477936814844009,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
981,981234,930,111.313315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,649.0,657.0,648.0,659.0,11.0,0.48523658709390893,254.0,206.0,66.25,0.031852728547639216,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
981,981235,930,111.31331700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,649.0,658.0,648.0,659.0,11.0,0.48241815132442095,255.0,207.125,67.8125,0.03178576578568379,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
981,981236,930,111.313319,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,649.0,658.0,648.0,659.0,11.0,0.47937248544110145,255.0,206.625,68.875,0.03155171390607597,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
981,981237,930,111.313321,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,649.0,658.0,648.0,659.0,11.0,0.47609522856952247,253.0,206.125,67.625,0.031168881231001404,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
981,981238,930,111.31332300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,649.0,658.0,648.0,659.0,11.0,0.47258156262525997,251.0,204.625,67.25,0.030654524358848242,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
981,981239,930,111.313325,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,649.0,658.0,648.0,659.0,11.0,0.46882617226214984,251.0,203.25,68.9375,0.030024860925297134,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
981,981240,930,111.313327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,649.0,658.0,648.0,659.0,11.0,0.46482319871173083,252.0,197.875,68.875,0.029295086748549956,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
981,981241,930,111.31332900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,649.0,658.0,648.0,659.0,11.0,0.4605661864718374,255.0,197.875,69.0,0.028479396818111475,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
981,981242,930,111.313331,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,649.0,658.0,648.0,659.0,11.0,0.45604802157206775,253.0,195.125,67.125,0.027591009620595276,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
981,981243,930,111.313333,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,649.0,658.0,648.0,659.0,11.0,0.45126085985421205,254.0,199.75,68.375,0.026642194329387192,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
981,981244,930,111.31333500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,649.0,658.0,648.0,659.0,11.0,0.44619604333847274,255.0,202.25,68.25,0.025644300417551766,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
981,981245,930,111.313337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,649.0,658.0,648.0,659.0,11.0,0.4408440022768071,251.0,197.125,71.0625,0.024607789285010093,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
981,981246,930,111.313339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,650.0,658.0,648.0,659.0,11.0,0.4408440022768071,254.0,197.25,71.3125,0.026277975756735548,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
981,981247,930,111.31334100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,650.0,658.0,648.0,659.0,11.0,0.4408440022768071,254.0,198.375,71.625,0.0276341790254341,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
981,981248,930,111.313343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,650.0,658.0,648.0,659.0,11.0,0.4408440022768071,255.0,198.625,70.625,0.028700976155511367,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
981,981249,930,111.313345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,650.0,658.0,648.0,659.0,11.0,0.4408440022768071,255.0,199.0,71.4375,0.029502023072071937,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
981,981250,930,111.31334700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,650.0,658.0,648.0,660.0,12.0,0.44619604333847274,254.0,189.25,76.75,0.0300600190010153,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
981,981251,930,111.313349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,650.0,658.0,648.0,660.0,12.0,0.45126085985421205,255.0,189.5,77.875,0.03039667976747188,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
981,981252,930,111.31335100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,650.0,658.0,648.0,660.0,12.0,0.45604802157206775,254.0,190.625,76.0,0.03053271919593841,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
981,981253,930,111.313353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,650.0,658.0,648.0,660.0,12.0,0.4605661864718374,255.0,190.25,77.1875,0.03048783788825363,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
981,981254,930,111.313355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,650.0,658.0,648.0,660.0,12.0,0.46482319871173083,255.0,190.75,76.5,0.030280718688948893,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
981,981255,930,111.31335700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,650.0,658.0,648.0,660.0,12.0,0.46882617226214984,255.0,190.625,77.3125,0.029929028181293376,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
981,981256,930,111.313359,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,650.0,658.0,648.0,660.0,12.0,0.47258156262525997,255.0,190.25,76.9375,0.029449423591265993,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
981,981257,930,111.313361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,650.0,658.0,649.0,660.0,11.0,0.47258156262525997,253.0,200.375,69.875,0.02885756451057379,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
981,981258,930,111.31336300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,650.0,658.0,649.0,660.0,11.0,0.47258156262525997,255.0,201.625,69.5625,0.028168128883470395,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
981,981259,930,111.313365,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,650.0,658.0,649.0,660.0,11.0,0.47258156262525997,255.0,200.75,71.0,0.027394832735391592,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
981,981260,930,111.313367,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,650.0,658.0,649.0,660.0,11.0,0.47258156262525997,254.0,199.625,71.125,0.02655045315414499,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
981,981261,930,111.31336900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,650.0,658.0,649.0,660.0,11.0,0.47258156262525997,254.0,201.5,69.875,0.02564685406644582,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
981,981262,930,111.313371,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,650.0,658.0,649.0,660.0,11.0,0.47258156262525997,255.0,202.625,69.625,0.02469501438390525,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
981,981263,930,111.313373,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,650.0,658.0,649.0,660.0,11.0,0.47258156262525997,251.0,200.625,71.0,0.023705058122997898,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
981,981264,930,111.31337500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,650.0,658.0,649.0,660.0,11.0,0.47258156262525997,255.0,203.375,69.875,0.022686286133052732,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
981,981265,930,111.313377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,650.0,658.0,649.0,660.0,11.0,0.47258156262525997,254.0,204.375,69.0,0.02164720909479467,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
981,981266,930,111.31337900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,650.0,659.0,649.0,660.0,11.0,0.47258156262525997,255.0,204.25,69.0625,0.02333128971448064,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
981,981267,930,111.313381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,650.0,659.0,649.0,660.0,11.0,0.47258156262525997,255.0,204.125,69.125,0.02471609375209752,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
981,981268,930,111.313383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,650.0,659.0,649.0,660.0,11.0,0.47258156262525997,255.0,205.125,68.6875,0.02582454306220593,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
981,981269,930,111.31338500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,650.0,659.0,649.0,660.0,11.0,0.47258156262525997,255.0,205.0,68.5,0.02667873562957421,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
981,981270,930,111.313387,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,650.0,659.0,649.0,660.0,11.0,0.47258156262525997,255.0,205.5,67.5625,0.02729990862086859,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
981,981271,930,111.313389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,650.0,659.0,649.0,660.0,11.0,0.47258156262525997,255.0,207.625,66.0625,0.02770840991156801,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
981,981272,930,111.31339100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,650.0,659.0,649.0,660.0,11.0,0.47258156262525997,255.0,207.125,67.8125,0.027923677380196823,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
981,981273,930,111.313393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,650.0,659.0,649.0,660.0,11.0,0.47258156262525997,255.0,207.875,67.3125,0.027964225291616695,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
981,981274,930,111.313395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,650.0,659.0,649.0,660.0,11.0,0.47258156262525997,255.0,207.625,67.375,0.02784763712144209,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
981,981275,930,111.31339700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,650.0,659.0,649.0,660.0,11.0,0.47258156262525997,252.0,206.125,68.1875,0.02759056420444489,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
981,981276,930,111.313399,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,650.0,659.0,649.0,660.0,11.0,0.47258156262525997,253.0,206.0,68.3125,0.02720872962082664,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
981,981277,930,111.313401,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,650.0,659.0,649.0,660.0,11.0,0.47258156262525997,255.0,207.25,67.25,0.02671693676531473,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
981,981278,930,111.31340300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,650.0,659.0,649.0,660.0,11.0,0.47258156262525997,255.0,207.25,67.1875,0.026129082074982796,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
981,981279,930,111.313405,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,650.0,659.0,649.0,660.0,11.0,0.47258156262525997,255.0,206.625,67.5,0.025458171422345882,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
981,981280,930,111.313407,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,650.0,659.0,649.0,660.0,11.0,0.47258156262525997,255.0,204.625,67.25,0.024716339710516236,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
981,981281,930,111.31340900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,650.0,659.0,649.0,660.0,11.0,0.47258156262525997,254.0,208.375,66.4375,0.023914873236892092,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
981,981282,930,111.313411,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005569.jpg,trolley4,650.0,659.0,649.0,660.0,11.0,0.46882617226214984,253.0,211.25,65.3125,0.02306423442088109,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
