image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
697,697190,11,87.517719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,735.0,747.0,734.0,748.0,14.0,0.33799766898963063,255.0,217.5,67.0625,0.0148983979958994,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
697,697191,11,87.517721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,735.0,747.0,734.0,748.0,14.0,0.34873508801977654,255.0,215.75,68.8125,0.014443199544980917,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
697,697192,11,87.51772299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,735.0,747.0,734.0,748.0,14.0,0.35887028128263626,251.0,214.75,69.0625,0.013955364722519641,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
697,697193,11,87.517725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,735.0,747.0,734.0,748.0,14.0,0.3684529491774701,255.0,214.375,68.0625,0.013440888585129967,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
697,697194,11,87.517727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,735.0,747.0,734.0,748.0,14.0,0.3775251680686364,255.0,213.375,70.8125,0.012905301010603823,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
697,697195,11,87.51772899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,735.0,747.0,734.0,748.0,14.0,0.38612291966536866,254.0,213.375,66.5,0.012353683847115096,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
697,697196,11,87.517731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,735.0,747.0,734.0,748.0,14.0,0.3942772444036621,254.0,211.25,69.3125,0.011790688766136842,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
697,697197,11,87.51773299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,735.0,747.0,734.0,748.0,14.0,0.4020151261036844,254.0,214.75,67.875,0.011220555649678077,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
697,697198,11,87.51773499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,735.0,747.0,734.0,748.0,14.0,0.4093601807403319,255.0,212.5,69.6875,0.01064713135678628,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
697,697199,11,87.517737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,735.0,747.0,734.0,748.0,14.0,0.4163331998932262,251.0,214.625,68.375,0.010073888727983617,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
697,697200,11,87.51773899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,735.0,747.0,734.0,748.0,14.0,0.4229525846816503,255.0,215.125,68.3125,0.009503945699410463,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
697,697201,11,87.51774099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,735.0,747.0,734.0,748.0,14.0,0.42923469599092756,255.0,215.25,68.75,0.008940084410913315,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
697,697202,11,87.517743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,735.0,747.0,734.0,748.0,14.0,0.43519413988924427,253.0,214.75,69.0,0.00838477020414458,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
697,697203,11,87.51774499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,735.0,747.0,734.0,748.0,14.0,0.4408440022768077,254.0,213.25,70.6875,0.00784017041794104,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
697,697204,11,87.51774699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,735.0,747.0,734.0,748.0,14.0,0.44619604333847335,255.0,212.25,70.0625,0.007308172898795476,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
697,697205,11,87.517749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,735.0,747.0,734.0,748.0,14.0,0.4512608598542126,255.0,210.875,70.125,0.006790404154185025,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
697,697206,11,87.51775099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,735.0,747.0,734.0,748.0,14.0,0.4560480215720683,255.0,213.125,68.625,0.006288247085820998,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
697,697207,11,87.517753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,735.0,747.0,734.0,748.0,14.0,0.46056618647183795,255.0,212.875,70.9375,0.0058028582486085445,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
697,697208,11,87.517755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,735.0,747.0,734.0,748.0,14.0,0.46482319871173144,254.0,213.5,69.6875,0.005335184589216397,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
697,697209,11,87.51775699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,735.0,747.0,734.0,748.0,14.0,0.4688261722621504,254.0,211.75,70.375,0.004885979625703398,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
697,697210,11,87.517759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,735.0,747.0,734.0,748.0,14.0,0.4725815626252605,255.0,212.375,68.9375,0.004455819036641351,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
697,697211,11,87.517761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,735.0,747.0,734.0,748.0,14.0,0.4760952285695231,254.0,212.25,69.5625,0.004045115634614822,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
697,697212,11,87.51776299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,735.0,747.0,734.0,748.0,14.0,0.479372485441102,252.0,213.875,68.375,0.0036541337049061577,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
697,697213,11,87.517765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,735.0,747.0,734.0,748.0,14.0,0.48241815132442156,253.0,215.5,66.75,0.003283002695611131,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
697,697214,11,87.51776699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,735.0,747.0,734.0,748.0,14.0,0.4852365870939095,255.0,213.5,68.8125,0.002931730250368265,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
697,697215,11,87.51776899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,735.0,747.0,734.0,748.0,14.0,0.48783173121456314,255.0,212.25,69.25,0.002600214579393999,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
697,697216,11,87.517771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,735.0,747.0,734.0,748.0,14.0,0.490207130000197,255.0,213.125,70.4375,0.0022882561685630526,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
697,697217,11,87.51777299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,735.0,747.0,734.0,748.0,14.0,0.4923659639173307,255.0,211.625,71.4375,0.001995568829931529,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
697,697218,11,87.51777499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,735.0,747.0,734.0,748.0,14.0,0.4943110704237101,254.0,213.5,68.625,0.0017217901003503525,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
697,697219,11,87.517777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,735.0,747.0,734.0,748.0,14.0,0.4960449637488579,254.0,215.375,67.0,0.001466490997709726,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
697,697220,11,87.51777899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,735.0,747.0,734.0,748.0,14.0,0.4975698519562427,255.0,217.375,65.5,0.0012291851468968723,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
697,697221,11,87.517781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,735.0,747.0,734.0,748.0,14.0,0.4988876515698586,255.0,214.25,69.375,0.001009337289766251,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
697,697222,11,87.517783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,735.0,747.0,734.0,748.0,14.0,0.4999999999999997,255.0,213.875,69.375,0.0008063711953344737,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
697,697223,11,87.51778499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,735.0,747.0,734.0,748.0,14.0,0.5009082659620328,254.0,213.875,69.3125,0.000619676988042486,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
697,697224,11,87.517787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,735.0,747.0,734.0,748.0,14.0,0.5016135580465916,254.0,213.25,68.5625,0.0004486179132916892,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
697,697225,11,87.517789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,735.0,747.0,734.0,748.0,14.0,0.5021167315686779,255.0,215.0,67.8125,0.000292536560584364,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
697,697226,11,87.51779099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,735.0,747.0,734.0,748.0,14.0,0.502418393795691,255.0,215.75,67.5,0.00015076056549230627,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
697,697227,11,87.517793,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,735.0,747.0,734.0,748.0,14.0,0.5025189076296057,255.0,215.125,68.5625,2.2607812368969304e-05,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
697,697228,11,87.51779499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,735.0,747.0,734.0,748.0,14.0,0.502418393795691,255.0,213.75,69.625,-9.260883978508691e-05,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
697,697229,11,87.51779699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,735.0,747.0,734.0,748.0,14.0,0.5021167315686779,255.0,213.625,69.75,-0.00019557728556209085,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
697,697230,11,87.517799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,735.0,747.0,734.0,748.0,14.0,0.5016135580465916,255.0,214.5,68.75,-0.0002869823325923386,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
697,697231,11,87.51780099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,735.0,747.0,734.0,748.0,14.0,0.5009082659620328,255.0,215.125,67.5625,-0.00036750226926410366,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
697,697232,11,87.51780299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,735.0,747.0,734.0,748.0,14.0,0.4999999999999997,255.0,214.25,69.25,-0.00043780581788757135,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
697,697233,11,87.517805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,735.0,747.0,734.0,748.0,14.0,0.4988876515698586,255.0,213.625,68.4375,-0.0004985494506967452,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
697,697234,11,87.51780699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,735.0,747.0,734.0,748.0,14.0,0.4975698519562427,255.0,212.875,69.125,-0.0005503750463992595,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
697,697235,11,87.517809,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,735.0,747.0,734.0,748.0,14.0,0.4960449637488579,255.0,214.875,68.0625,-0.0005939078653868006,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
697,697236,11,87.517811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,735.0,747.0,734.0,748.0,14.0,0.4943110704237101,255.0,216.0,66.875,-0.0006297548222158344,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
697,697237,11,87.51781299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,735.0,747.0,734.0,748.0,14.0,0.4923659639173307,255.0,216.0,66.4375,-0.0006585030345154157,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
697,697238,11,87.517815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,735.0,747.0,734.0,748.0,14.0,0.490207130000197,255.0,214.375,68.9375,-0.0006807186280859508,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
697,697239,11,87.517817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,735.0,747.0,734.0,748.0,14.0,0.48783173121456314,254.0,216.625,66.0625,-0.0006969457786267555,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
697,697240,11,87.51781899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,735.0,747.0,734.0,748.0,14.0,0.4852365870939095,255.0,215.75,67.9375,-0.0007077059712172782,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
697,697241,11,87.517821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,735.0,747.0,734.0,748.0,14.0,0.48241815132442156,255.0,214.25,70.0625,-0.0007134974594099176,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
697,697242,11,87.51782299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,735.0,747.0,734.0,748.0,14.0,0.479372485441102,255.0,215.25,68.6875,-0.000714794906558394,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
697,697243,11,87.51782499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,735.0,747.0,734.0,748.0,14.0,0.4760952285695231,255.0,216.375,67.3125,-0.0007120491927676176,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
697,697244,11,87.517827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,735.0,747.0,734.0,748.0,14.0,0.4725815626252605,255.0,215.75,68.1875,-0.000705687371645944,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
697,697245,11,87.51782899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,735.0,747.0,734.0,748.0,14.0,0.4688261722621504,255.0,216.125,67.375,-0.0006961127618285145,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
697,697246,11,87.51783099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,735.0,747.0,734.0,748.0,14.0,0.46482319871173144,255.0,217.75,64.875,-0.0006837051590381205,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
697,697247,11,87.517833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,735.0,747.0,734.0,748.0,14.0,0.46056618647183795,255.0,218.25,64.375,-0.0006688211552387701,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
697,697248,11,87.51783499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,735.0,747.0,734.0,748.0,14.0,0.4560480215720683,255.0,217.25,65.6875,-0.000651794552222439,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
697,697249,11,87.51783699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,735.0,747.0,734.0,748.0,14.0,0.4512608598542126,255.0,219.625,61.84375,-0.000632936857742677,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
697,697250,11,87.517839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,735.0,747.0,734.0,748.0,14.0,0.44619604333847335,255.0,217.5,65.0,-0.0006125378530679155,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
697,697251,11,87.51784099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,735.0,747.0,734.0,748.0,14.0,0.4408440022768077,255.0,216.625,66.125,-0.0005908662215718997,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
697,697252,11,87.517843,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,735.0,747.0,734.0,748.0,14.0,0.43519413988924427,255.0,218.0,64.875,-0.0005681702286989719,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
697,697253,11,87.517845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,735.0,747.0,734.0,748.0,14.0,0.42923469599092745,255.0,218.625,63.75,-0.0005446784443535311,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
697,697254,11,87.51784699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,735.0,747.0,734.0,748.0,14.0,0.4229525846816503,255.0,218.25,64.625,-0.0005206004994316802,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
697,697255,11,87.517849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,735.0,747.0,734.0,748.0,14.0,0.41633319989322615,255.0,218.875,63.46875,-0.0004961278688820583,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
697,697256,11,87.517851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,735.0,747.0,734.0,748.0,14.0,0.4093601807403319,255.0,218.25,64.1875,-0.0004714346743023937,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
697,697257,11,87.51785299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,735.0,747.0,734.0,748.0,14.0,0.40201512610368434,255.0,217.125,66.0625,-0.0004466784996956857,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
697,697258,11,87.517855,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,735.0,747.0,734.0,748.0,14.0,0.3942772444036621,255.0,217.25,66.0625,-0.0004220012145756454,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
697,697259,11,87.51785699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,735.0,747.0,734.0,748.0,14.0,0.3861229196653686,255.0,218.75,63.84375,-0.0003975297991721036,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
697,697260,11,87.51785899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,735.0,747.0,734.0,748.0,14.0,0.3775251680686364,255.0,219.0,63.5,-0.0003733771670077286,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
697,697261,11,87.517861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,735.0,747.0,734.0,748.0,14.0,0.36845294917747007,255.0,218.625,63.8125,-0.00034964298061253025,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
697,697262,11,87.51786299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,735.0,747.0,734.0,748.0,14.0,0.3588702812826362,255.0,218.75,63.625,-0.0003264144566107046,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
697,697263,11,87.51786499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,735.0,747.0,734.0,748.0,14.0,0.3487350880197765,255.0,216.875,66.75,-0.0003037671568606763,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
697,697264,11,87.517867,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,735.0,747.0,734.0,748.0,14.0,0.3379976689896306,255.0,217.5,66.375,-0.0002817657627381813,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
697,697265,11,87.51786899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,735.0,747.0,734.0,748.0,14.0,0.3265986323710899,255.0,219.125,64.125,-0.000260464830047531,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
697,697266,11,87.517871,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,735.0,747.0,734.0,748.0,14.0,0.31446603773521964,255.0,218.125,65.9375,-0.0002399095224013755,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
697,697267,11,87.517873,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,735.0,747.0,734.0,748.0,14.0,0.30151134457776313,255.0,217.625,66.0,-0.00022013632125108905,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
697,697268,11,87.51787499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,735.0,747.0,734.0,748.0,14.0,0.28762349126466086,255.0,220.125,62.28125,-0.00020117371106402607,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
697,697269,11,87.517877,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,735.0,747.0,734.0,748.0,14.0,0.27265992434429026,255.0,219.375,63.96875,-0.00018304283842971548,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
697,697270,11,87.517879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,735.0,747.0,734.0,748.0,14.0,0.2564323999762424,255.0,217.375,66.75,-0.0001657581441473349,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
697,697271,11,87.51788099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,735.0,747.0,734.0,748.0,14.0,0.23868325657594167,255.0,219.0,64.125,-0.00014932796758877182,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
697,697272,11,87.517883,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,735.0,747.0,734.0,748.0,14.0,0.21904291355759,255.0,219.5,63.21875,-0.00013375512285395975,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
697,697273,11,87.51788499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005285.jpg,trolley2,735.0,747.0,734.0,748.0,14.0,0.1969463855669321,255.0,218.875,64.625,-0.00011903744644385896,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
