image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
140,140249,34,40.848478,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,961.0,971.0,960.0,971.0,11.0,0.4943110704237099,255.0,217.875,45.65625,-0.03697501430047204,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
140,140250,34,40.84848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,961.0,971.0,960.0,971.0,11.0,0.49604496374885776,255.0,219.25,45.84375,-0.03450509128406373,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
140,140251,34,40.848482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,961.0,970.0,960.0,971.0,11.0,0.49756985195624254,255.0,214.875,46.625,-0.03483378982687109,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
140,140252,34,40.848484,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,961.0,970.0,960.0,971.0,11.0,0.49756985195624254,254.0,213.875,47.46875,-0.03493840116934996,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
140,140253,34,40.848486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,961.0,970.0,960.0,971.0,11.0,0.49756985195624254,255.0,215.125,48.5625,-0.03484118922985933,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
140,140254,34,40.848488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,961.0,970.0,960.0,971.0,11.0,0.49756985195624254,255.0,213.375,49.84375,-0.03456325331338622,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
140,140255,34,40.84849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,961.0,970.0,960.0,971.0,11.0,0.4988876515698584,255.0,209.875,50.15625,-0.03412453135194317,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
140,140256,34,40.848492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,961.0,970.0,960.0,971.0,11.0,0.49999999999999956,251.0,210.375,48.21875,-0.03354380916909921,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
140,140257,34,40.848494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,961.0,970.0,960.0,971.0,11.0,0.5009082659620326,251.0,213.125,49.15625,-0.03283873510404497,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
140,140258,34,40.848496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,961.0,970.0,960.0,971.0,11.0,0.5016135580465914,252.0,213.875,49.84375,-0.03202583936899882,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
140,140259,34,40.848498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,960.0,970.0,960.0,971.0,11.0,0.5021167315686778,255.0,211.25,49.09375,-0.033856265786746935,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
140,140260,34,40.8485,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,960.0,970.0,960.0,971.0,11.0,0.5024183937956909,255.0,211.5,48.5,-0.03531491527945909,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
140,140261,34,40.848501999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,961.0,970.0,960.0,971.0,11.0,0.5025189076296056,255.0,214.875,49.1875,-0.03369598579627374,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
140,140262,34,40.848504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,961.0,970.0,960.0,971.0,11.0,0.5024183937956909,255.0,216.625,50.5,-0.03205767349512378,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
140,140263,34,40.848506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,960.0,970.0,960.0,971.0,11.0,0.5021167315686778,255.0,215.875,51.25,-0.03314662576525282,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
140,140264,34,40.848508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,961.0,970.0,960.0,971.0,11.0,0.5016135580465914,255.0,211.875,52.625,-0.031207537799083987,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
140,140265,34,40.84851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,961.0,970.0,960.0,971.0,11.0,0.5009082659620326,255.0,215.5,51.90625,-0.029295309078379458,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
140,140266,34,40.848512,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,961.0,970.0,960.0,971.0,11.0,0.49999999999999956,255.0,215.375,52.75,-0.027417665029410638,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
140,140267,34,40.848514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,961.0,970.0,960.0,971.0,11.0,0.4988876515698584,254.0,214.75,53.09375,-0.025581354568147162,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
140,140268,34,40.848516,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,961.0,970.0,960.0,971.0,11.0,0.49756985195624254,255.0,216.25,52.65625,-0.02379221268838948,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
140,140269,34,40.848518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,961.0,970.0,960.0,971.0,11.0,0.49604496374885776,255.0,215.5,53.53125,-0.022055221672120543,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
140,140270,34,40.84852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,961.0,969.0,960.0,971.0,11.0,0.4943110704237099,255.0,213.875,54.53125,-0.02311027896263465,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
140,140271,34,40.848522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,960.0,969.0,960.0,971.0,11.0,0.49236596391733056,254.0,215.0,54.21875,-0.026667079691607466,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
140,140272,34,40.848524,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,960.0,969.0,959.0,971.0,12.0,0.49236596391733056,255.0,208.5,58.96875,-0.029715507079683103,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
140,140273,34,40.848526,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,960.0,970.0,959.0,971.0,12.0,0.49236596391733056,254.0,209.25,57.71875,-0.02955498101400938,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
140,140274,34,40.848528,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,960.0,970.0,959.0,970.0,11.0,0.4902071300001969,254.0,219.375,48.21875,-0.029249106237460003,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
140,140275,34,40.84853,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,960.0,970.0,959.0,970.0,11.0,0.48783173121456297,255.0,220.125,48.0625,-0.028814368522647377,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
140,140276,34,40.848532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,960.0,969.0,959.0,970.0,11.0,0.4852365870939094,255.0,216.75,49.15625,-0.03100198690704279,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
140,140277,34,40.848534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,960.0,969.0,959.0,970.0,11.0,0.48241815132442134,254.0,215.75,50.0625,-0.03279704457653877,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
140,140278,34,40.848536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,960.0,969.0,959.0,970.0,11.0,0.47937248544110184,254.0,218.625,47.65625,-0.03422972512169197,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
140,140279,34,40.848538,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,960.0,970.0,959.0,970.0,11.0,0.4760952285695229,255.0,217.0,48.75,-0.03259341066317375,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
140,140280,34,40.84854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,960.0,969.0,959.0,970.0,11.0,0.47258156262526035,255.0,216.75,49.9375,-0.03368122593851047,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
140,140281,34,40.848542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,960.0,969.0,959.0,970.0,11.0,0.46882617226215023,255.0,215.625,50.0,-0.034473900061353605,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
140,140282,34,40.848544,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,960.0,969.0,959.0,970.0,11.0,0.4648231987117313,255.0,217.375,49.15625,-0.03499717324204984,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
140,140283,34,40.848546,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,960.0,969.0,959.0,970.0,11.0,0.46056618647183784,255.0,219.625,48.15625,-0.035275636560943936,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
140,140284,34,40.848548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,960.0,969.0,959.0,970.0,11.0,0.45604802157206814,254.0,218.375,49.25,-0.0353327145259385,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
140,140285,34,40.84855,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,960.0,969.0,959.0,970.0,11.0,0.45126085985421244,255.0,218.375,49.40625,-0.03519065579038509,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
140,140286,34,40.848552,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,960.0,969.0,959.0,970.0,11.0,0.4461960433384732,255.0,218.125,48.46875,-0.034870531250483644,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
140,140287,34,40.848554,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,960.0,969.0,959.0,970.0,11.0,0.44084400227680753,255.0,214.25,50.84375,-0.03439223878057478,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
140,140288,34,40.848556,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,960.0,969.0,959.0,970.0,11.0,0.44084400227680753,255.0,214.125,50.90625,-0.03377451390395706,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
140,140289,34,40.848558,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,960.0,969.0,959.0,970.0,11.0,0.4351941398892441,255.0,214.875,50.84375,-0.03303494573597035,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
140,140290,34,40.84856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,960.0,969.0,959.0,970.0,11.0,0.42923469599092734,255.0,215.5,50.65625,-0.0321899975748238,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
140,140291,34,40.848562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,960.0,969.0,959.0,970.0,11.0,0.42295258468165015,255.0,215.375,50.75,-0.031255031553868835,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
140,140292,34,40.848564,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,960.0,969.0,959.0,970.0,11.0,0.416333199893226,255.0,214.75,51.28125,-0.030244336806537875,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
140,140293,34,40.848566,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,960.0,969.0,959.0,970.0,11.0,0.40936018074033176,255.0,214.375,51.625,-0.029171160631878475,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
140,140294,34,40.848568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,959.0,969.0,959.0,970.0,11.0,0.4020151261036842,255.0,215.125,51.5,-0.030783450419443033,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
140,140295,34,40.84857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,959.0,969.0,959.0,970.0,11.0,0.3942772444036619,255.0,216.375,51.15625,-0.03206300581413873,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
140,140296,34,40.848572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,959.0,969.0,959.0,970.0,11.0,0.38612291966536844,254.0,215.375,48.65625,-0.03303673415008428,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
140,140297,34,40.848574,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,959.0,969.0,959.0,970.0,11.0,0.38612291966536844,255.0,216.25,50.59375,-0.03373047399453819,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
140,140298,34,40.848576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,959.0,969.0,959.0,970.0,11.0,0.38612291966536844,255.0,217.375,51.8125,-0.03416896269028699,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
140,140299,34,40.848577999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,959.0,969.0,959.0,970.0,11.0,0.38612291966536844,255.0,218.125,51.375,-0.03437581323098357,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
140,140300,34,40.84858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,959.0,969.0,959.0,969.0,10.0,0.4033946860424319,255.0,228.75,37.71875,-0.03437349964485832,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
140,140301,34,40.848582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,959.0,969.0,958.0,969.0,11.0,0.4033946860424319,255.0,217.875,49.40625,-0.03418335009970041,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
140,140302,34,40.848584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,959.0,969.0,958.0,969.0,11.0,0.4033946860424319,255.0,218.375,48.90625,-0.03382554697997772,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
140,140303,34,40.848586,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,959.0,969.0,958.0,969.0,11.0,0.4033946860424319,255.0,219.5,47.4375,-0.033319133225154854,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
140,140304,34,40.848588,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,959.0,969.0,958.0,969.0,11.0,0.4033946860424319,254.0,220.875,47.15625,-0.03268202425646363,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
140,140305,34,40.84859,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,959.0,969.0,958.0,969.0,11.0,0.4033946860424319,255.0,219.875,47.25,-0.031931024857361566,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
140,140306,34,40.848592,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,959.0,968.0,958.0,969.0,11.0,0.4033946860424319,255.0,217.375,49.75,-0.033817558645564,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
140,140307,34,40.848594,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,959.0,969.0,958.0,969.0,11.0,0.4033946860424319,255.0,219.875,48.625,-0.032591101263600056,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
140,140308,34,40.848596,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,959.0,969.0,958.0,969.0,11.0,0.4033946860424319,255.0,223.625,46.21875,-0.03131131027889416,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
140,140309,34,40.848598,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,959.0,969.0,958.0,969.0,11.0,0.3949172013974517,255.0,226.625,43.90625,-0.029990623084603405,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
140,140310,34,40.8486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,959.0,969.0,958.0,969.0,11.0,0.38599209705627197,255.0,224.75,45.6875,-0.028640433363541842,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
140,140311,34,40.848602,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,959.0,969.0,958.0,969.0,11.0,0.37658754867650807,255.0,222.75,47.0625,-0.027271135111087634,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
140,140312,34,40.848604,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,959.0,969.0,958.0,969.0,11.0,0.366666666666666,255.0,228.0,44.15625,-0.025892167641506588,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
140,140313,34,40.848606,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,959.0,969.0,958.0,969.0,11.0,0.35618630921006267,255.0,230.125,41.46875,-0.024512061231227733,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
140,140314,34,40.848608,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,959.0,969.0,958.0,969.0,11.0,0.34509550720185944,255.0,230.375,41.40625,-0.023138483084425208,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
140,140315,34,40.84861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,959.0,969.0,958.0,969.0,11.0,0.3333333333333327,255.0,230.5,41.34375,-0.02177828333656594,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
140,140316,34,40.848612,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,959.0,969.0,958.0,969.0,11.0,0.3333333333333327,255.0,231.125,40.40625,-0.020437540840346737,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
140,140317,34,40.848614,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,959.0,969.0,958.0,969.0,11.0,0.3333333333333327,255.0,230.25,41.15625,-0.019121608505686394,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
140,140318,34,40.848616,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,958.0,969.0,958.0,969.0,11.0,0.3333333333333327,255.0,229.875,41.375,-0.02057086622620917,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
140,140319,34,40.848618,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,958.0,969.0,958.0,969.0,11.0,0.3333333333333327,255.0,232.125,39.03125,-0.021759881135963405,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
140,140320,34,40.84862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,958.0,969.0,958.0,969.0,11.0,0.3333333333333327,255.0,232.625,38.71875,-0.022708668477682326,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
140,140321,34,40.848622,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,958.0,969.0,958.0,969.0,11.0,0.3333333333333327,255.0,231.125,40.90625,-0.02343651816472819,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
140,140322,34,40.848624,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,958.0,969.0,958.0,969.0,11.0,0.3333333333333327,255.0,232.125,40.03125,-0.023961963154846853,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
140,140323,34,40.848626,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,958.0,969.0,958.0,969.0,11.0,0.3333333333333327,255.0,232.625,40.1875,-0.024302755188512846,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
140,140324,34,40.848628,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,958.0,969.0,958.0,969.0,11.0,0.3333333333333327,255.0,230.875,42.625,-0.024475847274095307,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
140,140325,34,40.84863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,958.0,969.0,958.0,969.0,11.0,0.3333333333333327,255.0,231.625,41.375,-0.024497382328123846,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
140,140326,34,40.848632,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,958.0,968.0,958.0,969.0,11.0,0.3333333333333327,255.0,229.875,43.9375,-0.027118395640617472,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
140,140327,34,40.848634,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,958.0,969.0,958.0,969.0,11.0,0.3333333333333327,255.0,232.75,40.0625,-0.02658822231449376,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
140,140328,34,40.848636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,958.0,969.0,958.0,969.0,11.0,0.3333333333333327,255.0,233.0,39.8125,-0.02596660268300008,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
140,140329,34,40.848638,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,958.0,969.0,958.0,969.0,11.0,0.3333333333333327,255.0,232.25,41.46875,-0.025266257001080403,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
140,140330,34,40.84864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,958.0,969.0,958.0,969.0,11.0,0.3333333333333327,255.0,234.25,39.96875,-0.024499039970255678,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
140,140331,34,40.848642,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,958.0,969.0,958.0,969.0,11.0,0.3333333333333327,255.0,236.25,37.5,-0.023675964083481268,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
140,140332,34,40.848644,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,958.0,969.0,958.0,969.0,11.0,0.3333333333333327,255.0,235.625,38.3125,-0.022807225199045923,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
140,140333,34,40.848646,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004728.jpg,trolley2,958.0,969.0,958.0,969.0,11.0,0.3333333333333327,255.0,234.375,40.0,-0.02190222997643577,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
