image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
725,725221,10,89.86381700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,617.0,630.0,617.0,630.0,13.0,0.49020713000019667,254.0,234.625,45.875,0.008726098914094212,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
725,725222,10,89.863819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,617.0,630.0,617.0,630.0,13.0,0.49020713000019667,255.0,234.625,46.59375,0.008196092365713809,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
725,725223,10,89.863821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,617.0,630.0,617.0,630.0,13.0,0.49020713000019667,255.0,235.125,45.625,0.007675253518701026,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
725,725224,10,89.86382300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,617.0,630.0,617.0,630.0,13.0,0.49020713000019667,253.0,232.5,47.59375,0.007165497836690916,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
725,725225,10,89.863825,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,617.0,630.0,617.0,630.0,13.0,0.49020713000019667,255.0,231.625,46.59375,0.006668484941535815,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
725,725226,10,89.863827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,617.0,630.0,617.0,630.0,13.0,0.49020713000019667,255.0,234.375,46.53125,0.006185635605160019,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
725,725227,10,89.86382900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,617.0,630.0,617.0,630.0,13.0,0.49020713000019667,253.0,233.75,46.40625,0.00571814831665668,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
725,725228,10,89.863831,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,618.0,630.0,617.0,630.0,13.0,0.49020713000019667,252.0,232.375,46.40625,0.008002723612349605,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
725,725229,10,89.863833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,618.0,630.0,617.0,630.0,13.0,0.49236596391733045,254.0,232.25,46.9375,0.010010696050935316,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
725,725230,10,89.86383500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,618.0,630.0,617.0,630.0,13.0,0.49431107042371,255.0,230.75,47.4375,0.011759267237931649,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
725,725231,10,89.863837,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,618.0,630.0,617.0,630.0,13.0,0.4960449637488579,254.0,230.875,48.09375,0.013265305088986608,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
725,725232,10,89.863839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,617.0,630.0,617.0,630.0,13.0,0.49756985195624287,255.0,232.375,46.90625,0.01180957730911911,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
725,725233,10,89.86384100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,617.0,630.0,617.0,630.0,13.0,0.4988876515698588,254.0,232.875,47.8125,0.010437584799114063,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
725,725234,10,89.863843,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,618.0,630.0,617.0,630.0,13.0,0.5,250.0,231.125,48.5625,0.01188400923800583,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
725,725235,10,89.86384500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,617.0,630.0,617.0,630.0,13.0,0.5009082659620332,255.0,234.375,45.1875,0.010382300777697159,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
725,725236,10,89.863847,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,618.0,630.0,617.0,630.0,13.0,0.5016135580465921,252.0,230.75,48.71875,0.011712530848297566,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
725,725237,10,89.863849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,617.0,630.0,617.0,630.0,13.0,0.5021167315686786,255.0,230.375,49.15625,0.010107407391377304,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
725,725238,10,89.86385100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,618.0,630.0,617.0,630.0,13.0,0.5024183937956919,251.0,231.25,47.1875,0.01134626534266043,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
725,725239,10,89.863853,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,618.0,630.0,617.0,630.0,13.0,0.5025189076296066,252.0,231.875,46.5,0.012396793547490723,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
725,725240,10,89.863855,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,618.0,630.0,617.0,630.0,13.0,0.5024183937956921,255.0,230.75,48.53125,0.01327243644657623,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
725,725241,10,89.86385700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,618.0,630.0,617.0,630.0,13.0,0.5021167315686791,254.0,231.625,47.5625,0.013986225254173005,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
725,725242,10,89.863859,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,618.0,630.0,617.0,630.0,13.0,0.5016135580465928,253.0,231.125,48.65625,0.014550748769988684,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
725,725243,10,89.863861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,618.0,630.0,617.0,630.0,13.0,0.5009082659620341,253.0,231.0,48.71875,0.014978129586221965,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
725,725244,10,89.86386300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,618.0,630.0,617.0,630.0,13.0,0.500000000000001,255.0,232.0,46.71875,0.01528000527011353,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
725,725245,10,89.863865,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,618.0,630.0,617.0,630.0,13.0,0.49888765156986004,255.0,231.125,48.125,0.015467514117917228,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
725,725246,10,89.863867,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,618.0,630.0,618.0,630.0,12.0,0.49888765156986004,255.0,239.375,36.59375,0.015551285092378036,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
725,725247,10,89.86386900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,618.0,630.0,618.0,630.0,12.0,0.49888765156986004,255.0,239.25,37.0625,0.0155414315724379,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
725,725248,10,89.863871,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,618.0,630.0,618.0,630.0,12.0,0.49888765156986004,254.0,240.25,35.3125,0.01544754856086854,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
725,725249,10,89.863873,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,618.0,630.0,618.0,630.0,12.0,0.49888765156986004,254.0,239.5,35.78125,0.015278713012722132,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
725,725250,10,89.86387500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,618.0,630.0,618.0,631.0,13.0,0.49756985195624426,254.0,228.25,53.875,0.015043486964765259,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
725,725251,10,89.863877,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,618.0,630.0,618.0,631.0,13.0,0.4960449637488596,254.0,228.875,52.9375,0.014749923163331981,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
725,725252,10,89.86387900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,618.0,630.0,618.0,631.0,13.0,0.4943110704237118,255.0,229.125,52.46875,0.014405572905189703,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
725,725253,10,89.863881,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,618.0,630.0,618.0,631.0,13.0,0.49236596391733256,255.0,229.125,51.90625,0.014017495823001212,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
725,725254,10,89.863883,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,618.0,630.0,618.0,631.0,13.0,0.490207130000199,249.0,227.625,52.5,0.013592271363664947,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
725,725255,10,89.86388500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,618.0,630.0,618.0,631.0,13.0,0.4878317312145652,243.0,225.375,54.375,0.013136011724219352,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
725,725256,10,89.863887,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,618.0,630.0,618.0,631.0,13.0,0.4852365870939117,252.0,227.75,54.34375,0.012654376025990451,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
725,725257,10,89.863889,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,618.0,630.0,618.0,631.0,13.0,0.4824181513244239,246.0,227.625,52.53125,0.012152585523246688,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
725,725258,10,89.86389100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,618.0,630.0,618.0,631.0,13.0,0.47937248544110445,251.0,227.125,54.28125,0.011635439657722641,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
725,725259,10,89.863893,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,618.0,630.0,618.0,631.0,13.0,0.47609522856952563,255.0,226.5,55.21875,0.011107332784968471,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
725,725260,10,89.863895,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,618.0,630.0,618.0,631.0,13.0,0.4725815626252633,253.0,227.375,53.9375,0.010572271412546023,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
725,725261,10,89.86389700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,618.0,630.0,618.0,631.0,13.0,0.4688261722621533,254.0,227.25,53.75,0.01003389180359082,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
725,725262,10,89.863899,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,618.0,630.0,618.0,631.0,13.0,0.4648231987117345,255.0,227.125,54.96875,0.009495477812191481,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
725,725263,10,89.863901,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,618.0,630.0,618.0,631.0,13.0,0.4605661864718411,255.0,227.5,53.65625,0.008959978829376275,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
725,725264,10,89.86390300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,618.0,630.0,618.0,631.0,13.0,0.45604802157207164,255.0,227.375,54.0625,0.008430027730246401,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
725,725265,10,89.863905,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,618.0,630.0,618.0,631.0,13.0,0.4512608598542161,254.0,228.625,51.59375,0.007907958723941958,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
725,725266,10,89.86390700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,618.0,630.0,618.0,631.0,13.0,0.44619604333847696,254.0,229.375,50.875,0.007395825018678656,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
725,725267,10,89.863909,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,618.0,630.0,618.0,631.0,13.0,0.4408440022768115,255.0,228.125,51.8125,0.006895416224048914,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
725,725268,10,89.863911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,618.0,630.0,618.0,631.0,13.0,0.4351941398892482,255.0,228.375,52.875,0.006408275422143099,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
725,725269,10,89.86391300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,618.0,630.0,618.0,631.0,13.0,0.4292346959909316,255.0,228.5,51.4375,0.005935715847845264,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
725,725270,10,89.863915,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,618.0,630.0,618.0,631.0,13.0,0.42295258468165464,255.0,229.5,50.90625,0.005478837126858552,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
725,725271,10,89.863917,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,618.0,630.0,618.0,631.0,13.0,0.4163331998932307,255.0,228.75,51.09375,0.005038541027690956,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
725,725272,10,89.86391900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,618.0,630.0,618.0,631.0,13.0,0.4093601807403367,255.0,227.25,54.0625,0.004615546690945947,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
725,725273,10,89.863921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,618.0,630.0,618.0,631.0,13.0,0.40201512610368934,255.0,228.25,53.5,0.004210405305859699,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
725,725274,10,89.863923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,618.0,630.0,618.0,631.0,13.0,0.3942772444036673,255.0,228.5,52.875,0.0038235142101119644,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
725,725275,10,89.86392500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,618.0,630.0,618.0,631.0,13.0,0.38612291966537404,255.0,228.125,53.1875,0.003455130394538992,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
725,725276,10,89.863927,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,618.0,630.0,618.0,631.0,13.0,0.37752516806864206,255.0,227.5,53.96875,0.0031053833995039574,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
725,725277,10,89.863929,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,618.0,630.0,618.0,631.0,13.0,0.3684529491774761,254.0,227.375,54.4375,0.0027742875943558504,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
725,725278,10,89.86393100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,618.0,630.0,618.0,631.0,13.0,0.3588702812826424,254.0,227.5,54.46875,0.0024617538356642966,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
725,725279,10,89.863933,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,618.0,630.0,618.0,631.0,13.0,0.348735088019783,254.0,227.25,54.40625,0.0021676005037457534,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
725,725280,10,89.863935,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,618.0,630.0,618.0,631.0,13.0,0.3379976689896374,254.0,228.5,51.84375,0.0018915639204553096,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
725,725281,10,89.863937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,618.0,630.0,618.0,631.0,13.0,0.3265986323710971,253.0,229.625,50.75,0.0016333081542976623,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
725,725282,10,89.863939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,618.0,630.0,618.0,631.0,13.0,0.3144660377352272,255.0,227.375,54.125,0.001392434221647463,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
725,725283,10,89.86394100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,618.0,630.0,618.0,631.0,13.0,0.3015113445777712,254.0,228.75,52.53125,0.0011684886952739815,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
725,725284,10,89.863943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,618.0,630.0,618.0,631.0,13.0,0.2876234912646694,253.0,228.875,51.875,0.000960971733472467,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
725,725285,10,89.863945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,618.0,630.0,618.0,631.0,13.0,0.2726599243442994,255.0,227.625,53.53125,0.0007693445449153135,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
725,725286,10,89.86394700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,618.0,630.0,618.0,631.0,13.0,0.2564323999762523,253.0,229.125,51.75,0.0005930363058828023,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
725,725287,10,89.863949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,618.0,630.0,618.0,631.0,13.0,0.23868325657595243,255.0,227.25,54.6875,0.000431450547837906,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
725,725288,10,89.863951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,618.0,630.0,618.0,631.0,13.0,0.21904291355760194,255.0,228.25,53.96875,0.0002839710343664599,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
725,725289,10,89.86395300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,618.0,630.0,618.0,630.0,12.0,0.21904291355760194,255.0,239.5,34.78125,0.00014996714736924488,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
725,725290,10,89.863955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,618.0,630.0,618.0,630.0,12.0,0.23868325657595243,255.0,239.875,34.65625,2.8798803045662036e-05,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
725,725291,10,89.863957,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,618.0,630.0,618.0,630.0,12.0,0.2564323999762523,254.0,240.25,34.0625,-8.017908130925305e-05,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
725,725292,10,89.86395900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,618.0,630.0,618.0,630.0,12.0,0.2726599243442994,255.0,240.25,33.46875,-0.00017761254836047178,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
725,725293,10,89.863961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,618.0,630.0,618.0,630.0,12.0,0.2876234912646694,255.0,239.75,34.90625,-0.00026414496813744723,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
725,725294,10,89.863963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,618.0,630.0,618.0,630.0,12.0,0.3015113445777712,255.0,239.25,36.0,-0.0003404137902509462,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
725,725295,10,89.86396500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,618.0,630.0,618.0,630.0,12.0,0.3144660377352272,255.0,239.5,35.40625,-0.00040704765947968896,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
725,725296,10,89.863967,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,618.0,630.0,618.0,630.0,12.0,0.3265986323710971,254.0,239.125,35.65625,-0.0004646638734761407,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
725,725297,10,89.86396900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,618.0,630.0,618.0,630.0,12.0,0.3379976689896374,255.0,240.5,33.71875,-0.0005138661616371965,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
725,725298,10,89.863971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,618.0,630.0,618.0,630.0,12.0,0.348735088019783,253.0,239.25,35.5,-0.0005552427645636953,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
725,725299,10,89.863973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,618.0,630.0,618.0,630.0,12.0,0.3588702812826424,255.0,241.0,31.984375,-0.0005893647939849097,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
725,725300,10,89.86397500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,618.0,630.0,618.0,630.0,12.0,0.3684529491774761,253.0,238.875,35.34375,-0.0006167848535379592,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
725,725301,10,89.863977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,618.0,630.0,618.0,630.0,12.0,0.37752516806864206,255.0,240.5,33.0625,-0.0006380359013671518,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
725,725302,10,89.863979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,618.0,630.0,618.0,630.0,12.0,0.38612291966537404,253.0,239.0,35.625,-0.0006536303361206534,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
725,725303,10,89.86398100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,618.0,630.0,618.0,630.0,12.0,0.3942772444036673,255.0,240.0,34.75,-0.0006640592885837151,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
725,725304,10,89.863983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,618.0,630.0,618.0,630.0,12.0,0.40201512610368934,253.0,240.375,32.78125,-0.0006697921018638396,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
725,725305,10,89.863985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005313.jpg,trolley2,618.0,630.0,618.0,630.0,12.0,0.4093601807403367,253.0,239.0,34.375,-0.0006712759837589051,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
