image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
935.0,935621,1.0,107.459887,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,873.0,881.0,872.0,881.0,9.0,0.287623491264656,255.0,214.25,61.15625,0.0190034282248762,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
935.0,935622,1.0,107.459889,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,873.0,881.0,872.0,881.0,9.0,0.3015113445777585,255.0,213.625,61.03125,0.021500163377235,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
935.0,935623,1.0,107.459891,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,873.0,881.0,872.0,881.0,9.0,0.3144660377352153,255.0,212.75,62.28125,0.023624824760074,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
935.0,935624,1.0,107.459893,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,873.0,881.0,872.0,881.0,9.0,0.32659863237108583,255.0,213.25,64.8125,0.0254037047800216,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
935.0,935625,1.0,107.459895,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,873.0,881.0,872.0,882.0,10.0,0.32659863237108583,254.0,199.125,75.8125,0.0268623083495477,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
935.0,935626,1.0,107.459897,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,873.0,881.0,872.0,882.0,10.0,0.32659863237108583,253.0,200.5,74.625,0.0280252935909626,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
935.0,935627,1.0,107.459899,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,873.0,881.0,872.0,882.0,10.0,0.32659863237108583,254.0,201.625,73.75,0.0289164232162983,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
935.0,935628,1.0,107.459901,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,873.0,881.0,872.0,882.0,10.0,0.32659863237108583,255.0,201.875,73.9375,0.0295585257611343,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
935.0,935629,1.0,107.459903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,873.0,881.0,872.0,882.0,10.0,0.32659863237108583,255.0,201.5,74.25,0.0299734658802758,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
935.0,935630,1.0,107.459905,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,873.0,881.0,872.0,882.0,10.0,0.32659863237108583,254.0,202.125,73.25,0.0301821229443356,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
935.0,935631,1.0,107.459907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,873.0,881.0,872.0,882.0,10.0,0.32659863237108583,254.0,203.625,72.0,0.0302043772083978,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
935.0,935632,1.0,107.459909,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,873.0,881.0,872.0,882.0,10.0,0.32659863237108583,255.0,203.0,71.6875,0.0300591028567812,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
935.0,935633,1.0,107.459911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,873.0,881.0,872.0,882.0,10.0,0.32659863237108583,255.0,201.875,72.5625,0.0297641672612313,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
935.0,935634,1.0,107.459913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,873.0,881.0,872.0,882.0,10.0,0.32659863237108583,255.0,202.125,72.125,0.0293364358233986,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
935.0,935635,1.0,107.459915,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,873.0,881.0,872.0,882.0,10.0,0.32659863237108583,254.0,204.125,70.125,0.0287917818060239,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
935.0,935636,1.0,107.459917,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,873.0,881.0,872.0,882.0,10.0,0.32659863237108583,254.0,204.875,69.375,0.0281451005906544,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
935.0,935637,1.0,107.459919,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,873.0,881.0,872.0,882.0,10.0,0.32659863237108583,253.0,204.25,69.125,0.0274103278327776,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
935.0,935638,1.0,107.459921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,873.0,881.0,872.0,882.0,10.0,0.32659863237108583,253.0,205.125,68.4375,0.0266004610178612,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
935.0,935639,1.0,107.459923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,873.0,881.0,872.0,882.0,10.0,0.32659863237108583,253.0,206.875,66.75,0.0257275839537775,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
935.0,935640,1.0,107.459925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,873.0,881.0,872.0,882.0,10.0,0.32659863237108583,255.0,205.125,69.0625,0.024802893766366,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
935.0,935641,1.0,107.459927,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,873.0,881.0,872.0,882.0,10.0,0.32659863237108583,255.0,206.625,67.5625,0.0238367299953338,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
935.0,935642,1.0,107.459929,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,873.0,881.0,872.0,882.0,10.0,0.32659863237108583,255.0,208.0,65.875,0.0228386054172629,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
935.0,935643,1.0,107.459931,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,873.0,881.0,872.0,882.0,10.0,0.32659863237108583,255.0,208.375,65.875,0.0218172382510681,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
935.0,935644,1.0,107.459933,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,873.0,881.0,872.0,882.0,10.0,0.32659863237108583,255.0,207.875,66.75,0.0207805854288178,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
935.0,935645,1.0,107.459935,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,873.0,881.0,872.0,882.0,10.0,0.32659863237108583,255.0,207.5,67.1875,0.0197358766413049,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
935.0,935646,1.0,107.459937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,873.0,881.0,872.0,882.0,10.0,0.32659863237108583,255.0,208.25,66.875,0.0186896488931415,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
935.0,935647,1.0,107.459939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,873.0,881.0,872.0,882.0,10.0,0.32659863237108583,255.0,209.5,66.1875,0.017647781326385,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
935.0,935648,1.0,107.459941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,873.0,881.0,872.0,882.0,10.0,0.32659863237108583,255.0,209.375,66.125,0.0166155300947962,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
935.0,935649,1.0,107.459943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,873.0,882.0,872.0,882.0,10.0,0.32659863237108583,255.0,209.75,66.375,0.0183332713278242,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
935.0,935650,1.0,107.459945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,873.0,882.0,872.0,882.0,10.0,0.32659863237108583,255.0,210.25,66.3125,0.01977565193129,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
935.0,935651,1.0,107.459947,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,873.0,882.0,873.0,882.0,9.0,0.33799766898962674,255.0,224.625,53.03125,0.0209628415061965,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
935.0,935652,1.0,107.459949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,873.0,882.0,873.0,882.0,9.0,0.3487350880197729,255.0,224.875,53.03125,0.0219143504651484,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
935.0,935653,1.0,107.459951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,873.0,882.0,873.0,882.0,9.0,0.3588702812826327,254.0,224.75,53.3125,0.0226489904593665,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
935.0,935654,1.0,107.459953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,873.0,882.0,873.0,882.0,9.0,0.3684529491774668,254.0,224.375,54.3125,0.0231848426617234,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
935.0,935655,1.0,107.459955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,873.0,882.0,873.0,882.0,9.0,0.3775251680686332,255.0,223.75,55.28125,0.0235392332787431,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
935.0,935656,1.0,107.459957,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,873.0,882.0,873.0,882.0,9.0,0.38612291966536555,255.0,223.375,54.0625,0.0237287156888606,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
935.0,935657,1.0,107.459959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,873.0,882.0,873.0,882.0,9.0,0.39427724440365913,255.0,224.375,53.59375,0.0237690586294016,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
935.0,935658,1.0,107.459961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,873.0,882.0,873.0,882.0,9.0,0.4020151261036815,254.0,224.625,53.53125,0.023675239880502,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
935.0,935659,1.0,107.459963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,873.0,882.0,873.0,882.0,9.0,0.40936018074032915,254.0,225.625,52.96875,0.0234614449203444,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
935.0,935660,1.0,107.459965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,873.0,882.0,873.0,882.0,9.0,0.4163331998932235,253.0,227.375,51.78125,0.0231410700524475,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
935.0,935661,1.0,107.459967,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,873.0,882.0,873.0,882.0,9.0,0.4229525846816477,252.0,228.0,51.78125,0.0227267295321665,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
935.0,935662,1.0,107.459969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,873.0,882.0,873.0,882.0,9.0,0.429234695990925,253.0,227.75,52.40625,0.0222302662458554,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
935.0,935663,1.0,107.459971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,873.0,882.0,873.0,882.0,9.0,0.43519413988924177,254.0,228.125,52.5625,0.021662765522216,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
935.0,935664,1.0,107.459973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,873.0,882.0,873.0,882.0,9.0,0.44084400227680537,255.0,227.75,53.40625,0.0210345716810758,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
935.0,935665,1.0,107.459975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,873.0,882.0,873.0,882.0,9.0,0.44619604333847107,255.0,227.625,53.84375,0.0203553069500785,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
935.0,935666,1.0,107.459977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,873.0,882.0,873.0,882.0,9.0,0.45126085985421044,254.0,227.25,54.15625,0.0196338924044784,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
935.0,935667,1.0,107.459979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,873.0,882.0,873.0,882.0,9.0,0.4560480215720662,254.0,227.5,54.09375,0.0188785706092973,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
935.0,935668,1.0,107.459981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,873.0,882.0,873.0,882.0,9.0,0.4605661864718359,255.0,227.75,53.8125,0.0180969296664774,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
935.0,935669,1.0,107.459983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,873.0,882.0,873.0,882.0,9.0,0.46482319871172945,255.0,227.625,54.0625,0.0172959283922742,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
935.0,935670,1.0,107.459985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,873.0,882.0,873.0,882.0,9.0,0.46882617226214846,255.0,227.25,54.625,0.0164819223719538,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
935.0,935671,1.0,107.459987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,873.0,882.0,873.0,882.0,9.0,0.47258156262525863,255.0,227.0,55.03125,0.0156606906598362,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
935.0,935672,1.0,107.459989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,873.0,882.0,873.0,882.0,9.0,0.4760952285695212,255.0,227.5,54.375,0.0148374629128292,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
935.0,935673,1.0,107.459991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,873.0,882.0,873.0,882.0,9.0,0.4793724854411001,255.0,228.0,54.3125,0.0140169467648185,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
935.0,935674,1.0,107.459993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,873.0,882.0,873.0,882.0,9.0,0.4824181513244197,255.0,227.875,54.40625,0.0132033552675921,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
935.0,935675,1.0,107.459995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,873.0,882.0,873.0,882.0,9.0,0.4852365870939077,254.0,226.875,54.78125,0.01240043424138,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
935.0,935676,1.0,107.459997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,873.0,882.0,873.0,882.0,9.0,0.48783173121456136,254.0,226.25,54.875,0.0116114893945695,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
935.0,935677,1.0,107.459999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,873.0,882.0,873.0,882.0,9.0,0.4902071300001953,255.0,227.25,53.96875,0.0108394130877397,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
935.0,935678,1.0,107.460001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,873.0,882.0,873.0,882.0,9.0,0.49236596391732906,255.0,228.75,52.65625,0.010086710631824,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
935.0,935679,1.0,107.460003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,873.0,882.0,873.0,882.0,9.0,0.49431107042370853,254.0,229.25,51.78125,0.0093555260239851,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
935.0,935680,1.0,107.460005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,873.0,882.0,873.0,882.0,9.0,0.4960449637488564,255.0,227.25,52.9375,0.0086476670376987,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
935.0,935681,1.0,107.460007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,873.0,882.0,873.0,882.0,9.0,0.49756985195624126,255.0,227.875,52.15625,0.007964629595573,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
935.0,935682,1.0,107.460009,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,873.0,882.0,873.0,882.0,9.0,0.49888765156985715,255.0,229.125,51.1875,0.0073076213646482,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
935.0,935683,1.0,107.460011,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,873.0,882.0,873.0,882.0,9.0,0.49999999999999833,255.0,230.25,49.9375,0.0066775845243112,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
935.0,935684,1.0,107.460013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,873.0,882.0,873.0,882.0,9.0,0.5009082659620315,255.0,230.25,49.875,0.0060752176665705,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
935.0,935685,1.0,107.460015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,873.0,882.0,873.0,882.0,9.0,0.5016135580465902,255.0,228.75,50.9375,0.0055009967972834,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
935.0,935686,1.0,107.460017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,873.0,882.0,873.0,882.0,9.0,0.5021167315686766,255.0,227.5,51.90625,0.0049551954150512,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
935.0,935687,1.0,107.460019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,873.0,882.0,873.0,882.0,9.0,0.5024183937956899,255.0,227.375,52.71875,0.0044379036519162,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
935.0,935688,1.0,107.460021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,874.0,882.0,873.0,882.0,9.0,0.5025189076296046,255.0,227.0,48.71875,0.0066847547018051,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
935.0,935689,1.0,107.460023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,874.0,882.0,873.0,882.0,9.0,0.50241839379569,255.0,226.25,51.15625,0.0086660584558987,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
935.0,935690,1.0,107.460025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,874.0,882.0,873.0,883.0,10.0,0.50241839379569,255.0,213.875,63.03125,0.0103980357844466,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
935.0,935691,1.0,107.460027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,874.0,882.0,873.0,883.0,10.0,0.50241839379569,255.0,215.25,62.15625,0.0118966186890835,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
935.0,935692,1.0,107.460029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,873.0,882.0,873.0,883.0,10.0,0.50241839379569,255.0,216.0,62.15625,0.0104416843351845,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
935.0,935693,1.0,107.460031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,873.0,882.0,873.0,883.0,10.0,0.50241839379569,255.0,216.5,62.03125,0.0090778887067942,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
935.0,935694,1.0,107.460033,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,874.0,882.0,873.0,883.0,10.0,0.50241839379569,253.0,216.5,62.15625,0.0105391141626527,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
935.0,935695,1.0,107.460035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,874.0,883.0,873.0,883.0,10.0,0.50241839379569,250.0,216.125,61.78125,0.0145294733276509,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
935.0,935696,1.0,107.460037,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,874.0,882.0,873.0,883.0,10.0,0.50241839379569,253.0,218.375,60.375,0.0152979777194084,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
935.0,935697,1.0,107.460039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,874.0,882.0,873.0,883.0,10.0,0.50241839379569,255.0,215.625,62.71875,0.0159044637166185,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
935.0,935698,1.0,107.460041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,874.0,882.0,873.0,883.0,10.0,0.50241839379569,255.0,214.25,62.65625,0.0163621239611582,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
935.0,935699,1.0,107.460043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,874.0,882.0,873.0,883.0,10.0,0.50241839379569,255.0,214.625,61.53125,0.0166836209461141,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
935.0,935700,1.0,107.460045,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,874.0,882.0,873.0,883.0,10.0,0.50241839379569,255.0,214.5,61.9375,0.0168810717604407,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
935.0,935701,1.0,107.460047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,874.0,882.0,873.0,883.0,10.0,0.50241839379569,255.0,214.625,62.59375,0.016966037372394,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
935.0,935702,1.0,107.460049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,874.0,882.0,873.0,883.0,10.0,0.50241839379569,255.0,216.25,62.375,0.0169495160478373,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
935.0,935703,1.0,107.460051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005523.jpg,trolley3,874.0,883.0,873.0,883.0,10.0,0.50241839379569,254.0,216.5,61.15625,0.0195776487531218,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
