image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
430,430243,22,65.14669599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,626.0,641.0,625.0,642.0,17.0,0.17378728435078453,204.0,196.25,40.4375,-0.01620445854076069,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
430,430244,22,65.146698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,626.0,641.0,625.0,642.0,17.0,0.14213381090374116,215.0,197.875,40.625,-0.017005153368211557,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
430,430245,22,65.1467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,626.0,641.0,625.0,642.0,17.0,0.14213381090374116,228.0,205.0,42.71875,-0.01763120866748439,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
430,430246,22,65.14670199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,626.0,641.0,625.0,642.0,17.0,0.14213381090374116,235.0,207.0,44.0625,-0.01809699620382614,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
430,430247,22,65.146704,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,626.0,641.0,625.0,642.0,17.0,0.14213381090374116,228.0,206.25,47.0,-0.01841630003552798,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
430,430248,22,65.146706,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,626.0,641.0,625.0,642.0,17.0,0.14213381090374116,228.0,209.0,46.0,-0.018602300987673816,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
430,430249,22,65.14670799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,626.0,641.0,625.0,642.0,17.0,0.14213381090374116,231.0,203.5,47.0,-0.01866756600867984,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
430,430250,22,65.14671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,626.0,641.0,625.0,642.0,17.0,0.14213381090374116,237.0,210.75,45.625,-0.01862404197026303,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
430,430251,22,65.146712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,626.0,641.0,625.0,642.0,17.0,0.14213381090374116,238.0,213.875,45.46875,-0.01848305349194006,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
430,430252,22,65.146714,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,625.0,641.0,625.0,642.0,17.0,0.14213381090374116,237.0,214.375,46.6875,-0.020991012626899928,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
430,430253,22,65.146716,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,625.0,641.0,625.0,642.0,17.0,0.14213381090374116,243.0,214.125,47.78125,-0.02312853995391237,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
430,430254,22,65.14671799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,625.0,641.0,625.0,642.0,17.0,0.14213381090374116,251.0,216.75,47.96875,-0.024921690155558306,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
430,430255,22,65.14672,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,625.0,641.0,625.0,642.0,17.0,0.14213381090374116,253.0,216.75,48.90625,-0.026395746963085647,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
430,430256,22,65.146722,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,625.0,641.0,625.0,642.0,17.0,0.14213381090374116,253.0,218.375,49.1875,-0.02757516338473817,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
430,430257,22,65.14672399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,625.0,641.0,625.0,642.0,17.0,0.14213381090374116,254.0,217.5,49.4375,-0.028483512570527128,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
430,430258,22,65.146726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,625.0,641.0,625.0,642.0,17.0,0.14213381090374116,255.0,216.375,50.96875,-0.029143448498351224,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
430,430259,22,65.146728,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,625.0,641.0,625.0,642.0,17.0,0.14213381090374116,255.0,219.875,50.65625,-0.029576675695690308,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
430,430260,22,65.14672999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,625.0,641.0,625.0,641.0,16.0,0.17378728435078453,253.0,229.625,34.59375,-0.02980392724174029,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
430,430261,22,65.146732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,625.0,641.0,625.0,641.0,16.0,0.2000000000000006,252.0,228.125,35.375,-0.0298449503265082,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
430,430262,22,65.146734,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,625.0,641.0,625.0,641.0,16.0,0.22270150335361413,253.0,230.25,36.8125,-0.029718498675758518,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
430,430263,22,65.14673599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,625.0,640.0,624.0,641.0,17.0,0.22270150335361413,255.0,223.125,46.0,-0.032178039418649426,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
430,430264,22,65.146738,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,625.0,640.0,624.0,641.0,17.0,0.22270150335361413,253.0,222.125,47.75,-0.03421087369508067,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
430,430265,22,65.14674,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,625.0,640.0,624.0,641.0,17.0,0.22270150335361413,254.0,223.5,49.8125,-0.03584936384787017,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
430,430266,22,65.146742,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,625.0,640.0,624.0,641.0,17.0,0.22270150335361413,254.0,218.875,51.6875,-0.03712473185737945,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
430,430267,22,65.146744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,625.0,640.0,624.0,641.0,17.0,0.22270150335361413,252.0,223.625,47.4375,-0.03806700472517508,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
430,430268,22,65.146746,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,625.0,640.0,624.0,641.0,17.0,0.22270150335361413,250.0,224.375,46.4375,-0.03870497196176171,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
430,430269,22,65.146748,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,625.0,640.0,624.0,641.0,17.0,0.22270150335361413,247.0,224.0,48.09375,-0.039066154177485365,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
430,430270,22,65.14675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,625.0,640.0,624.0,641.0,17.0,0.22270150335361413,246.0,224.25,48.0,-0.039176781816961485,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
430,430271,22,65.14675199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,625.0,640.0,624.0,641.0,17.0,0.22270150335361413,248.0,226.375,47.71875,-0.03906178311966535,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
430,430272,22,65.146754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,625.0,640.0,624.0,641.0,17.0,0.22270150335361413,245.0,225.125,48.0,-0.03874478043234492,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
430,430273,22,65.146756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,625.0,640.0,624.0,641.0,17.0,0.22270150335361413,249.0,225.0,49.53125,-0.038248094042311546,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
430,430274,22,65.14675799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,625.0,640.0,624.0,641.0,17.0,0.22270150335361413,250.0,224.75,49.71875,-0.037592752744195025,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
430,430275,22,65.14676,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,625.0,640.0,624.0,641.0,17.0,0.22270150335361413,247.0,223.5,48.40625,-0.036798510396156885,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
430,430276,22,65.146762,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,625.0,640.0,624.0,641.0,17.0,0.22270150335361413,244.0,222.125,47.53125,-0.03588386776460096,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
430,430277,22,65.14676399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,624.0,640.0,624.0,641.0,17.0,0.22270150335361413,246.0,222.25,48.40625,-0.03760180723398428,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
430,430278,22,65.146766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,625.0,640.0,624.0,641.0,17.0,0.19694638556693286,251.0,223.625,49.4375,-0.03620323145214518,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
430,430279,22,65.146768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,625.0,640.0,624.0,641.0,17.0,0.19694638556693286,254.0,225.0,49.6875,-0.03474909885020046,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
430,430280,22,65.14676999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,625.0,640.0,624.0,641.0,17.0,0.19694638556693286,251.0,223.0,50.21875,-0.03325302728065903,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
430,430281,22,65.146772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,625.0,640.0,624.0,641.0,17.0,0.19694638556693286,248.0,222.0,50.09375,-0.03172747629273441,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
430,430282,22,65.146774,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,625.0,640.0,624.0,641.0,17.0,0.19694638556693286,241.0,221.125,50.1875,-0.03018379700139765,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
430,430283,22,65.146776,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,624.0,640.0,624.0,641.0,17.0,0.19694638556693286,245.0,219.0,48.3125,-0.03136799117414264,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
430,430284,22,65.146778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,624.0,640.0,624.0,641.0,17.0,0.19694638556693286,238.0,216.5,48.5,-0.03225987907927121,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
430,430285,22,65.14677999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,624.0,640.0,624.0,641.0,17.0,0.19694638556693286,247.0,218.0,49.4375,-0.032884369189606216,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
430,430286,22,65.146782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,624.0,640.0,624.0,640.0,16.0,0.2190429135575907,246.0,229.75,37.25,-0.03326529464866691,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
430,430287,22,65.146784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,624.0,640.0,624.0,640.0,16.0,0.2386832565759423,244.0,230.0,34.875,-0.03342539245433245,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
430,430288,22,65.14678599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,624.0,640.0,624.0,640.0,16.0,0.256432399976243,250.0,235.5,35.84375,-0.03338629076132792,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
430,430289,22,65.146788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,624.0,640.0,624.0,640.0,16.0,0.2726599243442908,249.0,230.0,37.53125,-0.033168503544629656,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
430,430290,22,65.14679,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,624.0,640.0,624.0,640.0,16.0,0.2876234912646614,250.0,228.375,36.8125,-0.032791431902855314,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
430,430291,22,65.14679199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,624.0,640.0,623.0,640.0,17.0,0.2876234912646614,255.0,223.75,48.4375,-0.03227337131783772,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
430,430292,22,65.146794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,624.0,640.0,623.0,640.0,17.0,0.2876234912646614,255.0,224.5,49.03125,-0.03163152422367945,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
430,430293,22,65.146796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,624.0,640.0,623.0,640.0,17.0,0.2876234912646614,255.0,224.0,46.90625,-0.030882017275438944,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
430,430294,22,65.14679799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,624.0,640.0,623.0,640.0,17.0,0.2876234912646614,254.0,223.75,45.5625,-0.030039922744034796,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
430,430295,22,65.1468,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,624.0,640.0,623.0,640.0,17.0,0.2876234912646614,254.0,223.25,47.4375,-0.02911928349980905,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
430,430296,22,65.146802,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,624.0,640.0,623.0,640.0,17.0,0.2876234912646614,253.0,223.875,47.625,-0.028133141082345686,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
430,430297,22,65.146804,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,624.0,640.0,623.0,640.0,17.0,0.2876234912646614,255.0,220.875,47.25,-0.02709356638844522,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
430,430298,22,65.146806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,624.0,639.0,623.0,640.0,17.0,0.2876234912646614,254.0,218.75,48.34375,-0.028747400778604677,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
430,430299,22,65.146808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,624.0,639.0,623.0,640.0,17.0,0.2876234912646614,252.0,219.375,48.875,-0.03007540712181676,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
430,430300,22,65.14681,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,624.0,639.0,623.0,640.0,17.0,0.2876234912646614,255.0,220.125,47.375,-0.03110352384460749,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
430,430301,22,65.146812,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,624.0,639.0,623.0,640.0,17.0,0.2876234912646614,255.0,219.625,46.0625,-0.031856686859931434,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
430,430302,22,65.14681399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,624.0,639.0,623.0,640.0,17.0,0.2876234912646614,254.0,218.875,45.75,-0.03235879529661545,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
430,430303,22,65.146816,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,624.0,639.0,623.0,640.0,17.0,0.2876234912646614,255.0,218.75,46.0625,-0.03263268639392394,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
430,430304,22,65.146818,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,624.0,639.0,623.0,640.0,17.0,0.2876234912646614,249.0,218.0,48.5625,-0.03270011876461256,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
430,430305,22,65.14681999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,624.0,639.0,623.0,640.0,17.0,0.2876234912646614,247.0,215.5,46.4375,-0.032581763265222725,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
430,430306,22,65.146822,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,624.0,639.0,623.0,640.0,17.0,0.2876234912646614,248.0,214.75,48.28125,-0.03229720074833789,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
430,430307,22,65.146824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,624.0,639.0,623.0,640.0,17.0,0.2876234912646614,247.0,212.75,50.96875,-0.0318649260077653,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
430,430308,22,65.14682599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,624.0,639.0,623.0,640.0,17.0,0.2876234912646614,241.0,209.75,48.9375,-0.03130235726395376,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
430,430309,22,65.146828,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,624.0,639.0,623.0,640.0,17.0,0.2876234912646614,239.0,210.625,46.75,-0.030625850573152435,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
430,430310,22,65.14683,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,624.0,639.0,623.0,640.0,17.0,0.2876234912646614,241.0,211.25,46.65625,-0.029850718579701268,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
430,430311,22,65.146832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,624.0,639.0,623.0,640.0,17.0,0.2876234912646614,239.0,207.25,46.0,-0.028991253066254746,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
430,430312,22,65.146834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,624.0,639.0,623.0,640.0,17.0,0.2876234912646614,233.0,207.875,46.03125,-0.028060750791514686,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
430,430313,22,65.146836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,624.0,639.0,623.0,640.0,17.0,0.2726599243442908,239.0,208.0,45.6875,-0.027071542139080626,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
430,430314,22,65.146838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,624.0,639.0,623.0,640.0,17.0,0.2726599243442908,237.0,204.25,43.46875,-0.026035022134192065,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
430,430315,22,65.14684,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,624.0,639.0,623.0,640.0,17.0,0.2726599243442908,228.0,209.125,46.6875,-0.024961683417350704,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
430,430316,22,65.14684199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,623.0,639.0,623.0,640.0,17.0,0.2726599243442908,227.0,208.375,46.375,-0.026596859030053446,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
430,430317,22,65.146844,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,623.0,639.0,623.0,640.0,17.0,0.2726599243442908,240.0,206.0,46.90625,-0.027919874585057892,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
430,430318,22,65.146846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,623.0,639.0,623.0,640.0,17.0,0.2726599243442908,221.0,200.875,43.71875,-0.02895530293737939,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
430,430319,22,65.14684799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,623.0,639.0,623.0,640.0,17.0,0.2726599243442908,213.0,197.625,42.09375,-0.02972678627954858,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
430,430320,22,65.14685,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,623.0,639.0,623.0,639.0,16.0,0.2876234912646614,219.0,204.375,32.15625,-0.0302570016273299,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
430,430321,22,65.146852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,623.0,639.0,623.0,639.0,16.0,0.30151134457776363,218.0,210.625,33.84375,-0.03056763510361239,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
430,430322,22,65.14685399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,623.0,639.0,623.0,639.0,16.0,0.31446603773521997,228.0,210.375,33.125,-0.030679364264564458,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
430,430323,22,65.146856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,623.0,639.0,623.0,639.0,16.0,0.32659863237109016,221.0,210.25,35.0,-0.030611847745183798,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
430,430324,22,65.146858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,623.0,639.0,623.0,639.0,16.0,0.3379976689896308,234.0,211.125,32.59375,-0.030383721534993174,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
430,430325,22,65.14685999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,623.0,639.0,623.0,639.0,16.0,0.34873508801977654,218.0,209.875,34.9375,-0.030012601228589782,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
430,430326,22,65.146862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,623.0,639.0,623.0,639.0,16.0,0.35887028128263615,222.0,209.5,34.46875,-0.029515089629853723,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
430,430327,22,65.146864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005018.jpg,trolley2,623.0,639.0,623.0,639.0,16.0,0.36845294917747,221.0,207.0,36.03125,-0.028906789122623868,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
