image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
625,625215,14,81.48510499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,492.0,505.0,491.0,506.0,15.0,0.0,219.0,196.375,53.875,-0.0007698117361752175,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
625,625216,14,81.485107,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,492.0,505.0,491.0,506.0,15.0,0.0,240.0,200.75,56.40625,-0.000589412242867172,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
625,625217,14,81.485109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,492.0,504.0,491.0,506.0,15.0,0.0,219.0,193.25,53.0,-0.0031598802266443156,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
625,625218,14,81.48511099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,492.0,504.0,491.0,506.0,15.0,0.0,235.0,193.875,54.625,-0.0054511077986871374,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
625,625219,14,81.485113,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,492.0,504.0,491.0,506.0,15.0,0.0,221.0,196.25,56.0,-0.007479015545789999,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
625,625220,14,81.485115,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,492.0,505.0,491.0,506.0,15.0,0.0,211.0,192.75,56.0625,-0.006523634115799046,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
625,625221,14,81.485117,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,492.0,505.0,491.0,506.0,15.0,0.0,227.0,197.25,56.53125,-0.005629920229344504,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
625,625222,14,81.485119,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,492.0,505.0,491.0,506.0,15.0,0.0,244.0,198.0,57.90625,-0.0047964793479236545,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
625,625223,14,81.48512099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,492.0,505.0,491.0,506.0,15.0,0.0,233.0,199.25,57.78125,-0.004021729269027295,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
625,625224,14,81.485123,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,492.0,505.0,491.0,506.0,15.0,0.0,226.0,198.0,56.59375,-0.003303927907502451,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
625,625225,14,81.485125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,492.0,504.0,491.0,506.0,15.0,0.0,225.0,204.25,59.21875,-0.005376907355696388,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
625,625226,14,81.48512699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,492.0,505.0,491.0,506.0,15.0,0.0,223.0,202.5,58.09375,-0.004473505967085652,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
625,625227,14,81.485129,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,492.0,505.0,491.0,506.0,15.0,0.0,220.0,204.125,59.3125,-0.0036376920420328235,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
625,625228,14,81.485131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,492.0,504.0,491.0,506.0,15.0,0.0,222.0,203.0,58.34375,-0.005602859194787848,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
625,625229,14,81.48513299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,492.0,504.0,491.0,506.0,15.0,0.0,220.0,199.5,57.9375,-0.007337104410516301,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
625,625230,14,81.485135,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,492.0,505.0,491.0,506.0,15.0,0.0,226.0,199.75,57.875,-0.006118763481623183,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
625,625231,14,81.485137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,492.0,505.0,491.0,506.0,15.0,0.0,216.0,198.875,56.90625,-0.004991103002996872,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
625,625232,14,81.48513899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,492.0,505.0,491.0,506.0,15.0,0.0,226.0,203.75,57.75,-0.003951051806500176,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
625,625233,14,81.485141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,492.0,505.0,491.0,506.0,15.0,0.0,215.0,199.25,55.46875,-0.002995372353896834,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
625,625234,14,81.485143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,492.0,504.0,491.0,506.0,15.0,0.0,224.0,202.75,60.75,-0.004856403640272174,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
625,625235,14,81.485145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,492.0,504.0,491.0,506.0,15.0,0.0,224.0,203.875,60.46875,-0.00650120944237616,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
625,625236,14,81.485147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,492.0,505.0,491.0,506.0,15.0,0.0,255.0,208.0,63.28125,-0.005207117226000204,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
625,625237,14,81.48514899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,492.0,505.0,491.0,506.0,15.0,0.0,217.0,198.625,58.96875,-0.004016413122542403,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
625,625238,14,81.485151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,492.0,505.0,491.0,506.0,15.0,0.0,213.0,195.5,58.90625,-0.002925075888618612,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
625,625239,14,81.485153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,492.0,505.0,491.0,506.0,15.0,0.0,222.0,202.5,59.03125,-0.0019289504004075522,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
625,625240,14,81.48515499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,492.0,505.0,491.0,506.0,15.0,0.0,199.0,199.0,58.59375,-0.0010237840315586012,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
625,625241,14,81.485157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,492.0,505.0,491.0,506.0,15.0,0.0,211.0,195.5,55.40625,-0.0002052598573744393,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
625,625242,14,81.485159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,492.0,505.0,491.0,506.0,15.0,0.0,219.0,196.75,56.4375,0.0005309731729768304,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
625,625243,14,81.48516099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,492.0,505.0,491.0,506.0,15.0,0.0,225.0,190.25,54.65625,0.001189272952321998,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
625,625244,14,81.485163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,492.0,505.0,491.0,506.0,15.0,0.0,212.0,189.0,54.09375,0.0017739796743822002,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
625,625245,14,81.485165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,492.0,505.0,491.0,506.0,15.0,0.0,203.0,192.875,57.90625,0.0022893938904468116,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
625,625246,14,81.48516699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,492.0,505.0,491.0,506.0,15.0,0.0,201.0,188.125,51.875,0.0027397570191494097,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
625,625247,14,81.485169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,492.0,505.0,491.0,506.0,15.0,0.0,208.0,190.25,51.25,0.003129234165994166,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
625,625248,14,81.485171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,492.0,505.0,491.0,506.0,15.0,0.0,201.0,188.5,53.28125,0.0034618991112506637,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
625,625249,14,81.48517299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,492.0,505.0,491.0,506.0,15.0,0.0,205.0,185.375,52.0625,0.00374172132738344,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
625,625250,14,81.485175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,492.0,505.0,491.0,506.0,15.0,0.0,206.0,183.5,52.125,0.003972554890219765,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
625,625251,14,81.485177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,492.0,505.0,491.0,506.0,15.0,0.0,207.0,182.625,51.875,0.004158129151542973,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
625,625252,14,81.485179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,492.0,504.0,491.0,506.0,15.0,0.0,201.0,180.5,52.09375,0.0015663328095681809,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
625,625253,14,81.485181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,492.0,504.0,491.0,506.0,15.0,0.0,209.0,178.25,54.21875,-0.0007699086691573672,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
625,625254,14,81.48518299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,492.0,504.0,491.0,506.0,15.0,0.0,189.0,170.125,52.0,-0.0028638558334122834,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
625,625255,14,81.485185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,492.0,504.0,491.0,506.0,15.0,0.0,195.0,169.5,50.0,-0.004728743568352615,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
625,625256,14,81.485187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,492.0,504.0,491.0,506.0,15.0,0.0,187.0,169.0,54.03125,-0.006377711297273436,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
625,625257,14,81.48518899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,492.0,504.0,491.0,505.0,14.0,0.09999999999999419,193.0,185.875,51.46875,-0.007823740818684373,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
625,625258,14,81.485191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,492.0,504.0,491.0,505.0,14.0,0.14070529413628544,182.0,180.25,45.625,-0.009079601340718172,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
625,625259,14,81.485193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,492.0,504.0,491.0,505.0,14.0,0.17144660799776174,177.0,175.875,45.46875,-0.01015780128014738,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
625,625260,14,81.48519499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,492.0,504.0,491.0,505.0,14.0,0.19694638556692926,176.0,174.75,46.71875,-0.011070546400366029,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
625,625261,14,81.485197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,492.0,503.0,491.0,505.0,14.0,0.21904291355758745,185.0,174.25,45.1875,-0.014565412106463563,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
625,625262,14,81.485199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,492.0,503.0,491.0,505.0,14.0,0.23868325657593933,172.0,169.625,41.375,-0.01762442941268004,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
625,625263,14,81.48520099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,492.0,503.0,491.0,505.0,14.0,0.2564323999762402,177.0,170.125,42.28125,-0.020275277623750046,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
625,625264,14,81.485203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,492.0,503.0,491.0,505.0,14.0,0.2726599243442882,192.0,175.0,45.53125,-0.022545048563428274,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
625,625265,14,81.485205,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,492.0,503.0,491.0,505.0,14.0,0.2876234912646589,202.0,180.0,48.5,-0.024460158212881684,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
625,625266,14,81.485207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,492.0,503.0,491.0,505.0,14.0,0.3015113445777613,209.0,182.75,49.71875,-0.026046271051658323,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
625,625267,14,81.485209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,492.0,503.0,491.0,505.0,14.0,0.3144660377352178,208.0,186.25,50.125,-0.027328236220699555,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
625,625268,14,81.48521099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,492.0,503.0,490.0,505.0,15.0,0.3144660377352178,210.0,181.0,55.625,-0.028330034651911383,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
625,625269,14,81.485213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,492.0,503.0,490.0,505.0,15.0,0.3144660377352178,217.0,179.0,54.40625,-0.029074736335992526,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
625,625270,14,81.485215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,492.0,503.0,490.0,505.0,15.0,0.3144660377352178,222.0,180.0,55.03125,-0.029584466929153046,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
625,625271,14,81.48521699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,492.0,503.0,490.0,505.0,15.0,0.3144660377352178,221.0,183.5,56.53125,-0.02988038292972517,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
625,625272,14,81.485219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,492.0,503.0,490.0,505.0,15.0,0.3144660377352178,226.0,182.25,56.15625,-0.02998265468714372,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
625,625273,14,81.485221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,492.0,504.0,490.0,505.0,15.0,0.3144660377352178,229.0,185.625,58.875,-0.027174748303011625,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
625,625274,14,81.48522299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,492.0,504.0,490.0,505.0,15.0,0.3144660377352178,234.0,188.125,60.71875,-0.02450430582973745,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
625,625275,14,81.485225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,492.0,504.0,490.0,505.0,15.0,0.3144660377352178,228.0,186.375,57.0625,-0.02197192969055855,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
625,625276,14,81.485227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,492.0,504.0,490.0,505.0,15.0,0.3144660377352178,224.0,189.0,57.15625,-0.019577405498517896,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
625,625277,14,81.48522899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,492.0,504.0,490.0,505.0,15.0,0.3144660377352178,221.0,190.75,58.5,-0.017319786469001914,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
625,625278,14,81.485231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,492.0,504.0,491.0,505.0,14.0,0.32659863237108816,218.0,194.0,52.8125,-0.015197473237214135,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
625,625279,14,81.485233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,492.0,504.0,491.0,505.0,14.0,0.3379976689896289,228.0,195.125,54.3125,-0.013208289112142179,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
625,625280,14,81.48523499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,492.0,504.0,491.0,505.0,14.0,0.3487350880197749,231.0,202.875,54.0,-0.01134955082033257,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
625,625281,14,81.485237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,492.0,504.0,491.0,505.0,14.0,0.3588702812826346,229.0,200.125,54.625,-0.009618134812027798,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
625,625282,14,81.48523899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,492.0,504.0,491.0,505.0,14.0,0.36845294917746857,230.0,200.625,55.0,-0.008010539219110185,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
625,625283,14,81.485241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,492.0,504.0,491.0,505.0,14.0,0.37752516806863484,227.0,203.625,53.28125,-0.006522941568967719,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
625,625284,14,81.485243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,492.0,504.0,491.0,505.0,14.0,0.3861229196653671,244.0,210.375,55.875,-0.005151252371014778,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
625,625285,14,81.48524499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,491.0,504.0,491.0,505.0,14.0,0.39427724440366063,233.0,203.625,53.5,-0.006626872938346138,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
625,625286,14,81.485247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,491.0,504.0,491.0,505.0,14.0,0.40201512610368295,233.0,208.375,53.4375,-0.007915857503018963,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
625,625287,14,81.485249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,491.0,504.0,491.0,505.0,14.0,0.40936018074033054,237.0,213.125,53.6875,-0.00903017320555175,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
625,625288,14,81.48525099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,491.0,504.0,491.0,505.0,14.0,0.4163331998932248,253.0,211.75,54.25,-0.009981523324546267,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
625,625289,14,81.485253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,491.0,504.0,491.0,505.0,14.0,0.422952584681649,255.0,216.625,54.8125,-0.010781310132830612,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
625,625290,14,81.485255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,491.0,504.0,490.0,505.0,15.0,0.422952584681649,253.0,208.0,61.0,-0.011440603185788784,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
625,625291,14,81.48525699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,491.0,504.0,490.0,505.0,15.0,0.422952584681649,249.0,203.0,60.4375,-0.011970112661800284,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
625,625292,14,81.485259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,491.0,504.0,490.0,505.0,15.0,0.422952584681649,241.0,200.0,60.03125,-0.012380167385804993,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
625,625293,14,81.485261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,492.0,504.0,490.0,505.0,15.0,0.422952584681649,245.0,202.25,60.15625,-0.009944988943921746,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
625,625294,14,81.48526299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,492.0,504.0,491.0,505.0,14.0,0.4292346959909262,255.0,210.25,55.9375,-0.007703561622647991,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
625,625295,14,81.485265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,492.0,504.0,491.0,505.0,14.0,0.43519413988924294,248.0,205.0,55.09375,-0.0056484044046241945,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
625,625296,14,81.485267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,491.0,504.0,491.0,505.0,14.0,0.4408440022768064,251.0,211.125,51.875,-0.006507487722169069,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
625,625297,14,81.485269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,491.0,504.0,491.0,505.0,14.0,0.44619604333847207,246.0,207.5,54.21875,-0.007243418354829706,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
625,625298,14,81.485271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,491.0,504.0,490.0,505.0,15.0,0.44619604333847207,244.0,199.5,59.96875,-0.00786471997012114,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
625,625299,14,81.48527299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,491.0,504.0,490.0,505.0,15.0,0.44619604333847207,247.0,206.625,61.5,-0.008379674788280157,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
625,625300,14,81.485275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005213.jpg,trolley2,491.0,504.0,490.0,505.0,15.0,0.44619604333847207,250.0,202.25,60.46875,-0.008796302872211614,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
