image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
932.0,932808,1.0,107.2089,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,838.0,847.0,838.0,847.0,9.0,0.3942772444036649,255.0,225.125,54.25,-0.0007353693292709,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
932.0,932809,1.0,107.208902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,838.0,847.0,838.0,847.0,9.0,0.40201512610368717,255.0,223.25,55.4375,-0.0007145816004817,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
932.0,932810,1.0,107.208904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,838.0,847.0,838.0,847.0,9.0,0.40936018074033476,255.0,223.375,55.4375,-0.0006920025351487,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
932.0,932811,1.0,107.208906,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,838.0,847.0,838.0,847.0,9.0,0.41633319989322903,255.0,227.0,53.34375,-0.0006679382243633,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
932.0,932812,1.0,107.208908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,838.0,847.0,838.0,847.0,9.0,0.42295258468165314,255.0,227.75,53.625,-0.0006426716924661,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
932.0,932813,1.0,107.20891,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,838.0,847.0,838.0,847.0,9.0,0.42923469599093034,255.0,228.125,53.0625,-0.0006164636991904,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
932.0,932814,1.0,107.208912,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,838.0,847.0,838.0,847.0,9.0,0.4351941398892471,255.0,225.75,54.875,-0.0005895535818797,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
932.0,932815,1.0,107.208914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,838.0,847.0,838.0,847.0,9.0,0.4408440022768106,255.0,227.125,54.125,-0.0005621601290873,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
932.0,932816,1.0,107.208916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,838.0,847.0,838.0,847.0,9.0,0.4461960433384762,255.0,227.375,54.5,-0.0005344824775807,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
932.0,932817,1.0,107.208918,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,838.0,847.0,838.0,847.0,9.0,0.45126085985421555,255.0,226.875,54.78125,-0.0005067010254559,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
932.0,932818,1.0,107.20892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,838.0,847.0,838.0,847.0,9.0,0.45604802157207125,255.0,226.25,55.25,-0.0004789783547271,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
932.0,932819,1.0,107.208922,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,838.0,847.0,838.0,847.0,9.0,0.4605661864718409,255.0,225.375,55.71875,-0.0004514601573738,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
932.0,932820,1.0,107.208924,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,838.0,847.0,838.0,847.0,9.0,0.4648231987117344,255.0,225.125,56.125,-0.0004242761594302,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
932.0,932821,1.0,107.208926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,838.0,847.0,838.0,847.0,9.0,0.46882617226215334,255.0,225.5,55.75,-0.000397541038259,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
932.0,932822,1.0,107.208928,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,838.0,847.0,838.0,847.0,9.0,0.47258156262526346,255.0,226.25,55.28125,-0.0003713553286837,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
932.0,932823,1.0,107.20893,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,838.0,847.0,838.0,847.0,9.0,0.47609522856952596,255.0,227.0,54.84375,-0.0003458063141605,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
932.0,932824,1.0,107.208932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,838.0,847.0,838.0,847.0,9.0,0.4793724854411049,253.0,226.25,55.28125,-0.0003209688996344,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
932.0,932825,1.0,107.208934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,838.0,847.0,838.0,847.0,9.0,0.48241815132442445,254.0,222.25,59.125,-0.0002969064631732,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
932.0,932826,1.0,107.208936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,838.0,847.0,838.0,847.0,9.0,0.48523658709391243,255.0,224.5,56.84375,-0.0002736716838808,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
932.0,932827,1.0,107.208938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,838.0,847.0,838.0,847.0,9.0,0.4878317312145661,254.0,224.375,56.59375,-0.0002513073439798,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
932.0,932828,1.0,107.20894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,838.0,847.0,838.0,847.0,9.0,0.4902071300002,253.0,222.75,57.78125,-0.0002298471033028,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
932.0,932829,1.0,107.208942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,838.0,847.0,838.0,847.0,9.0,0.4923659639173337,253.0,223.75,56.53125,-0.0002093162447716,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
932.0,932830,1.0,107.208944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,838.0,847.0,838.0,847.0,9.0,0.49431107042371314,254.0,223.375,57.15625,-0.0001897323897375,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
932.0,932831,1.0,107.208946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,838.0,847.0,838.0,847.0,9.0,0.4960449637488611,255.0,224.625,56.625,-0.0001711061823439,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
932.0,932832,1.0,107.208948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,838.0,847.0,838.0,847.0,9.0,0.4975698519562459,254.0,223.0,57.625,-0.0001534419423206,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
932.0,932833,1.0,107.20895,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,838.0,847.0,838.0,847.0,9.0,0.49888765156986176,254.0,222.875,57.84375,-0.0001367382858586,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
932.0,932834,1.0,107.208952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,838.0,847.0,838.0,847.0,9.0,0.5000000000000029,254.0,222.75,58.0625,-0.0001209887144173,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
932.0,932835,1.0,107.208954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,838.0,847.0,838.0,847.0,9.0,0.5009082659620361,254.0,223.75,56.8125,-0.0001061821715127,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
932.0,932836,1.0,107.208956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,839.0,847.0,838.0,848.0,10.0,0.5009082659620361,255.0,207.375,72.8125,0.0026434046673613,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
932.0,932837,1.0,107.208958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,839.0,847.0,838.0,848.0,10.0,0.5009082659620361,255.0,206.375,73.25,0.0050983232934927,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
932.0,932838,1.0,107.20896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,839.0,847.0,838.0,848.0,10.0,0.5009082659620361,255.0,207.875,72.25,0.007275170888905,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
932.0,932839,1.0,107.208962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,838.0,847.0,838.0,848.0,10.0,0.5009082659620361,255.0,208.125,72.3125,0.0064546664564467,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
932.0,932840,1.0,107.208964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,838.0,847.0,838.0,848.0,10.0,0.5009082659620361,255.0,207.5,73.0625,0.0056824618658951,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
932.0,932841,1.0,107.208966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,839.0,847.0,838.0,848.0,10.0,0.5009082659620361,255.0,206.25,74.0625,0.0076935682623183,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
932.0,932842,1.0,107.208968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,839.0,847.0,838.0,848.0,10.0,0.5009082659620361,255.0,206.125,74.375,0.0094576320027649,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
932.0,932843,1.0,107.20897,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,838.0,847.0,838.0,848.0,10.0,0.5009082659620361,255.0,207.25,73.5625,0.0082544685611678,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
932.0,932844,1.0,107.208972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,838.0,847.0,838.0,848.0,10.0,0.5000000000000029,255.0,208.0,73.375,0.0071287535296841,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
932.0,932845,1.0,107.208974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,839.0,847.0,838.0,848.0,10.0,0.49888765156986176,255.0,207.125,73.6875,0.00881446178236,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
932.0,932846,1.0,107.208976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,839.0,847.0,838.0,848.0,10.0,0.49888765156986176,255.0,206.5,73.5625,0.0102801551954982,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
932.0,932847,1.0,107.208978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,839.0,847.0,838.0,848.0,10.0,0.49888765156986176,255.0,206.5,73.5,0.0115402356342348,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
932.0,932848,1.0,107.20898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,838.0,847.0,838.0,848.0,10.0,0.49888765156986176,255.0,207.0,74.4375,0.0098730540568002,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
932.0,932849,1.0,107.208982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,838.0,847.0,838.0,848.0,10.0,0.49888765156986176,255.0,209.0,73.625,0.0083217521195285,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
932.0,932850,1.0,107.208984,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,839.0,847.0,838.0,848.0,10.0,0.49888765156986176,255.0,204.25,75.0,0.0096187168077923,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
932.0,932851,1.0,107.208986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,839.0,847.0,838.0,848.0,10.0,0.49888765156986176,255.0,205.75,73.9375,0.0107308823426008,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
932.0,932852,1.0,107.208988,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,838.0,847.0,838.0,848.0,10.0,0.49888765156986176,255.0,206.25,74.5,0.0089352878902306,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
932.0,932853,1.0,107.20899,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,838.0,847.0,838.0,848.0,10.0,0.49888765156986176,255.0,207.25,73.625,0.0072737902935048,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
932.0,932854,1.0,107.208992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,839.0,847.0,838.0,848.0,10.0,0.49888765156986176,255.0,201.5,75.9375,0.0084775229831572,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
932.0,932855,1.0,107.208994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,839.0,847.0,838.0,848.0,10.0,0.49888765156986176,255.0,202.25,75.3125,0.0095122015576204,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
932.0,932856,1.0,107.208996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,839.0,847.0,838.0,848.0,10.0,0.49888765156986176,255.0,201.5,74.9375,0.0103893928354532,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
932.0,932857,1.0,107.208998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,839.0,847.0,838.0,848.0,10.0,0.49888765156986176,253.0,200.5,74.8125,0.0111203465618285,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
932.0,932858,1.0,107.209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,839.0,847.0,838.0,848.0,10.0,0.49888765156986176,254.0,200.5,75.625,0.0117159661688256,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
932.0,932859,1.0,107.209002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,839.0,847.0,838.0,848.0,10.0,0.49888765156986176,255.0,200.75,75.25,0.0121867844103043,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
932.0,932860,1.0,107.209004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,839.0,847.0,838.0,848.0,10.0,0.49888765156986176,254.0,199.625,74.8125,0.012542943507919,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
932.0,932861,1.0,107.209006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,839.0,847.0,838.0,848.0,10.0,0.49888765156986176,255.0,201.125,74.5625,0.0127941794571771,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
932.0,932862,1.0,107.209008,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,839.0,847.0,838.0,848.0,10.0,0.49888765156986176,255.0,201.875,74.125,0.0129498101554697,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
932.0,932863,1.0,107.20901,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,839.0,847.0,838.0,848.0,10.0,0.49888765156986176,255.0,198.375,76.0,0.0130187270275389,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
932.0,932864,1.0,107.209012,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,839.0,847.0,838.0,848.0,10.0,0.49888765156986176,255.0,199.5,74.0,0.0130093898377876,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
932.0,932865,1.0,107.209014,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,839.0,847.0,838.0,848.0,10.0,0.49888765156986176,255.0,200.75,74.125,0.0129298243930518,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
932.0,932866,1.0,107.209016,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,839.0,847.0,838.0,848.0,10.0,0.49888765156986176,253.0,198.0,74.75,0.0127876228538391,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
932.0,932867,1.0,107.209018,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,839.0,847.0,838.0,848.0,10.0,0.49888765156986176,253.0,196.125,75.3125,0.0125899463865116,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
932.0,932868,1.0,107.20902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,839.0,847.0,838.0,848.0,10.0,0.49888765156986176,255.0,197.75,75.5,0.0123435299033354,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
932.0,932869,1.0,107.209022,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,839.0,847.0,838.0,848.0,10.0,0.49888765156986176,255.0,197.875,75.625,0.0120546886516975,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
932.0,932870,1.0,107.209024,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,839.0,847.0,838.0,848.0,10.0,0.49888765156986176,254.0,195.625,75.6875,0.0117293264279876,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
932.0,932871,1.0,107.209026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,839.0,847.0,838.0,848.0,10.0,0.49888765156986176,251.0,195.5,74.625,0.0113729452056409,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
932.0,932872,1.0,107.209028,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,839.0,847.0,838.0,848.0,10.0,0.49888765156986176,255.0,196.875,75.6875,0.0109906559805448,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
932.0,932873,1.0,107.20903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,839.0,847.0,838.0,848.0,10.0,0.49888765156986176,255.0,196.0,76.1875,0.0105871906504126,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
932.0,932874,1.0,107.209032,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,839.0,847.0,838.0,848.0,10.0,0.49888765156986176,253.0,196.375,75.5,0.0101669147577588,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
932.0,932875,1.0,107.209034,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,839.0,847.0,838.0,848.0,10.0,0.49888765156986176,252.0,196.125,75.1875,0.0097338409387431,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
932.0,932876,1.0,107.209036,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,839.0,847.0,838.0,848.0,10.0,0.49888765156986176,253.0,194.75,76.4375,0.0092916429323661,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
932.0,932877,1.0,107.209038,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,839.0,847.0,838.0,848.0,10.0,0.49888765156986176,254.0,195.125,76.5625,0.0088436700162647,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
932.0,932878,1.0,107.20904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,839.0,847.0,838.0,848.0,10.0,0.49888765156986176,255.0,196.25,75.8125,0.0083929617466438,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
932.0,932879,1.0,107.209042,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,839.0,847.0,838.0,848.0,10.0,0.49888765156986176,255.0,196.125,75.5625,0.0079422628907084,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
932.0,932880,1.0,107.209044,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,839.0,847.0,838.0,848.0,10.0,0.49888765156986176,255.0,197.0,74.9375,0.007494038450271,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
932.0,932881,1.0,107.209046,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,839.0,847.0,838.0,848.0,10.0,0.49888765156986176,255.0,195.5,76.1875,0.0070504886850483,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
932.0,932882,1.0,107.209048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,839.0,847.0,838.0,848.0,10.0,0.49888765156986176,254.0,194.625,76.6875,0.0066135640534757,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
932.0,932883,1.0,107.20905,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,839.0,847.0,838.0,848.0,10.0,0.49888765156986176,255.0,195.5,76.75,0.0061849799976986,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
932.0,932884,1.0,107.209052,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,839.0,847.0,838.0,848.0,10.0,0.49888765156986176,255.0,196.625,76.25,0.0057662315077277,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
932.0,932885,1.0,107.209054,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,839.0,847.0,838.0,848.0,10.0,0.49888765156986176,255.0,196.125,76.6875,0.0053586074075732,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
932.0,932886,1.0,107.209056,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,839.0,847.0,838.0,848.0,10.0,0.49888765156986176,255.0,194.25,77.6875,0.0049632043135287,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
932.0,932887,1.0,107.209058,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,839.0,847.0,838.0,848.0,10.0,0.49888765156986176,252.0,191.125,77.125,0.0045809402216412,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
932.0,932888,1.0,107.20906,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,839.0,846.0,838.0,848.0,10.0,0.49888765156986176,255.0,192.125,76.5,0.0014768594527473,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
932.0,932889,1.0,107.209062,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,839.0,846.0,838.0,848.0,10.0,0.49888765156986176,255.0,192.25,76.75,-0.0013189709976978,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
932.0,932890,1.0,107.209064,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,839.0,847.0,838.0,848.0,10.0,0.49888765156986176,255.0,193.125,76.75,-0.0010869589320483,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
932.0,932891,1.0,107.209066,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005520.jpg,trolley3,839.0,847.0,838.0,848.0,10.0,0.49888765156986176,255.0,194.875,76.4375,-0.0008726435595825,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
