image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
662,662237,13,84.585268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,663.0,675.0,662.0,675.0,13.0,0.4605661864718382,255.0,232.625,45.90625,-0.01743156925506152,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
662,662238,13,84.58527000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,663.0,675.0,662.0,675.0,13.0,0.4605661864718382,255.0,232.125,46.6875,-0.016581369492864227,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
662,662239,13,84.585272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,663.0,675.0,662.0,675.0,13.0,0.4605661864718382,255.0,235.625,41.21875,-0.015727088356067623,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
662,662240,13,84.585274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,662.0,675.0,662.0,675.0,13.0,0.4605661864718382,255.0,236.5,40.34375,-0.017609524132553157,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
662,662241,13,84.58527600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,663.0,675.0,662.0,675.0,13.0,0.4605661864718382,255.0,233.875,43.53125,-0.016468067266265842,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
662,662242,13,84.585278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,663.0,675.0,662.0,675.0,13.0,0.45604802157206853,255.0,231.625,47.125,-0.015352830393829628,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
662,662243,13,84.58528,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,663.0,675.0,662.0,675.0,13.0,0.4512608598542128,255.0,233.625,43.875,-0.014267243412079019,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
662,662244,13,84.585282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,663.0,675.0,662.0,675.0,13.0,0.44619604333847357,255.0,236.375,40.0625,-0.013214224456835403,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
662,662245,13,84.585284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,663.0,675.0,662.0,675.0,13.0,0.440844002276808,255.0,236.5,40.09375,-0.012196216089139254,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
662,662246,13,84.585286,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,662.0,675.0,662.0,675.0,13.0,0.4351941398892445,255.0,236.875,39.6875,-0.013950928630949329,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
662,662247,13,84.585288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,662.0,675.0,662.0,675.0,13.0,0.42923469599092773,255.0,237.25,39.15625,-0.015450490491063847,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
662,662248,13,84.58529,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,663.0,675.0,662.0,675.0,13.0,0.4229525846816506,255.0,235.25,42.40625,-0.01397699061648256,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
662,662249,13,84.585292,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,662.0,675.0,662.0,675.0,13.0,0.4163331998932264,255.0,235.0,43.25,-0.015312886545554552,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
662,662250,13,84.585294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,663.0,675.0,662.0,675.0,13.0,0.4093601807403322,254.0,231.875,46.0,-0.01369315250501206,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
662,662251,13,84.585296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,662.0,675.0,662.0,675.0,13.0,0.4020151261036846,255.0,236.125,42.25,-0.014899269703969568,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
662,662252,13,84.58529800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,662.0,675.0,662.0,675.0,13.0,0.4020151261036846,255.0,237.25,43.0,-0.015900953736258838,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
662,662253,13,84.5853,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,662.0,675.0,662.0,675.0,13.0,0.4020151261036846,255.0,235.625,43.875,-0.016713557357619584,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
662,662254,13,84.585302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,663.0,675.0,662.0,675.0,13.0,0.4020151261036846,255.0,234.375,44.875,-0.014616195056927867,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
662,662255,13,84.58530400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,663.0,675.0,662.0,675.0,13.0,0.4020151261036846,253.0,234.25,44.09375,-0.012652599577120102,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
662,662256,13,84.585306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,663.0,675.0,662.0,675.0,13.0,0.4020151261036846,255.0,233.125,46.28125,-0.010819882650397286,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
662,662257,13,84.585308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,663.0,675.0,662.0,675.0,13.0,0.4020151261036846,255.0,232.5,46.71875,-0.009114734255641726,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
662,662258,13,84.58531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,663.0,675.0,662.0,675.0,13.0,0.4020151261036846,255.0,234.375,43.1875,-0.007533483708980446,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
662,662259,13,84.585312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,662.0,675.0,662.0,675.0,13.0,0.4020151261036846,255.0,236.0,44.9375,-0.008807864737137319,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
662,662260,13,84.585314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,662.0,675.0,662.0,675.0,13.0,0.4020151261036846,255.0,236.375,44.6875,-0.009904184578074115,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
662,662261,13,84.585316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,662.0,675.0,662.0,675.0,13.0,0.4020151261036846,255.0,235.125,47.6875,-0.010834590678494087,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
662,662262,13,84.585318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,662.0,675.0,662.0,675.0,13.0,0.4020151261036846,254.0,236.125,45.53125,-0.0116109003456149,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
662,662263,13,84.58532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,662.0,675.0,662.0,675.0,13.0,0.4020151261036846,255.0,235.5,46.15625,-0.012244569733632,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
662,662264,13,84.585322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,662.0,675.0,662.0,675.0,13.0,0.4020151261036846,255.0,236.0,46.875,-0.012746667966729339,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
662,662265,13,84.585324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,662.0,675.0,662.0,675.0,13.0,0.4020151261036846,255.0,235.75,47.03125,-0.013127856016765735,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
662,662266,13,84.58532600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,662.0,675.0,662.0,675.0,13.0,0.4020151261036846,255.0,235.75,46.9375,-0.013398369966668176,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
662,662267,13,84.585328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,662.0,675.0,662.0,675.0,13.0,0.4020151261036846,255.0,234.5,48.4375,-0.013568008304163113,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
662,662268,13,84.58533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,662.0,675.0,662.0,675.0,13.0,0.4020151261036846,255.0,233.625,48.40625,-0.013646122904644682,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
662,662269,13,84.58533200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,662.0,675.0,662.0,675.0,13.0,0.4020151261036846,255.0,234.5,48.0,-0.01364161337656354,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
662,662270,13,84.585334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,663.0,675.0,662.0,675.0,13.0,0.4020151261036846,255.0,233.0,49.96875,-0.010827216222539118,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
662,662271,13,84.585336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,662.0,675.0,662.0,675.0,13.0,0.4020151261036846,255.0,233.0,51.25,-0.010976096832442564,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
662,662272,13,84.58533800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,662.0,675.0,662.0,675.0,13.0,0.4020151261036846,255.0,232.375,51.625,-0.01104975051207933,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
662,662273,13,84.58534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,662.0,675.0,662.0,675.0,13.0,0.4020151261036846,255.0,232.625,51.15625,-0.011055440501589239,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
662,662274,13,84.585342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,662.0,675.0,662.0,675.0,13.0,0.4020151261036846,255.0,234.625,50.15625,-0.011000061716094507,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
662,662275,13,84.585344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,662.0,675.0,662.0,675.0,13.0,0.4020151261036846,255.0,234.875,49.78125,-0.010890140556033745,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
662,662276,13,84.585346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,662.0,675.0,662.0,675.0,13.0,0.4020151261036846,255.0,234.75,50.40625,-0.010731836753121914,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
662,662277,13,84.585348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,663.0,675.0,662.0,675.0,13.0,0.39427724440366235,255.0,232.75,50.875,-0.007795238799322059,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
662,662278,13,84.58535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,663.0,675.0,662.0,675.0,13.0,0.3861229196653689,255.0,231.875,51.8125,-0.005115252831332882,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
662,662279,13,84.585352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,662.0,675.0,662.0,675.0,13.0,0.3775251680686366,255.0,233.625,50.78125,-0.005416099575398445,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
662,662280,13,84.585354,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,662.0,675.0,662.0,675.0,13.0,0.3684529491774704,254.0,232.125,50.40625,-0.00565665387670941,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
662,662281,13,84.585356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,662.0,675.0,662.0,675.0,13.0,0.3588702812826365,255.0,231.125,50.71875,-0.005841743848030695,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
662,662282,13,84.585358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,662.0,675.0,662.0,675.0,13.0,0.3487350880197768,255.0,228.625,51.15625,-0.005976009046997774,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
662,662283,13,84.58536000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,662.0,674.0,662.0,675.0,13.0,0.3379976689896309,246.0,229.375,50.9375,-0.008799602541516875,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
662,662284,13,84.585362,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,662.0,675.0,662.0,675.0,13.0,0.3265986323710902,253.0,229.375,52.28125,-0.008551594591501515,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
662,662285,13,84.585364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,662.0,675.0,662.0,675.0,13.0,0.31446603773521997,255.0,232.375,50.8125,-0.008282071313632131,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
662,662286,13,84.58536600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,662.0,674.0,662.0,675.0,13.0,0.3015113445777635,255.0,231.875,51.3125,-0.010730408202276122,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
662,662287,13,84.585368,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,662.0,674.0,662.0,675.0,13.0,0.28762349126466125,253.0,231.0,51.375,-0.012870529310131478,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
662,662288,13,84.58537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,662.0,675.0,662.0,675.0,13.0,0.2726599243442907,254.0,231.75,51.0,-0.01198642657878249,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
662,662289,13,84.585372,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,662.0,674.0,662.0,675.0,13.0,0.25643239997624284,254.0,231.0,51.53125,-0.013862546539861017,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
662,662290,13,84.585374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,662.0,674.0,662.0,675.0,13.0,0.2386832565759421,254.0,231.125,51.8125,-0.015471627000595765,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
662,662291,13,84.585376,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,662.0,674.0,662.0,675.0,13.0,0.2190429135575905,255.0,229.875,53.53125,-0.0168320774875565,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
662,662292,13,84.585378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,662.0,674.0,662.0,675.0,13.0,0.19694638556693264,255.0,229.125,54.46875,-0.01796179180641215,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
662,662293,13,84.58538,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,662.0,674.0,662.0,675.0,13.0,0.17144660799776565,255.0,229.375,54.25,-0.01887810269358329,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
662,662294,13,84.585382,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,662.0,674.0,662.0,675.0,13.0,0.14070529413629018,255.0,228.375,54.5625,-0.01959774415909588,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
662,662295,13,84.585384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,662.0,674.0,662.0,675.0,13.0,0.14070529413629018,254.0,229.25,53.09375,-0.020136820942886997,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
662,662296,13,84.585386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,662.0,674.0,662.0,675.0,13.0,0.14070529413629018,255.0,230.0,52.5,-0.020510784526754533,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
662,662297,13,84.58538800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,662.0,674.0,661.0,675.0,14.0,0.17378728435078425,255.0,224.25,56.96875,-0.020734415165131966,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
662,662298,13,84.58539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,662.0,674.0,661.0,675.0,14.0,0.20100756305184278,255.0,222.0,59.625,-0.0208218094196347,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
662,662299,13,84.585392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,662.0,674.0,661.0,675.0,14.0,0.2245084417211089,255.0,223.375,58.125,-0.02078637270470655,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
662,662300,13,84.58539400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,662.0,674.0,661.0,675.0,14.0,0.24536099975754164,255.0,221.0,60.3125,-0.0206408163744771,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
662,662301,13,84.585396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,662.0,674.0,661.0,675.0,14.0,0.26419307295608635,255.0,222.25,60.21875,-0.020397158903985767,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
662,662302,13,84.585398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,662.0,674.0,661.0,674.0,13.0,0.26419307295608635,255.0,233.375,42.71875,-0.020066730741059594,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
662,662303,13,84.5854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,662.0,674.0,661.0,674.0,13.0,0.26419307295608635,255.0,233.0,43.28125,-0.019660182428228486,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
662,662304,13,84.585402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,662.0,674.0,661.0,674.0,13.0,0.26419307295608635,255.0,231.875,43.375,-0.019187495616998042,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
662,662305,13,84.585404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,662.0,674.0,661.0,674.0,13.0,0.26419307295608635,255.0,235.25,38.65625,-0.018657996619459657,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
662,662306,13,84.585406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,662.0,674.0,661.0,674.0,13.0,0.26419307295608635,255.0,233.375,40.8125,-0.018080372164516332,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
662,662307,13,84.585408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,662.0,674.0,661.0,674.0,13.0,0.26419307295608635,255.0,236.25,38.71875,-0.01746268704785201,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
662,662308,13,84.58541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,662.0,674.0,661.0,674.0,13.0,0.26419307295608635,255.0,235.625,40.34375,-0.01681240338607732,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
662,662309,13,84.585412,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,662.0,674.0,661.0,674.0,13.0,0.26419307295608635,255.0,236.25,38.78125,-0.01613640120623513,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
662,662310,13,84.585414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,662.0,674.0,661.0,674.0,13.0,0.26419307295608635,255.0,237.0,38.125,-0.015441000121922266,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
662,662311,13,84.58541600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,661.0,674.0,661.0,674.0,13.0,0.26419307295608635,255.0,237.375,38.15625,-0.01746769010176116,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
662,662312,13,84.585418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,662.0,674.0,661.0,674.0,13.0,0.26419307295608635,255.0,235.75,40.0,-0.01645656280667926,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
662,662313,13,84.58542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,662.0,674.0,661.0,674.0,13.0,0.26419307295608635,255.0,235.0,41.09375,-0.015458436818117769,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
662,662314,13,84.58542200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,662.0,674.0,661.0,674.0,13.0,0.26419307295608635,255.0,235.5,40.96875,-0.01447744836119882,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
662,662315,13,84.585424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,662.0,674.0,661.0,674.0,13.0,0.26419307295608635,255.0,236.125,39.8125,-0.01351721837981738,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
662,662316,13,84.585426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,662.0,674.0,661.0,674.0,13.0,0.26419307295608635,255.0,235.375,40.5,-0.012580885236256091,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
662,662317,13,84.58542800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,662.0,674.0,661.0,674.0,13.0,0.26419307295608635,255.0,233.875,43.0625,-0.011671136718851456,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
662,662318,13,84.58543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,662.0,674.0,661.0,674.0,13.0,0.26419307295608635,255.0,234.125,43.84375,-0.010790241253099318,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
662,662319,13,84.585432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,661.0,674.0,661.0,674.0,13.0,0.26419307295608635,255.0,235.375,43.0625,-0.01267578646167088,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
662,662320,13,84.585434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,661.0,674.0,661.0,674.0,13.0,0.26419307295608635,255.0,237.25,43.59375,-0.01429982491990274,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
662,662321,13,84.585436,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005250.jpg,trolley2,661.0,674.0,661.0,674.0,13.0,0.26419307295608635,255.0,235.125,44.9375,-0.015680120481142982,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
