image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
950.0,950058,1.0,108.71556600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,644.0,654.0,643.0,654.0,11.0,4.475116385823578,236.0,202.25,47.8125,-0.021428377719372782,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
950.0,950059,1.0,108.715568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,644.0,654.0,643.0,654.0,11.0,4.464268917717322,255.0,206.0,51.875,-0.02047990915798909,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
950.0,950060,1.0,108.71557,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,644.0,654.0,643.0,654.0,11.0,4.451943168976666,253.0,204.5,51.9375,-0.01951627872533729,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
950.0,950061,1.0,108.71557200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,644.0,654.0,643.0,654.0,11.0,4.438126822992976,246.0,205.125,51.21875,-0.01854422702384341,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
950.0,950062,1.0,108.715574,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,644.0,654.0,643.0,654.0,11.0,4.422805910416163,235.0,203.5,48.4375,-0.01756986529210125,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
950.0,950063,1.0,108.715576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,644.0,654.0,643.0,654.0,11.0,4.405964735733285,225.0,201.75,49.1875,-0.016598706583886673,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
950.0,950064,1.0,108.71557800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,644.0,653.0,643.0,654.0,11.0,4.387585792997,246.0,203.5,51.78125,-0.01836951570870339,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
950.0,950065,1.0,108.71558,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,644.0,654.0,643.0,654.0,11.0,4.367649669600763,245.0,203.125,50.9375,-0.01712543191975663,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
950.0,950066,1.0,108.715582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,644.0,654.0,643.0,654.0,11.0,4.346134936801768,255.0,210.5,54.5,-0.01591435284614622,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
950.0,950067,1.0,108.715584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,644.0,653.0,643.0,654.0,11.0,4.323018025463793,255.0,201.875,53.71875,-0.01747429601857234,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
950.0,950068,1.0,108.715586,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,644.0,653.0,643.0,654.0,11.0,4.298273085222894,246.0,201.75,51.75,-0.01877983788346012,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
950.0,950069,1.0,108.71558800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,644.0,653.0,643.0,654.0,11.0,4.271871824960214,252.0,203.875,52.5,-0.019849720674456582,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
950.0,950070,1.0,108.71559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,644.0,654.0,643.0,654.0,11.0,4.229418375850257,255.0,212.875,53.65625,-0.017966464548205698,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
950.0,950071,1.0,108.715592,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,644.0,653.0,643.0,654.0,11.0,4.184579676706741,228.0,203.5,48.65625,-0.018912500209727453,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
950.0,950072,1.0,108.71559400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,644.0,653.0,643.0,654.0,11.0,4.13727817617703,205.0,191.625,45.03125,-0.01965870204825794,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
950.0,950073,1.0,108.715596,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,644.0,653.0,643.0,654.0,11.0,4.087428373326036,204.0,184.5,45.3125,-0.02022132286724744,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
950.0,950074,1.0,108.715598,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,644.0,653.0,643.0,654.0,11.0,4.034935819899381,224.0,192.125,50.90625,-0.020615969624434575,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
950.0,950075,1.0,108.71560000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,644.0,653.0,643.0,654.0,11.0,3.9796959429056664,233.0,198.875,51.78125,-0.020857583694831858,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
950.0,950076,1.0,108.715602,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,644.0,653.0,643.0,654.0,11.0,3.9215926469852667,248.0,204.625,52.8125,-0.020960426455915365,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
950.0,950077,1.0,108.715604,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,644.0,653.0,643.0,654.0,11.0,3.8604966446604205,218.0,200.75,52.09375,-0.020938069868051724,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
950.0,950078,1.0,108.71560600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,644.0,653.0,643.0,654.0,11.0,3.796263447340843,253.0,203.125,58.4375,-0.020803391695995852,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
950.0,950079,1.0,108.715608,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,644.0,653.0,643.0,654.0,11.0,3.728730929342363,241.0,202.625,53.65625,-0.020568575000026783,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
950.0,950080,1.0,108.71561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,643.0,653.0,643.0,654.0,11.0,3.6577163488833997,255.0,204.375,56.15625,-0.02298177570947682,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
950.0,950081,1.0,108.71561200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,644.0,653.0,643.0,654.0,11.0,3.5830126706418186,247.0,202.75,56.53125,-0.02228657433557993,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
950.0,950082,1.0,108.715614,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,644.0,653.0,643.0,654.0,11.0,3.504383978776739,231.0,202.625,54.0,-0.021540252861258897,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
950.0,950083,1.0,108.715616,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,644.0,653.0,643.0,654.0,11.0,3.421559689245641,224.0,199.75,54.59375,-0.020752110978306974,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
950.0,950084,1.0,108.715618,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,643.0,653.0,643.0,654.0,11.0,3.334227152890265,236.0,200.875,54.9375,-0.022667294838245453,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
950.0,950085,1.0,108.71562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,644.0,653.0,643.0,654.0,11.0,3.242022065117245,253.0,203.625,57.15625,-0.021526670104017546,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
950.0,950086,1.0,108.71562200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,643.0,653.0,643.0,654.0,11.0,3.144515828864567,254.0,203.375,55.40625,-0.023120977077608337,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
950.0,950087,1.0,108.715624,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,644.0,653.0,643.0,654.0,11.0,3.0411985941218806,243.0,201.75,56.71875,-0.021689803297311145,,,0.170166015625,0.1700439453125,0.0009312629699707031,,0.0,0.0
950.0,950088,1.0,108.715626,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,644.0,653.0,643.0,654.0,11.0,2.931456010830515,227.0,195.75,53.125,-0.020285820788674743,,,0.169921875,0.169921875,0.0009312629699707031,,0.0,0.0
950.0,950089,1.0,108.71562800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,644.0,653.0,643.0,654.0,11.0,2.814536580259026,231.0,194.625,52.84375,-0.018913943213776707,,,0.1697998046875,0.169677734375,0.0009312629699707031,,0.0,0.0
950.0,950090,1.0,108.71563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,644.0,653.0,643.0,654.0,11.0,2.689504479162352,228.0,196.0,58.3125,-0.017578406755506433,,,0.169677734375,0.1695556640625,0.0009312629699707031,,0.0,0.0
950.0,950091,1.0,108.715632,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,644.0,653.0,643.0,654.0,11.0,2.555169052898242,250.0,202.875,60.0,-0.016282816131992926,,,0.16943359375,0.16943359375,0.0009312629699707031,,0.0,0.0
950.0,950092,1.0,108.71563400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,644.0,653.0,643.0,654.0,11.0,2.409975061692508,213.0,197.625,59.09375,-0.015030189380516241,,,0.1693115234375,0.169189453125,0.0009312629699707031,,0.0,0.0
950.0,950093,1.0,108.715636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,644.0,653.0,643.0,654.0,11.0,2.2518230549284017,236.0,197.875,56.8125,-0.013823001283587242,,,0.169189453125,0.1690673828125,0.0009312629699707031,,0.0,0.0
950.0,950094,1.0,108.715638,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,644.0,653.0,643.0,654.0,11.0,2.0777561712267194,232.0,192.125,59.0625,-0.012663225332396917,,,0.1690673828125,0.1689453125,0.0009312629699707031,,0.0,0.0
950.0,950095,1.0,108.71564000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,644.0,653.0,643.0,654.0,11.0,1.8833668540862445,235.0,188.375,57.09375,-0.011552374143354603,,,0.1688232421875,0.1688232421875,0.0009312629699707031,,0.0,0.0
950.0,950096,1.0,108.715642,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,644.0,653.0,643.0,654.0,11.0,1.6615375622317663,237.0,191.625,58.59375,-0.010491538262001074,,,0.168701171875,0.168701171875,0.0009312629699707031,,0.0,0.0
950.0,950097,1.0,108.715644,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,644.0,653.0,643.0,654.0,11.0,1.399278313267167,231.0,191.875,60.90625,-0.009481423305344143,,,0.1685791015625,0.16845703125,0.0009312629699707031,,0.0,0.0
950.0,950098,1.0,108.715646,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,644.0,653.0,643.0,654.0,11.0,1.0671873729054793,221.0,190.625,58.75,-0.008522385408704813,,,0.16845703125,0.1683349609375,0.0009312629699707031,,0.0,0.0
950.0,950099,1.0,108.715648,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,645.0,652.0,643.0,654.0,11.0,0.5508487482370754,249.0,191.125,64.5625,-0.0076144649566024375,,,0.1683349609375,0.168212890625,0.0009312629699707031,,0.0,0.0
950.0,950100,1.0,108.71565000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,644.0,652.0,643.0,654.0,11.0,0.5441145155761015,237.0,185.375,62.9375,-0.009493272329277814,,,0.168212890625,0.1680908203125,0.0009312629699707031,,0.0,0.0
950.0,950101,1.0,108.715652,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,644.0,652.0,643.0,654.0,11.0,0.5371078555419369,245.0,189.125,64.25,-0.011128644646176213,,,0.1680908203125,0.16796875,0.0009312629699707031,,0.0,0.0
950.0,950102,1.0,108.715654,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,644.0,652.0,643.0,654.0,11.0,0.5298179599702905,223.0,173.625,56.1875,-0.012536447997431257,,,0.16796875,0.1678466796875,0.0009312629699707031,,0.0,0.0
950.0,950103,1.0,108.71565600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,644.0,652.0,643.0,654.0,11.0,0.5222329678671027,205.0,174.875,60.75,-0.013732175768543646,,,0.1678466796875,0.167724609375,0.0009312629699707031,,0.0,0.0
950.0,950104,1.0,108.715658,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,644.0,652.0,643.0,654.0,11.0,0.5143398239933052,224.0,177.625,61.21875,-0.014730901938592264,,,0.167724609375,0.1676025390625,0.0009312629699707031,,0.0,0.0
950.0,950105,1.0,108.71566,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,644.0,652.0,643.0,653.0,10.0,0.5143398239933052,216.0,175.75,48.875,-0.015547241439885905,,,0.1676025390625,0.16748046875,0.0009312629699707031,,0.0,0.0
950.0,950106,1.0,108.71566200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,644.0,652.0,643.0,653.0,10.0,0.5143398239933052,219.0,176.125,47.5,-0.016195317070931442,,,0.16748046875,0.1673583984375,0.0009312629699707031,,0.0,0.0
950.0,950107,1.0,108.715664,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,644.0,652.0,643.0,653.0,10.0,0.5143398239933052,192.0,165.375,42.875,-0.016688732471829244,,,0.1673583984375,0.167236328125,0.0009312629699707031,,0.0,0.0
950.0,950108,1.0,108.715666,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,644.0,652.0,643.0,653.0,10.0,0.5143398239933052,188.0,164.5,42.84375,-0.014553610434629825,,,0.167236328125,0.1671142578125,0.0009312629699707031,,0.0,1.0
950.0,950109,1.0,108.71566800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,645.0,653.0,643.0,653.0,10.0,0.5143398239933052,193.0,161.875,41.0625,-0.009571941289602938,,,0.1671142578125,0.1669921875,0.0009312629699707031,,0.0,0.0
950.0,950110,1.0,108.71567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,645.0,653.0,643.0,654.0,11.0,0.50612411142093,191.0,146.375,41.53125,-0.005045589084365,,,0.1669921875,0.1668701171875,0.0009312629699707031,,0.0,0.0
950.0,950111,1.0,108.715672,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,645.0,653.0,643.0,654.0,11.0,0.4975698519562528,196.0,145.875,43.28125,-0.0009529146361836683,,,0.1668701171875,0.166748046875,0.0009312629699707031,,0.0,0.0
950.0,950112,1.0,108.715674,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,644.0,653.0,643.0,654.0,11.0,0.48865926655276737,177.0,134.625,34.5,-7.822113589130608e-06,,,0.166748046875,0.166748046875,0.0009312629699707031,,0.0,0.0
950.0,950113,1.0,108.715676,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,644.0,653.0,643.0,654.0,11.0,0.4793724854411125,149.0,128.625,28.90625,0.0008409990032751744,,,0.1666259765625,0.1666259765625,0.0009312629699707031,,0.0,0.0
950.0,950114,1.0,108.71567800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,644.0,653.0,643.0,654.0,11.0,0.4696871944241938,153.0,128.75,29.921875,0.001598715807251102,,,0.1666259765625,0.16650390625,0.0009312629699707031,,0.0,0.0
950.0,950115,1.0,108.71568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,644.0,653.0,643.0,654.0,11.0,0.4595781992350497,138.0,122.1875,26.8125,0.0022704671660278754,,,0.16650390625,0.1663818359375,0.0009312629699707031,,0.0,0.0
950.0,950116,1.0,108.715682,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,644.0,653.0,643.0,654.0,11.0,0.4490168834422281,140.0,123.75,29.25,0.0028613385056605388,,,0.1663818359375,0.166259765625,0.0009312629699707031,,0.0,0.0
950.0,950117,1.0,108.71568400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,644.0,653.0,643.0,654.0,11.0,0.4379705261980441,130.0,118.5,26.046875,0.00337633945310641,,,0.166259765625,0.166259765625,0.0009312629699707031,,0.0,0.0
950.0,950118,1.0,108.715686,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,644.0,652.0,643.0,654.0,11.0,0.42640143271123243,133.0,114.5625,24.75,0.0010846811375861414,,,0.1661376953125,0.1661376953125,0.0009312629699707031,,0.0,0.0
950.0,950119,1.0,108.715688,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,644.0,652.0,643.0,654.0,11.0,0.4142658103394142,131.0,112.5625,25.78125,-0.0009793730863410224,,,0.1661376953125,0.166015625,0.0009312629699707031,,0.0,0.0
950.0,950120,1.0,108.71569000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,644.0,654.0,643.0,654.0,11.0,0.4015122927285429,121.0,111.5625,23.09375,0.002643682050635995,,,0.166015625,0.1658935546875,0.0009312629699707031,,0.0,0.0
950.0,950121,1.0,108.715692,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,644.0,653.0,643.0,654.0,11.0,0.3880799667672509,130.0,113.8125,24.5625,0.0031473502396115625,,,0.1658935546875,0.1658935546875,0.0009312629699707031,,0.0,0.0
950.0,950122,1.0,108.715694,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,644.0,653.0,643.0,654.0,11.0,0.3738956803681874,128.0,113.5,22.484375,0.003582470194022098,,,0.165771484375,0.165771484375,0.0009312629699707031,,0.0,0.0
950.0,950123,1.0,108.71569600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,644.0,652.0,643.0,654.0,11.0,0.3738956803681874,135.0,115.8125,26.78125,0.0012179418003166586,,,0.165771484375,0.1656494140625,0.0009312629699707031,,0.0,0.0
950.0,950124,1.0,108.715698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,644.0,652.0,643.0,654.0,11.0,0.3738956803681874,143.0,118.0625,28.609375,-0.0009122863707763051,,,0.1656494140625,0.16552734375,0.0009312629699707031,,0.0,0.0
950.0,950125,1.0,108.7157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,644.0,652.0,643.0,654.0,11.0,0.3738956803681874,148.0,123.3125,31.25,-0.002820436032678596,,,0.16552734375,0.16552734375,0.0009312629699707031,,0.0,0.0
950.0,950126,1.0,108.71570200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,644.0,652.0,643.0,654.0,11.0,0.3738956803681874,155.0,125.5,33.8125,-0.004518698462002604,,,0.16552734375,0.1654052734375,0.0009312629699707031,,0.0,0.0
950.0,950127,1.0,108.715704,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,644.0,652.0,643.0,653.0,10.0,0.3880799667672509,145.0,129.875,30.90625,-0.006019170909151145,,,0.1654052734375,0.165283203125,0.0009312629699707031,,0.0,0.0
950.0,950128,1.0,108.715706,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,644.0,652.0,643.0,653.0,10.0,0.4015122927285429,148.0,129.0,29.890625,-0.0073338000004541815,,,0.165283203125,0.165283203125,0.0009312629699707031,,0.0,0.0
950.0,950129,1.0,108.715708,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,645.0,652.0,643.0,653.0,10.0,0.4142658103394142,164.0,133.875,34.09375,-0.005738623469106078,,,0.165283203125,0.1651611328125,0.0009312629699707031,,0.0,0.0
950.0,950130,1.0,108.71571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,645.0,652.0,643.0,653.0,10.0,0.42640143271123243,158.0,131.875,33.46875,-0.004274609651167797,,,0.1651611328125,0.1651611328125,0.0009312629699707031,,0.0,0.0
950.0,950131,1.0,108.71571200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,644.0,652.0,643.0,653.0,10.0,0.4379705261980441,158.0,137.75,31.390625,-0.005672111278460261,,,0.1650390625,0.1650390625,0.0009312629699707031,,0.0,0.0
950.0,950132,1.0,108.715714,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,644.0,652.0,643.0,653.0,10.0,0.4490168834422281,155.0,135.875,32.59375,-0.006896161873942041,,,0.1650390625,0.1649169921875,0.0009312629699707031,,0.0,0.0
950.0,950133,1.0,108.715716,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,645.0,652.0,643.0,653.0,10.0,0.4595781992350497,160.0,136.75,35.0,-0.005222030644047754,,,0.1649169921875,0.1649169921875,0.0009312629699707031,,0.0,0.0
950.0,950134,1.0,108.71571800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,645.0,652.0,643.0,653.0,10.0,0.4696871944241938,164.0,137.375,34.40625,-0.003689934857592219,,,0.1649169921875,0.164794921875,0.0009312629699707031,,0.0,0.0
950.0,950135,1.0,108.71572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,645.0,652.0,643.0,653.0,10.0,0.4793724854411125,186.0,141.5,39.0625,-0.002293782733344392,,,0.164794921875,0.164794921875,0.0009312629699707031,,0.0,0.0
950.0,950136,1.0,108.715722,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,645.0,651.0,643.0,653.0,10.0,0.48865926655276737,190.0,152.25,50.25,-0.0037630694099119863,,,0.164794921875,0.1646728515625,0.0009312629699707031,,0.0,0.0
950.0,950137,1.0,108.71572400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,645.0,652.0,643.0,653.0,10.0,0.4975698519562528,156.0,137.5,37.0625,-0.0023263246243108355,,,0.1646728515625,0.16455078125,0.0009312629699707031,,0.0,0.0
950.0,950138,1.0,108.715726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,645.0,652.0,643.0,653.0,10.0,0.50612411142093,179.0,140.125,38.625,-0.0010232674200110765,,,0.16455078125,0.16455078125,0.0009312629699707031,,0.0,0.0
950.0,950139,1.0,108.715728,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,645.0,652.0,643.0,653.0,10.0,0.5143398239933052,175.0,138.5,36.8125,0.00015259645673058203,,,0.16455078125,0.1644287109375,0.0009312629699707031,,0.0,0.0
950.0,950140,1.0,108.71573000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley4,645.0,652.0,643.0,653.0,10.0,0.5222329678671027,173.0,140.75,38.84375,0.001207795376223775,,,0.1644287109375,0.1644287109375,0.0009312629699707031,,0.0,0.0
