image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
242,242460,29,49.395174000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,679.0,668.0,680.0,12.0,0.34873508801978026,225.0,192.125,41.15625,-0.010009791561113281,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
242,242461,29,49.395176000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,678.0,668.0,680.0,12.0,0.34873508801978026,230.0,189.25,44.5,-0.011271602739922407,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
242,242462,29,49.395178,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,678.0,668.0,680.0,12.0,0.34873508801978026,242.0,196.875,47.78125,-0.012343153563714935,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
242,242463,29,49.39518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,679.0,668.0,680.0,12.0,0.34873508801978026,237.0,196.25,44.75,-0.010502261959191319,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
242,242464,29,49.395182000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,679.0,668.0,680.0,12.0,0.34873508801978026,237.0,203.875,46.75,-0.008791509787224861,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
242,242465,29,49.395184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,679.0,668.0,680.0,12.0,0.34873508801978026,237.0,201.875,46.625,-0.007206995029064759,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
242,242466,29,49.395186,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,679.0,668.0,680.0,12.0,0.34873508801978026,222.0,190.625,41.53125,-0.005744522615634005,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
242,242467,29,49.395188000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,678.0,668.0,680.0,12.0,0.34873508801978026,230.0,192.75,43.3125,-0.007135365479753561,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
242,242468,29,49.39519000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,678.0,668.0,680.0,12.0,0.34873508801978026,237.0,194.75,45.5,-0.008345429697532096,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
242,242469,29,49.395192,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,678.0,668.0,680.0,12.0,0.34873508801978026,226.0,190.0,42.25,-0.009386517303787567,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
242,242470,29,49.395194000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,678.0,668.0,680.0,12.0,0.34873508801978026,230.0,193.875,44.375,-0.010270152152349034,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
242,242471,29,49.395196000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,678.0,668.0,680.0,12.0,0.34873508801978026,236.0,194.0,47.28125,-0.011007545213135222,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
242,242472,29,49.395198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,678.0,668.0,680.0,12.0,0.34873508801978026,250.0,197.375,50.6875,-0.011609565117659324,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
242,242473,29,49.3952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,678.0,668.0,680.0,12.0,0.34873508801978026,228.0,191.5,43.34375,-0.012086713579261147,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
242,242474,29,49.395202000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,668.0,678.0,668.0,679.0,11.0,0.36666666666666964,232.0,204.875,37.34375,-0.01518481356084234,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
242,242475,29,49.39520400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,678.0,668.0,679.0,11.0,0.3834979883528846,227.0,201.75,37.15625,-0.015148401527160625,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
242,242476,29,49.395206,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,678.0,668.0,679.0,11.0,0.3993681878855045,236.0,207.0,45.03125,-0.015032816959372803,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
242,242477,29,49.395208000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,678.0,667.0,679.0,12.0,0.3993681878855045,244.0,196.75,51.96875,-0.014846760587692742,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
242,242478,29,49.395210000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,668.0,678.0,667.0,679.0,12.0,0.3993681878855045,227.0,191.0,46.59375,-0.01733414028350085,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
242,242479,29,49.395212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,678.0,667.0,679.0,12.0,0.3993681878855045,224.0,193.75,47.1875,-0.016737485418467448,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
242,242480,29,49.395214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,668.0,678.0,667.0,679.0,12.0,0.3993681878855045,220.0,192.5,46.5,-0.018845764971503462,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
242,242481,29,49.395216000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,678.0,667.0,679.0,12.0,0.3993681878855045,220.0,189.75,47.90625,-0.017900372593422455,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
242,242482,29,49.39521800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,679.0,667.0,679.0,12.0,0.3993681878855045,222.0,188.875,47.15625,-0.014217674684657,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
242,242483,29,49.39522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,678.0,667.0,679.0,12.0,0.3993681878855045,228.0,189.5,49.15625,-0.013568190770018645,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
242,242484,29,49.395222000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,678.0,667.0,679.0,12.0,0.3993681878855045,215.0,185.125,43.0,-0.01291065727497859,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
242,242485,29,49.395224000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,678.0,667.0,679.0,12.0,0.3993681878855045,222.0,188.875,46.40625,-0.012249492156207525,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
242,242486,29,49.395226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,679.0,667.0,679.0,12.0,0.3993681878855045,229.0,189.125,47.5,-0.008852974780068436,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
242,242487,29,49.395228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,678.0,667.0,679.0,12.0,0.3993681878855045,255.0,197.75,55.78125,-0.00848985980420986,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
242,242488,29,49.395230000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,678.0,667.0,679.0,12.0,0.3993681878855045,240.0,195.25,53.46875,-0.00811729761027037,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
242,242489,29,49.39523200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,678.0,668.0,679.0,11.0,0.4143877070053765,236.0,205.75,42.21875,-0.0077382893887873614,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
242,242490,29,49.395234,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,678.0,668.0,679.0,11.0,0.41875235563938895,231.0,200.0,41.21875,-0.007355565753710624,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
242,242491,29,49.395236000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,678.0,668.0,679.0,11.0,0.4221158824088712,217.0,191.25,38.4375,-0.006971599376011023,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
242,242492,29,49.395238000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,678.0,668.0,679.0,11.0,0.42450208503848585,216.0,187.875,37.84375,-0.0065886177411343455,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
242,242493,29,49.39524,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,678.0,668.0,679.0,11.0,0.42592738983791933,223.0,188.25,38.28125,-0.006208615947880339,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
242,242494,29,49.395242,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,678.0,668.0,679.0,11.0,0.42640143271122244,220.0,190.625,36.65625,-0.0058333694744573455,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
242,242495,29,49.395244000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,678.0,668.0,679.0,11.0,0.425927389837919,225.0,194.25,39.5625,-0.005464446845209305,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
242,242496,29,49.395246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,678.0,668.0,679.0,11.0,0.42450208503848513,223.0,190.625,39.0625,-0.005103222138830424,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
242,242497,29,49.395248,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,678.0,668.0,679.0,11.0,0.42211588240887016,213.0,187.5,33.34375,-0.004750887285786694,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
242,242498,29,49.395250000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,668.0,678.0,667.0,679.0,12.0,0.42211588240887016,212.0,177.625,40.15625,-0.007144172344205274,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
242,242499,29,49.395252000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,678.0,667.0,679.0,12.0,0.42211588240887016,216.0,178.5,42.8125,-0.0065187654016135394,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
242,242500,29,49.395254,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,678.0,668.0,679.0,11.0,0.43239992711574066,213.0,186.875,37.1875,-0.005921425583310266,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
242,242501,29,49.395256,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,678.0,668.0,679.0,11.0,0.4422166387140542,215.0,186.5,36.75,-0.005352560918189696,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
242,242502,29,49.395258000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,678.0,668.0,679.0,11.0,0.451596494604857,216.0,185.25,34.9375,-0.004812382054292842,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
242,242503,29,49.39526,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,678.0,668.0,679.0,11.0,0.460566186471839,211.0,184.75,32.65625,-0.0043009212209633085,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
242,242504,29,49.395262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,679.0,668.0,679.0,11.0,0.46914924075501896,219.0,191.625,36.28125,-0.001082341999743523,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
242,242505,29,49.395264000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,678.0,668.0,679.0,11.0,0.4773665131518846,215.0,189.875,37.4375,-0.0009215482158261308,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
242,242506,29,49.39526600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,678.0,668.0,679.0,11.0,0.48523658709391027,212.0,186.625,33.1875,-0.000772098439486985,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
242,242507,29,49.395268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,678.0,668.0,679.0,11.0,0.49277609806917716,204.0,182.625,30.71875,-0.0006336543269534988,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
242,242508,29,49.395270000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,679.0,668.0,679.0,11.0,0.5000000000000003,198.0,180.625,29.890625,0.00222985643722785,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
242,242509,29,49.395272000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,679.0,668.0,679.0,11.0,0.5069217858503393,203.0,183.625,30.265625,0.004789351917695873,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
242,242510,29,49.395274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,678.0,668.0,679.0,11.0,0.5135536717202731,212.0,185.875,33.625,0.004326101419701926,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
242,242511,29,49.395276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,679.0,668.0,679.0,11.0,0.5199067515459196,212.0,184.625,33.375,0.0066220982111241935,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
242,242512,29,49.395278000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,679.0,668.0,680.0,12.0,0.5064233865696238,196.0,178.125,37.375,0.008647882179609307,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
242,242513,29,49.39528000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,679.0,668.0,680.0,12.0,0.492365963917331,198.0,179.875,39.1875,0.010419906280422324,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
242,242514,29,49.395282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,679.0,668.0,680.0,12.0,0.47768380565162366,194.0,172.5,37.40625,0.011954335206089534,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
242,242515,29,49.395284000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,678.0,668.0,680.0,12.0,0.46231739501923746,189.0,169.125,34.3125,0.010531278083861504,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
242,242516,29,49.395286000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,668.0,678.0,668.0,680.0,12.0,0.4461960433384735,187.0,171.375,33.875,0.0064599127007079135,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
242,242517,29,49.395288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,668.0,679.0,668.0,680.0,12.0,0.42923469599092756,183.0,168.625,33.625,0.005503815604460673,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
242,242518,29,49.39529,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,679.0,668.0,680.0,12.0,0.42923469599092756,182.0,165.25,32.46875,0.007350747070743756,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
242,242519,29,49.395292000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,669.0,679.0,668.0,680.0,12.0,0.42923469599092756,187.0,165.75,31.921875,0.00896924234626133,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
242,242520,29,49.39529400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,668.0,679.0,668.0,680.0,12.0,0.42923469599092756,192.0,173.75,34.3125,0.007638017221975483,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
242,242521,29,49.395296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,668.0,679.0,668.0,680.0,12.0,0.42923469599092756,185.0,173.75,33.4375,0.006400663886727977,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
242,242522,29,49.395298000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,668.0,678.0,668.0,679.0,11.0,0.4351941398892442,182.0,176.125,25.25,0.0025186778894950275,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
242,242523,29,49.395300000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,668.0,679.0,668.0,679.0,11.0,0.4408440022768076,194.0,180.875,26.84375,0.0017542250314814452,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
242,242524,29,49.395302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,668.0,679.0,668.0,679.0,11.0,0.4461960433384732,210.0,185.875,29.671875,0.0010580779811109036,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
242,242525,29,49.395304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,668.0,678.0,668.0,679.0,11.0,0.45126085985421244,225.0,193.75,33.59375,-0.0023086234982010244,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
242,242526,29,49.395306000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,668.0,678.0,668.0,679.0,11.0,0.45604802157206803,216.0,193.25,33.53125,-0.0053195995396788515,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
242,242527,29,49.39530800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,668.0,679.0,668.0,679.0,11.0,0.4605661864718376,192.0,181.5,26.921875,-0.005258918891590495,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
242,242528,29,49.39531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,668.0,678.0,668.0,679.0,11.0,0.46482319871173106,199.0,187.625,28.46875,-0.00791135658991026,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
242,242529,29,49.395312000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,668.0,679.0,668.0,679.0,11.0,0.46882617226214984,200.0,187.375,28.1875,-0.007514494961399537,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
242,242530,29,49.395314000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,668.0,678.0,668.0,679.0,11.0,0.4725815626252599,208.0,189.0,29.171875,-0.009852670032850714,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
242,242531,29,49.395316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,668.0,679.0,668.0,679.0,11.0,0.47609522856952236,199.0,187.25,24.984375,-0.009162949935973108,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
242,242532,29,49.395318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,668.0,679.0,668.0,679.0,11.0,0.47937248544110117,195.0,183.625,23.671875,-0.008493383556992671,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
242,242533,29,49.395320000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,668.0,679.0,668.0,679.0,11.0,0.4824181513244207,196.0,185.375,24.265625,-0.007845580546245307,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
242,242534,29,49.395322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,668.0,678.0,667.0,679.0,12.0,0.4824181513244207,211.0,182.5,37.09375,-0.00995657567634744,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
242,242535,29,49.395324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,668.0,679.0,668.0,679.0,11.0,0.4852365870939086,211.0,189.0,31.796875,-0.009062258592872878,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
242,242536,29,49.395326000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,668.0,678.0,667.0,679.0,12.0,0.4852365870939086,211.0,182.125,41.0625,-0.01094520446745689,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
242,242537,29,49.395328000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,668.0,679.0,667.0,679.0,12.0,0.4852365870939086,200.0,181.5,34.71875,-0.009840668984530721,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
242,242538,29,49.39533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,668.0,678.0,667.0,679.0,12.0,0.4852365870939086,205.0,182.5,37.0,-0.01153056040029375,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
242,242539,29,49.395332,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,668.0,678.0,667.0,679.0,12.0,0.4852365870939086,200.0,181.125,38.0,-0.012985149771795712,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
242,242540,29,49.395334000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,668.0,679.0,667.0,679.0,12.0,0.4852365870939086,194.0,178.125,35.75,-0.011484749373231755,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
242,242541,29,49.395336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,668.0,679.0,667.0,679.0,12.0,0.4852365870939086,201.0,179.875,35.34375,-0.010074414013096748,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
242,242542,29,49.395338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,668.0,678.0,667.0,679.0,12.0,0.4852365870939086,203.0,183.375,35.34375,-0.011488390105747252,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
242,242543,29,49.395340000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004830.jpg,trolley2,668.0,678.0,667.0,679.0,12.0,0.4852365870939086,205.0,183.875,35.375,-0.01269541287911332,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
