image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
370,370246,25,60.119482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,991.0,1004.0,991.0,1005.0,14.0,0.2564323999762487,254.0,233.375,37.875,-0.03448332979800985,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
370,370247,25,60.119484,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,991.0,1004.0,991.0,1005.0,14.0,0.2564323999762487,255.0,232.375,39.125,-0.03536541896407829,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
370,370248,25,60.119485999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,991.0,1004.0,991.0,1005.0,14.0,0.2564323999762487,255.0,230.125,41.59375,-0.03596411720371102,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
370,370249,25,60.119488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,991.0,1004.0,991.0,1005.0,14.0,0.2564323999762487,255.0,232.25,40.65625,-0.036305028607421456,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
370,370250,25,60.11949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,991.0,1004.0,990.0,1005.0,15.0,0.27265992434429615,254.0,224.0,47.125,-0.036412558461815916,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
370,370251,25,60.119491999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,991.0,1004.0,990.0,1005.0,15.0,0.2876234912646663,253.0,223.0,48.0625,-0.036309901885880624,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
370,370252,25,60.119493999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,991.0,1004.0,990.0,1005.0,15.0,0.3015113445777682,254.0,221.25,48.09375,-0.0360190402466537,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
370,370253,25,60.119496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,991.0,1004.0,990.0,1004.0,14.0,0.3015113445777682,253.0,232.625,39.0,-0.035560744581109915,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
370,370254,25,60.119498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,991.0,1004.0,990.0,1004.0,14.0,0.3015113445777682,254.0,231.125,38.0,-0.03495458529154934,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
370,370255,25,60.119499999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,991.0,1004.0,990.0,1004.0,14.0,0.3015113445777682,255.0,233.0,37.40625,-0.03421894742211915,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
370,370256,25,60.119502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,991.0,1004.0,990.0,1004.0,14.0,0.3015113445777682,253.0,229.875,40.75,-0.033371050864123925,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
370,370257,25,60.119504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,991.0,1004.0,990.0,1004.0,14.0,0.3015113445777682,255.0,231.125,40.21875,-0.03242697487728704,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
370,370258,25,60.119505999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,991.0,1004.0,990.0,1004.0,14.0,0.3015113445777682,254.0,234.0,37.125,-0.031401686352970436,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
370,370259,25,60.119507999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,991.0,1004.0,990.0,1004.0,14.0,0.3015113445777682,255.0,230.5,39.75,-0.03030907128337261,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
370,370260,25,60.11951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,991.0,1004.0,990.0,1004.0,14.0,0.3015113445777682,251.0,232.125,38.0,-0.02916196893781434,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
370,370261,25,60.11951199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,991.0,1004.0,990.0,1004.0,14.0,0.3015113445777682,255.0,230.125,39.1875,-0.027972208283239423,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
370,370262,25,60.119513999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,991.0,1004.0,990.0,1004.0,14.0,0.3015113445777682,254.0,232.25,37.9375,-0.026750646220961044,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
370,370263,25,60.119516,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,991.0,1004.0,990.0,1004.0,14.0,0.3015113445777682,253.0,228.625,40.8125,-0.02550720724534963,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
370,370264,25,60.119518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,991.0,1004.0,990.0,1004.0,14.0,0.3015113445777682,255.0,229.875,39.53125,-0.024250924162568136,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
370,370265,25,60.119519999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,991.0,1004.0,990.0,1004.0,14.0,0.3015113445777682,253.0,229.0,41.15625,-0.022989979538538166,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
370,370266,25,60.119521999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,991.0,1004.0,990.0,1004.0,14.0,0.3015113445777682,252.0,230.625,39.6875,-0.021731747575041767,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
370,370267,25,60.119524,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,991.0,1004.0,990.0,1004.0,14.0,0.3015113445777682,254.0,232.125,38.5625,-0.020482836141210804,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
370,370268,25,60.11952599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,990.0,1004.0,990.0,1004.0,14.0,0.3015113445777682,254.0,231.625,37.875,-0.02198483694965895,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
370,370269,25,60.119527999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,990.0,1003.0,990.0,1004.0,14.0,0.3015113445777682,253.0,227.625,41.15625,-0.025949191814233247,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
370,370270,25,60.11953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,990.0,1003.0,990.0,1004.0,14.0,0.3015113445777682,253.0,227.5,41.3125,-0.029367568152480372,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
370,370271,25,60.119532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,990.0,1003.0,990.0,1004.0,14.0,0.3015113445777682,255.0,229.375,40.0625,-0.03227690221311582,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
370,370272,25,60.119533999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,990.0,1004.0,990.0,1004.0,14.0,0.3015113445777682,255.0,229.125,39.40625,-0.031977443090849454,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
370,370273,25,60.119536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,990.0,1004.0,990.0,1004.0,14.0,0.3015113445777682,255.0,229.875,39.625,-0.03153353935627927,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
370,370274,25,60.119538,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,990.0,1003.0,990.0,1004.0,14.0,0.3015113445777682,254.0,228.75,40.8125,-0.03369804809607264,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
370,370275,25,60.11953999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,990.0,1003.0,990.0,1004.0,14.0,0.3015113445777682,254.0,229.25,41.125,-0.03545759990628996,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
370,370276,25,60.119541999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,990.0,1003.0,990.0,1004.0,14.0,0.3015113445777682,254.0,229.125,41.96875,-0.036843835918949845,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
370,370277,25,60.119544,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,990.0,1003.0,990.0,1004.0,14.0,0.3015113445777682,254.0,229.0,42.25,-0.037887215346073776,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
370,370278,25,60.119546,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,990.0,1003.0,990.0,1004.0,14.0,0.3015113445777682,254.0,232.25,40.09375,-0.038616969271819616,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
370,370279,25,60.119547999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,990.0,1003.0,990.0,1004.0,14.0,0.3015113445777682,253.0,233.5,39.46875,-0.039061065873166136,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
370,370280,25,60.11955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,990.0,1003.0,989.0,1004.0,15.0,0.3015113445777682,255.0,227.0,46.5,-0.03924618609478383,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
370,370281,25,60.119552,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,990.0,1003.0,989.0,1004.0,15.0,0.3015113445777682,255.0,220.25,48.4375,-0.03919770884581361,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
370,370282,25,60.119553999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,990.0,1003.0,989.0,1004.0,15.0,0.3015113445777682,255.0,224.125,48.78125,-0.038939704829193796,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
370,370283,25,60.119555999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,990.0,1003.0,989.0,1003.0,14.0,0.2876234912646663,253.0,231.75,40.15625,-0.03849493815756734,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
370,370284,25,60.119558,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,990.0,1003.0,989.0,1003.0,14.0,0.2876234912646663,254.0,234.5,38.1875,-0.0378848749534169,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
370,370285,25,60.11956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,990.0,1003.0,989.0,1003.0,14.0,0.2876234912646663,255.0,227.875,40.125,-0.03712969817461915,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
370,370286,25,60.119561999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,990.0,1003.0,989.0,1003.0,14.0,0.2876234912646663,254.0,231.625,39.03125,-0.03624832794988641,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
370,370287,25,60.119564,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,990.0,1003.0,989.0,1003.0,14.0,0.2876234912646663,255.0,231.125,38.125,-0.03525844675132412,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
370,370288,25,60.119566,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,990.0,1003.0,989.0,1003.0,14.0,0.2876234912646663,252.0,234.25,37.5625,-0.03417652877344011,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
370,370289,25,60.119567999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,990.0,1003.0,989.0,1003.0,14.0,0.2876234912646663,253.0,233.125,37.21875,-0.03301787292918381,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
370,370290,25,60.119569999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,990.0,1003.0,989.0,1003.0,14.0,0.2876234912646663,254.0,229.375,40.3125,-0.031796638913878086,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
370,370291,25,60.119572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,990.0,1003.0,989.0,1003.0,14.0,0.2876234912646663,254.0,230.25,39.6875,-0.030525885827082478,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
370,370292,25,60.119574,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,990.0,1003.0,989.0,1003.0,14.0,0.2876234912646663,254.0,232.875,37.65625,-0.029217612880392593,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
370,370293,25,60.119575999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,990.0,1003.0,989.0,1003.0,14.0,0.2876234912646663,254.0,233.25,37.09375,-0.027882801755875816,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
370,370294,25,60.119578,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,990.0,1003.0,989.0,1003.0,14.0,0.2876234912646663,255.0,234.25,36.96875,-0.026531460215170905,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
370,370295,25,60.11958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,990.0,1003.0,989.0,1003.0,14.0,0.2876234912646663,255.0,233.375,36.65625,-0.025172666593190743,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
370,370296,25,60.119581999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,990.0,1003.0,989.0,1003.0,14.0,0.2876234912646663,255.0,233.625,37.59375,-0.023814614842841798,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
370,370297,25,60.119583999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,990.0,1003.0,989.0,1003.0,14.0,0.2876234912646663,255.0,233.375,37.34375,-0.022464659828143316,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
370,370298,25,60.119586,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,989.0,1003.0,989.0,1003.0,14.0,0.2876234912646663,255.0,235.875,35.21875,-0.023865070827686238,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
370,370299,25,60.11958799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,990.0,1003.0,989.0,1003.0,14.0,0.2876234912646663,255.0,234.0,37.9375,-0.022256484690376502,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
370,370300,25,60.119589999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,989.0,1003.0,989.0,1003.0,14.0,0.2876234912646663,255.0,232.625,38.03125,-0.023425760174675504,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
370,370301,25,60.119592,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,989.0,1003.0,989.0,1003.0,14.0,0.2876234912646663,255.0,232.5,37.375,-0.024347704979371037,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
370,370302,25,60.119594,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,989.0,1003.0,989.0,1003.0,14.0,0.2876234912646663,255.0,234.25,36.3125,-0.02504247974880356,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
370,370303,25,60.119595999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,989.0,1003.0,989.0,1003.0,14.0,0.2876234912646663,255.0,234.5,36.96875,-0.02552943353714842,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
370,370304,25,60.119597999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,989.0,1002.0,989.0,1003.0,14.0,0.2876234912646663,255.0,233.25,38.125,-0.02856278888432121,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
370,370305,25,60.1196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,989.0,1003.0,989.0,1003.0,14.0,0.2876234912646663,251.0,227.125,39.71875,-0.02839503374142894,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
370,370306,25,60.11960199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,989.0,1003.0,989.0,1003.0,14.0,0.2876234912646663,255.0,224.875,39.09375,-0.028089013143466984,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
370,370307,25,60.119603999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,989.0,1002.0,989.0,1003.0,14.0,0.2876234912646663,254.0,223.25,38.5625,-0.0303962000551454,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
370,370308,25,60.119606,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,989.0,1003.0,989.0,1003.0,14.0,0.2876234912646663,253.0,224.5,37.15625,-0.02956624753304546,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
370,370309,25,60.119608,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,989.0,1003.0,989.0,1003.0,14.0,0.2876234912646663,255.0,227.875,35.96875,-0.02865910460393118,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
370,370310,25,60.119609999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,989.0,1003.0,989.0,1003.0,14.0,0.2876234912646663,251.0,231.375,34.90625,-0.02768760094875612,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
370,370311,25,60.119612,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,989.0,1002.0,989.0,1003.0,14.0,0.2876234912646663,255.0,226.0,39.09375,-0.02939931918005264,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
370,370312,25,60.119614,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,989.0,1002.0,989.0,1003.0,14.0,0.2876234912646663,254.0,225.5,38.4375,-0.030775743617696815,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
370,370313,25,60.11961599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,989.0,1002.0,989.0,1003.0,14.0,0.2876234912646663,251.0,224.125,37.15625,-0.031843512408483925,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
370,370314,25,60.119617999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,989.0,1002.0,989.0,1003.0,14.0,0.2876234912646663,253.0,225.625,38.9375,-0.032628237841089196,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
370,370315,25,60.11962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,989.0,1003.0,989.0,1003.0,14.0,0.2876234912646663,255.0,230.875,39.6875,-0.030418762518708117,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
370,370316,25,60.119622,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,990.0,1003.0,989.0,1003.0,14.0,0.27265992434429615,255.0,231.625,40.1875,-0.02553230857416731,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
370,370317,25,60.119623999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,990.0,1002.0,989.0,1003.0,14.0,0.2564323999762487,254.0,230.75,40.59375,-0.023739833985007966,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
370,370318,25,60.119626,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,989.0,1002.0,989.0,1003.0,14.0,0.23868325657594866,254.0,231.0,40.15625,-0.024735844710033893,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
370,370319,25,60.119628,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,989.0,1002.0,989.0,1003.0,14.0,0.23868325657594866,254.0,226.125,42.40625,-0.02549501381185054,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
370,370320,25,60.119629999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,989.0,1002.0,989.0,1003.0,14.0,0.23868325657594866,255.0,225.5,44.15625,-0.026037323629131227,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
370,370321,25,60.119631999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,989.0,1002.0,988.0,1003.0,15.0,0.2564323999762487,255.0,221.25,48.71875,-0.02638190666675661,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
370,370322,25,60.119634,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,990.0,1002.0,989.0,1003.0,14.0,0.2564323999762487,255.0,230.5,41.53125,-0.023811319283753043,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
370,370323,25,60.119636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,990.0,1002.0,989.0,1003.0,14.0,0.2564323999762487,255.0,231.5,40.59375,-0.02137241381488337,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
370,370324,25,60.119637999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,989.0,1002.0,989.0,1003.0,14.0,0.2564323999762487,255.0,231.375,40.53125,-0.02180082331510774,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
370,370325,25,60.11964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,989.0,1002.0,988.0,1003.0,15.0,0.27265992434429615,254.0,224.75,47.4375,-0.0220662930529673,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
370,370326,25,60.119642,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,989.0,1002.0,988.0,1003.0,15.0,0.2876234912646663,254.0,225.75,47.1875,-0.02218397540711857,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
370,370327,25,60.119643999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,989.0,1002.0,988.0,1003.0,15.0,0.3015113445777682,254.0,226.25,47.125,-0.02216828721311625,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
370,370328,25,60.119645999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004958.jpg,trolley2,989.0,1002.0,988.0,1003.0,15.0,0.31446603773522436,255.0,226.75,47.4375,-0.02203290584066777,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
