image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
857,857465,4,100.924189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,636.0,650.0,635.0,650.0,15.0,0.1407052941363233,255.0,231.25,50.125,0.010064021123907498,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
857,857466,4,100.92419100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,636.0,650.0,635.0,651.0,16.0,0.17378728435081137,255.0,220.0,65.1875,0.010052792925678873,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
857,857467,4,100.924193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.17378728435081137,255.0,229.0,51.5,0.007251997719434898,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
857,857468,4,100.924195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.17378728435081137,255.0,227.75,52.90625,0.004696947403419438,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
857,857469,4,100.924197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.17378728435081137,255.0,228.25,51.75,0.0023765783383935383,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
857,857470,4,100.924199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,636.0,650.0,635.0,650.0,15.0,0.17378728435081137,255.0,228.75,50.90625,0.003015378555270897,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
857,857471,4,100.924201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.17378728435081137,255.0,227.25,52.21875,0.0008368732579962599,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
857,857472,4,100.924203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.17378728435081137,255.0,226.875,52.96875,-0.0011242036852540421,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
857,857473,4,100.924205,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.17378728435081137,255.0,225.875,53.9375,-0.0028792801063042004,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
857,857474,4,100.924207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.17378728435081137,255.0,225.5,54.625,-0.004439746363522006,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
857,857475,4,100.924209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.17378728435081137,255.0,224.875,55.5625,-0.005816896839271844,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
857,857476,4,100.924211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.17378728435081137,255.0,223.5,56.65625,-0.007021877924372727,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
857,857477,4,100.924213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.17378728435081137,255.0,223.125,56.96875,-0.008065642113082971,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
857,857478,4,100.924215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.17378728435081137,255.0,223.5,56.84375,-0.008958907837062017,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
857,857479,4,100.924217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.17378728435081137,255.0,222.75,57.5,-0.009712124673233364,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
857,857480,4,100.92421900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.17378728435081137,255.0,223.125,57.25,-0.010335443568259158,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
857,857481,4,100.924221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.17378728435081137,255.0,223.0,58.0625,-0.01083869173131216,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
857,857482,4,100.924223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.17378728435081137,255.0,222.75,58.15625,-0.011231351856779289,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
857,857483,4,100.924225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.17378728435081137,255.0,221.5,58.65625,-0.011522545349323704,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
857,857484,4,100.924227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.17378728435081137,255.0,224.875,54.75,-0.01172101923521315,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
857,857485,4,100.924229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.17378728435081137,255.0,221.625,58.875,-0.011835136455869788,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
857,857486,4,100.924231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.17378728435081137,255.0,220.625,60.5,-0.011872869252075167,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
857,857487,4,100.924233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.17378728435081137,255.0,221.5,59.6875,-0.011841795360061963,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
857,857488,4,100.924235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.17378728435081137,255.0,219.75,62.875,-0.011749096753754622,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
857,857489,4,100.924237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.17378728435081137,255.0,220.5,61.65625,-0.011601560680565472,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
857,857490,4,100.924239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.17378728435081137,255.0,219.125,63.59375,-0.011405582751348852,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
857,857491,4,100.924241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.17378728435081137,255.0,219.875,62.75,-0.011167171858269532,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
857,857492,4,100.924243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.17378728435081137,255.0,220.5,61.375,-0.01089195670740055,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
857,857493,4,100.924245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.17378728435081137,255.0,220.75,61.09375,-0.01058519376575279,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
857,857494,4,100.92424700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.17378728435081137,255.0,219.375,62.6875,-0.010251776435113337,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
857,857495,4,100.924249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.17378728435081137,255.0,220.75,61.3125,-0.009896245277477903,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
857,857496,4,100.924251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.17378728435081137,255.0,220.125,62.03125,-0.009522799128960738,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
857,857497,4,100.92425300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.17378728435081137,255.0,220.5,61.78125,-0.009135306950833262,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
857,857498,4,100.924255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.17378728435081137,255.0,220.375,61.4375,-0.008737320277728885,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
857,857499,4,100.924257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.17378728435081137,255.0,219.5,61.875,-0.008332086134049906,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
857,857500,4,100.924259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.17378728435081137,255.0,219.5,62.21875,-0.007922560300189278,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
857,857501,4,100.924261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.17378728435081137,255.0,220.75,61.21875,-0.0075114208203353175,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
857,857502,4,100.924263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.17378728435081137,255.0,220.375,61.28125,-0.0071010816533329055,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
857,857503,4,100.924265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.17378728435081137,255.0,218.75,63.3125,-0.006693706377333638,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
857,857504,4,100.924267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.17378728435081137,255.0,219.25,62.71875,-0.0062912218677671885,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
857,857505,4,100.924269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.17378728435081137,255.0,219.25,62.0,-0.005895331876516573,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
857,857506,4,100.924271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.17378728435081137,255.0,216.25,64.75,-0.005507530448069216,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
857,857507,4,100.924273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.17378728435081137,255.0,217.75,62.96875,-0.005129115115850752,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
857,857508,4,100.92427500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.17378728435081137,255.0,215.875,64.5,-0.004761199828937986,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
857,857509,4,100.924277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.17378728435081137,255.0,216.375,64.1875,-0.004404727565903882,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
857,857510,4,100.924279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.17378728435081137,255.0,215.25,65.125,-0.00406048259866106,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
857,857511,4,100.92428100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.17378728435081137,255.0,215.25,65.4375,-0.0037291023748692942,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
857,857512,4,100.924283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.17378728435081137,255.0,217.25,63.8125,-0.0034110889927684847,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
857,857513,4,100.924285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.1421338109037743,255.0,217.25,63.71875,-0.0031068202471867348,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
857,857514,4,100.924287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.10000000000004888,255.0,216.125,65.4375,-0.0028165602299844673,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
857,857515,4,100.924289,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.10000000000004888,255.0,216.5,65.0625,-0.0025404694723478215,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
857,857516,4,100.924291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.10000000000004888,255.0,215.625,65.625,-0.002278614620122195,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
857,857517,4,100.924293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.10000000000004888,255.0,214.5,66.6875,-0.0020309776368374038,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
857,857518,4,100.924295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.10000000000004888,255.0,215.5,64.625,-0.001797464532201644,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
857,857519,4,100.924297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,636.0,649.0,635.0,650.0,15.0,0.10000000000004888,255.0,216.25,63.875,-0.001577913616669817,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
857,857520,4,100.924299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,636.0,648.0,635.0,650.0,15.0,0.10000000000004888,255.0,215.5,64.875,-0.004107811520277235,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
857,857521,4,100.924301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,636.0,648.0,635.0,650.0,15.0,0.10000000000004888,255.0,213.5,66.6875,-0.006357416903314256,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
857,857522,4,100.924303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,636.0,648.0,635.0,650.0,15.0,0.10000000000004888,255.0,214.25,66.9375,-0.008342985303245483,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
857,857523,4,100.924305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,636.0,648.0,635.0,650.0,15.0,0.10000000000004888,255.0,213.625,67.4375,-0.010080560343640075,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
857,857524,4,100.924307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,636.0,648.0,635.0,650.0,15.0,0.10000000000004888,255.0,213.0,68.0625,-0.011585907548556203,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
857,857525,4,100.92430900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,636.0,648.0,635.0,650.0,15.0,0.10000000000004888,255.0,215.0,66.5,-0.012874456423373907,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
857,857526,4,100.924311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,636.0,648.0,635.0,650.0,15.0,0.10000000000004888,255.0,215.25,65.75,-0.013961250276555384,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
857,857527,4,100.924313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,636.0,648.0,635.0,650.0,15.0,0.10000000000004888,255.0,214.625,66.5,-0.014860903268015063,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
857,857528,4,100.924315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,636.0,648.0,635.0,649.0,14.0,0.1421338109037743,255.0,223.75,54.40625,-0.015587564182658649,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
857,857529,4,100.924317,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,636.0,648.0,635.0,649.0,14.0,0.17378728435081137,255.0,225.0,53.15625,-0.016154886441949023,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
857,857530,4,100.924319,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,636.0,648.0,635.0,649.0,14.0,0.20000000000002366,255.0,222.875,55.5625,-0.01657600388187605,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
857,857531,4,100.924321,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,636.0,648.0,635.0,649.0,14.0,0.2227015033536347,255.0,223.0,55.5,-0.01686351184221573,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
857,857532,4,100.924323,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,636.0,648.0,635.0,649.0,14.0,0.24287836253958126,255.0,222.5,56.71875,-0.017029453129280725,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
857,857533,4,100.924325,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,636.0,648.0,635.0,649.0,14.0,0.26111648393356435,255.0,222.375,55.78125,-0.017085308432322584,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
857,857534,4,100.924327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,636.0,648.0,635.0,649.0,14.0,0.2777979790634307,255.0,223.125,56.03125,-0.017041990792154585,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
857,857535,4,100.924329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,636.0,648.0,635.0,649.0,14.0,0.29318866956211825,255.0,223.625,55.34375,-0.01690984373930955,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
857,857536,4,100.924331,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,636.0,648.0,635.0,649.0,14.0,0.3074824459143374,255.0,223.75,54.8125,-0.01669864273796004,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
857,857537,4,100.924333,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,636.0,648.0,635.0,649.0,14.0,0.3208259542638371,255.0,223.75,55.625,-0.016417599590821116,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
857,857538,4,100.924335,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,636.0,648.0,635.0,649.0,14.0,0.33333333333334636,255.0,225.125,53.15625,-0.016075369479183393,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
857,857539,4,100.92433700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,636.0,648.0,635.0,649.0,14.0,0.34509550720187254,255.0,224.75,53.4375,-0.01568006033101761,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
857,857540,4,100.924339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,636.0,648.0,635.0,649.0,14.0,0.35618630921007527,255.0,222.25,58.15625,-0.015239244228645353,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
857,857541,4,100.924341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,636.0,648.0,635.0,649.0,14.0,0.36666666666667813,255.0,222.125,58.34375,-0.014759970585710077,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
857,857542,4,100.92434300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,636.0,648.0,635.0,649.0,14.0,0.3765875486765197,255.0,223.375,56.25,-0.014248780841047755,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
857,857543,4,100.924345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,636.0,648.0,635.0,649.0,14.0,0.3859920970562833,255.0,222.875,57.65625,-0.013711724434474604,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
857,857544,4,100.924347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,636.0,648.0,635.0,649.0,14.0,0.3949172013974627,255.0,224.625,55.5,-0.013154375846445517,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
857,857545,4,100.924349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,636.0,648.0,635.0,649.0,14.0,0.40339468604244255,255.0,224.5,55.8125,-0.012581852499935119,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
857,857546,4,100.924351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,636.0,648.0,635.0,649.0,14.0,0.41145221993925035,255.0,223.5,57.5,-0.011998833338722658,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
857,857547,4,100.924353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,636.0,648.0,635.0,649.0,14.0,0.41911402464791553,255.0,224.875,56.0,-0.01140957791150391,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
857,857548,4,100.924355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,636.0,648.0,635.0,649.0,14.0,0.42640143271123,255.0,223.125,58.5625,-0.010817945805862718,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
857,857549,4,100.924357,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,636.0,648.0,635.0,649.0,14.0,0.43333333333334223,255.0,221.75,60.59375,-0.010227416290119973,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
