image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
452,452206,21,66.989936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,727.0,714.0,727.0,13.0,6.472504353991696e-08,255.0,226.875,40.6875,-2.6470943111508603e-05,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
452,452207,21,66.98993800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,727.0,714.0,727.0,13.0,6.472504353991696e-08,252.0,235.125,37.8125,-1.8181966595117817e-05,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
452,452208,21,66.98994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,727.0,714.0,727.0,13.0,6.472504353991696e-08,255.0,237.75,36.4375,-1.063822243731645e-05,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
452,452209,21,66.989942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,727.0,714.0,727.0,13.0,6.472504353991696e-08,255.0,236.75,35.875,-3.8050404243148677e-06,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
452,452210,21,66.98994400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,727.0,714.0,727.0,13.0,6.472504353991696e-08,252.0,231.375,37.9375,2.3526042655879364e-06,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
452,452211,21,66.989946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,727.0,714.0,727.0,13.0,6.472504353991696e-08,255.0,236.625,35.28125,7.869863287777581e-06,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
452,452212,21,66.989948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,727.0,714.0,727.0,13.0,6.472504353991696e-08,255.0,238.5,34.6875,1.2781809877619918e-05,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
452,452213,21,66.98995000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,727.0,714.0,727.0,13.0,6.472504353991696e-08,254.0,238.625,34.125,1.712325494196483e-05,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
452,452214,21,66.989952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,727.0,714.0,727.0,13.0,6.472504353991696e-08,250.0,232.625,36.8125,2.092858332767956e-05,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
452,452215,21,66.989954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,728.0,714.0,727.0,13.0,6.472504353991696e-08,252.0,230.5,39.625,0.002759939844870232,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
452,452216,21,66.989956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,727.0,714.0,727.0,13.0,6.472504353991696e-08,255.0,234.125,37.15625,0.002469014781865047,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
452,452217,21,66.989958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,727.0,714.0,727.0,13.0,6.472504353991696e-08,252.0,237.125,35.5,0.002194228317851602,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
452,452218,21,66.98996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,727.0,714.0,727.0,13.0,6.472504353991696e-08,255.0,236.375,34.8125,0.0019354392707900626,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
452,452219,21,66.989962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,727.0,714.0,727.0,13.0,6.472504353991696e-08,255.0,237.125,33.75,0.0016924333176977903,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
452,452220,21,66.989964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,727.0,714.0,727.0,13.0,6.472504353991696e-08,253.0,236.625,36.1875,0.0014649316209503194,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
452,452221,21,66.98996600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,727.0,714.0,727.0,13.0,6.472504353991696e-08,255.0,235.375,36.625,0.0012525989284791052,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
452,452222,21,66.989968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,728.0,714.0,727.0,13.0,6.472504353991696e-08,255.0,237.75,33.34375,0.003790759392406845,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
452,452223,21,66.98997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,727.0,714.0,727.0,13.0,6.472504353991696e-08,255.0,237.875,34.8125,0.003313811803287137,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
452,452224,21,66.98997200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,727.0,714.0,727.0,13.0,6.472504353991696e-08,255.0,237.125,35.75,0.00286733777051239,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
452,452225,21,66.989974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,727.0,714.0,727.0,13.0,6.472504353991696e-08,255.0,238.5,35.625,0.002450674638621793,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
452,452226,21,66.989976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,728.0,714.0,727.0,13.0,6.472504353991696e-08,255.0,238.25,35.34375,0.004798772409348673,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
452,452227,21,66.98997800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,728.0,714.0,728.0,14.0,0.1000000000000206,255.0,229.0,46.9375,0.006881324022503858,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
452,452228,21,66.98998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,728.0,714.0,728.0,14.0,0.1407052941363041,255.0,229.375,47.25,0.0087139962631466,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
452,452229,21,66.989982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,728.0,714.0,728.0,14.0,0.17144660799777695,255.0,229.375,47.3125,0.010312226538866352,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
452,452230,21,66.989984,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,728.0,714.0,728.0,14.0,0.19694638556694238,253.0,231.0,45.6875,0.011691161790708535,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
452,452231,21,66.989986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,728.0,714.0,728.0,14.0,0.2190429135575992,255.0,234.375,44.8125,0.012865605218831302,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
452,452232,21,66.989988,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,728.0,714.0,728.0,14.0,0.23868325657595005,254.0,230.875,45.875,0.013849970317999371,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
452,452233,21,66.98999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,728.0,714.0,728.0,14.0,0.2564323999762501,255.0,232.25,45.625,0.014658241729468802,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
452,452234,21,66.989992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,728.0,714.0,728.0,14.0,0.2726599243442975,255.0,232.5,45.25,0.01530394242881789,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
452,452235,21,66.98999400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,728.0,714.0,728.0,14.0,0.28762349126466763,255.0,232.125,44.9375,0.015800106783566137,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
452,452236,21,66.989996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,728.0,714.0,728.0,14.0,0.3015113445777695,255.0,231.75,44.78125,0.01615925902981839,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
452,452237,21,66.989998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,728.0,714.0,728.0,14.0,0.3144660377352257,255.0,232.75,45.125,0.01639339673345319,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
452,452238,21,66.99000000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,728.0,714.0,728.0,14.0,0.32659863237109565,255.0,233.25,45.4375,0.016513978818381538,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
452,452239,21,66.990002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,728.0,714.0,728.0,14.0,0.33799766898963607,255.0,232.875,45.8125,0.016531917761956474,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
452,452240,21,66.990004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,728.0,714.0,728.0,14.0,0.34873508801978176,255.0,233.375,44.90625,0.016457575575569778,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
452,452241,21,66.99000600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,728.0,714.0,728.0,14.0,0.35887028128264126,255.0,234.75,44.65625,0.01630076320668834,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
452,452242,21,66.990008,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,728.0,714.0,728.0,14.0,0.368452949177475,255.0,233.125,44.8125,0.016070743016927094,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
452,452243,21,66.99001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,728.0,714.0,728.0,14.0,0.37752516806864106,255.0,234.625,44.9375,0.015776234009126346,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
452,452244,21,66.99001200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,728.0,714.0,728.0,14.0,0.3861229196653731,255.0,233.875,44.34375,0.015425419494693577,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
452,452245,21,66.990014,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,728.0,714.0,728.0,14.0,0.3942772444036664,255.0,235.5,44.78125,0.015025956910568423,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
452,452246,21,66.990016,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,728.0,714.0,728.0,14.0,0.40201512610368856,255.0,234.125,44.5625,0.014584989513041217,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
452,452247,21,66.990018,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,728.0,714.0,728.0,14.0,0.4093601807403359,255.0,235.625,44.28125,0.014109159693171893,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
452,452248,21,66.99002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,728.0,714.0,728.0,14.0,0.41633319989323,255.0,234.75,44.09375,0.013604623675703732,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
452,452249,21,66.990022,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,728.0,714.0,728.0,14.0,0.42295258468165403,255.0,233.375,45.03125,0.013077067380055804,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
452,452250,21,66.990024,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,728.0,714.0,728.0,14.0,0.4292346959909311,255.0,235.125,44.15625,0.012531723238192325,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
452,452251,21,66.990026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,728.0,714.0,728.0,14.0,0.4351941398892477,255.0,234.875,43.53125,0.011973387779831094,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
452,452252,21,66.99002800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,728.0,714.0,728.0,14.0,0.44084400227681103,255.0,234.25,43.375,0.011406439810582739,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
452,452253,21,66.99003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,728.0,714.0,728.0,14.0,0.44619604333847657,255.0,235.5,43.875,0.010834859023130953,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
452,452254,21,66.990032,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,728.0,714.0,728.0,14.0,0.4512608598542158,255.0,234.5,45.15625,0.010262244895498878,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
452,452255,21,66.99003400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,728.0,714.0,728.0,14.0,0.45604802157207136,255.0,233.5,45.625,0.009691835743742992,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
452,452256,21,66.990036,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,728.0,714.0,728.0,14.0,0.46056618647184094,255.0,233.375,44.5,0.009126527809089586,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
452,452257,21,66.990038,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,728.0,714.0,728.0,14.0,0.4648231987117343,255.0,234.625,43.6875,0.008568894271573065,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
452,452258,21,66.99004000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,728.0,714.0,728.0,14.0,0.4688261722621531,251.0,231.125,41.90625,0.0080212040936354,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
452,452259,21,66.990042,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,715.0,728.0,714.0,728.0,14.0,0.47258156262526313,254.0,230.75,43.9375,0.010221148842979786,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
452,452260,21,66.990044,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,715.0,728.0,714.0,728.0,14.0,0.4760952285695255,253.0,233.5,45.90625,0.012140977341202659,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
452,452261,21,66.990046,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,715.0,728.0,714.0,728.0,14.0,0.4793724854411044,253.0,235.125,43.1875,0.013798731509171954,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
452,452262,21,66.990048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,715.0,728.0,714.0,728.0,14.0,0.48241815132442384,255.0,236.875,40.5625,0.015212048568510895,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
452,452263,21,66.99005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,728.0,714.0,728.0,14.0,0.4852365870939117,253.0,238.625,37.4375,0.013662397548054922,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
452,452264,21,66.990052,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,715.0,728.0,714.0,728.0,14.0,0.48783173121456525,255.0,235.625,42.6875,0.01493162401605927,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
452,452265,21,66.990054,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,715.0,728.0,714.0,728.0,14.0,0.49020713000019905,255.0,233.875,45.0,0.015989808950661367,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
452,452266,21,66.99005600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,715.0,728.0,714.0,728.0,14.0,0.49236596391733267,255.0,236.0,42.3125,0.016852669413429635,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
452,452267,21,66.990058,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,715.0,728.0,714.0,728.0,14.0,0.494311070423712,255.0,234.5,44.75,0.01753538947230086,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
452,452268,21,66.99006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,728.0,714.0,728.0,14.0,0.4960449637488597,255.0,236.625,42.78125,0.015316883204495538,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
452,452269,21,66.99006200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,715.0,728.0,714.0,728.0,14.0,0.4975698519562445,255.0,234.75,43.78125,0.015976363781951552,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
452,452270,21,66.990064,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,715.0,728.0,714.0,728.0,14.0,0.49888765156986026,255.0,237.125,39.75,0.016481224636973355,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
452,452271,21,66.990066,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,728.0,714.0,728.0,14.0,0.5000000000000013,255.0,237.125,41.0,0.014108752225567178,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
452,452272,21,66.99006800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,715.0,728.0,714.0,728.0,14.0,0.5009082659620344,255.0,236.75,40.59375,0.014636567237282428,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
452,452273,21,66.99007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,728.0,714.0,728.0,14.0,0.5016135580465931,255.0,238.25,40.34375,0.01229480265800198,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
452,452274,21,66.990072,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,728.0,714.0,728.0,14.0,0.5021167315686794,255.0,238.125,41.3125,0.010124412764890976,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
452,452275,21,66.990074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,728.0,714.0,728.0,14.0,0.5024183937956925,255.0,236.75,41.84375,0.008119808204131407,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
452,452276,21,66.990076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,715.0,728.0,714.0,728.0,14.0,0.5025189076296072,255.0,237.25,40.28125,0.009010770376546429,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
452,452277,21,66.990078,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,715.0,728.0,714.0,728.0,14.0,0.5024183937956924,255.0,236.25,41.53125,0.009761634650058757,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
452,452278,21,66.99008,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,715.0,728.0,714.0,728.0,14.0,0.5021167315686793,255.0,236.75,41.28125,0.010382569837805763,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
452,452279,21,66.990082,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,728.0,714.0,728.0,14.0,0.5016135580465928,255.0,238.75,40.4375,0.008147711130036869,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
452,452280,21,66.990084,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,728.0,714.0,728.0,14.0,0.5009082659620341,255.0,238.0,42.59375,0.006096023003966337,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
452,452281,21,66.990086,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,728.0,714.0,728.0,14.0,0.5000000000000009,255.0,239.75,39.6875,0.004220064542210929,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
452,452282,21,66.990088,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,728.0,714.0,728.0,14.0,0.49888765156985976,255.0,240.875,37.375,0.002512191626620297,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
452,452283,21,66.99009000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,728.0,714.0,728.0,14.0,0.49756985195624387,255.0,241.375,36.96875,0.000964619470226436,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
452,452284,21,66.990092,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,728.0,714.0,728.0,14.0,0.49604496374885904,255.0,241.25,37.9375,-0.0004305204536600097,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
452,452285,21,66.990094,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,728.0,714.0,728.0,14.0,0.49431107042371114,255.0,239.625,40.03125,-0.00168112882571081,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
452,452286,21,66.99009600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,728.0,714.0,728.0,14.0,0.4923659639173317,254.0,237.75,41.90625,-0.0027950919759154942,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
452,452287,21,66.990098,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,715.0,728.0,714.0,728.0,14.0,0.49020713000019794,254.0,236.75,42.0,-0.0010445319615701024,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
452,452288,21,66.9901,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,715.0,728.0,714.0,728.0,14.0,0.487831731214564,254.0,239.25,38.375,0.000533346957136764,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
452,452289,21,66.99010200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,728.0,714.0,728.0,14.0,0.4852365870939104,251.0,240.875,34.34375,-0.0007881990930916616,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
452,452290,21,66.990104,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005040.jpg,trolley1,714.0,728.0,714.0,728.0,14.0,0.4824181513244224,248.0,239.75,35.40625,-0.0019707563911588594,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
