image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
781,781543,8,94.556533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,622.0,635.0,621.0,636.0,15.0,0.49604496374885415,255.0,222.625,61.59375,-0.0005331812528234064,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
781,781544,8,94.556535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,622.0,636.0,621.0,636.0,15.0,0.49604496374885415,255.0,225.75,58.15625,0.002076588882729362,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
781,781545,8,94.556537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,622.0,635.0,621.0,636.0,15.0,0.49604496374885415,255.0,223.5,61.3125,0.0016733323038884069,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
781,781546,8,94.556539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,622.0,635.0,621.0,636.0,15.0,0.49604496374885415,255.0,220.25,64.875,0.0013020153204580617,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
781,781547,8,94.556541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,622.0,635.0,621.0,636.0,15.0,0.49604496374885415,255.0,220.375,63.625,0.0009614146602730058,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
781,781548,8,94.556543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,622.0,635.0,621.0,636.0,15.0,0.49604496374885415,255.0,222.25,60.9375,0.0006502636506573497,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
781,781549,8,94.556545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,622.0,635.0,621.0,636.0,15.0,0.49604496374885415,255.0,223.5,59.34375,0.0003672635717804993,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
781,781550,8,94.556547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,622.0,636.0,621.0,636.0,15.0,0.49604496374885415,255.0,224.75,57.9375,0.00284680226342234,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
781,781551,8,94.556549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,622.0,636.0,622.0,636.0,14.0,0.4975698519562391,255.0,233.625,50.4375,0.005058079950618462,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
781,781552,8,94.556551,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,622.0,635.0,622.0,636.0,14.0,0.49888765156985504,255.0,232.625,51.1875,0.004280627534156176,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
781,781553,8,94.556553,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,622.0,635.0,622.0,636.0,14.0,0.4999999999999963,255.0,231.0,52.15625,0.003558982684782138,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
781,781554,8,94.556555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,622.0,635.0,622.0,636.0,14.0,0.5009082659620295,255.0,230.25,52.40625,0.002891406581433067,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
781,781555,8,94.556557,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,622.0,635.0,621.0,636.0,15.0,0.5009082659620295,255.0,222.75,59.03125,0.002276041770289657,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
781,781556,8,94.55655900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,622.0,636.0,622.0,636.0,14.0,0.5016135580465884,255.0,233.75,50.21875,0.004446642652378643,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
781,781557,8,94.556561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,622.0,636.0,622.0,636.0,14.0,0.5021167315686749,255.0,235.75,49.3125,0.006371712388043061,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
781,781558,8,94.556563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,622.0,636.0,622.0,636.0,14.0,0.5024183937956881,255.0,235.5,49.3125,0.008065739720429996,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
781,781559,8,94.556565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,622.0,636.0,622.0,636.0,14.0,0.5025189076296029,255.0,234.75,48.375,0.009543001002273146,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
781,781560,8,94.556567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,622.0,636.0,622.0,636.0,14.0,0.5024183937956883,255.0,234.25,50.625,0.010817503728316134,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
781,781561,8,94.556569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,622.0,636.0,622.0,636.0,14.0,0.5021167315686753,255.0,234.125,49.4375,0.011902937293269156,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
781,781562,8,94.556571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,622.0,636.0,622.0,636.0,14.0,0.5016135580465891,255.0,233.5,49.0,0.012812630508384827,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
781,781563,8,94.556573,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,622.0,636.0,622.0,636.0,14.0,0.5009082659620303,255.0,233.125,49.03125,0.013559515420338734,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
781,781564,8,94.556575,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,622.0,636.0,622.0,636.0,14.0,0.4999999999999973,255.0,233.25,48.65625,0.014156096988123406,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
781,781565,8,94.556577,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,622.0,636.0,622.0,636.0,14.0,0.49888765156985626,255.0,233.375,48.6875,0.014614428186883736,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
781,781566,8,94.556579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,623.0,636.0,622.0,636.0,14.0,0.4975698519562405,255.0,233.375,49.125,0.017681798356931372,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
781,781567,8,94.556581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,622.0,636.0,622.0,636.0,14.0,0.4960449637488558,255.0,234.375,49.09375,0.01760412608328053,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
781,781568,8,94.556583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,623.0,636.0,622.0,636.0,14.0,0.49431107042370803,255.0,232.375,50.375,0.02017375796958288,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
781,781569,8,94.556585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,622.0,636.0,622.0,636.0,14.0,0.49236596391732873,255.0,234.375,48.65625,0.019635436403371318,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
781,781570,8,94.55658700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,622.0,636.0,622.0,636.0,14.0,0.49236596391732873,255.0,232.875,49.09375,0.019044540490430112,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
781,781571,8,94.556589,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,623.0,636.0,622.0,636.0,14.0,0.49236596391732873,255.0,229.75,50.21875,0.02114536925283778,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
781,781572,8,94.556591,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,623.0,635.0,622.0,636.0,14.0,0.49236596391732873,255.0,226.375,54.125,0.020180703286964762,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
781,781573,8,94.556593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,623.0,635.0,622.0,636.0,14.0,0.49236596391732873,255.0,227.375,52.75,0.01920392752039054,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
781,781574,8,94.556595,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,623.0,636.0,622.0,636.0,14.0,0.49236596391732873,255.0,229.25,51.4375,0.02095732862142603,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
781,781575,8,94.556597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,623.0,636.0,622.0,636.0,14.0,0.49236596391732873,255.0,230.75,50.09375,0.022417377754839048,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
781,781576,8,94.556599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,623.0,636.0,622.0,636.0,14.0,0.49236596391732873,255.0,233.5,45.65625,0.02360598131200232,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
781,781577,8,94.556601,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,623.0,636.0,622.0,636.0,14.0,0.49236596391732873,255.0,230.375,49.03125,0.024544298438363747,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
781,781578,8,94.556603,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,623.0,635.0,622.0,636.0,14.0,0.49236596391732873,255.0,227.25,52.40625,0.022516993178261092,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
781,781579,8,94.556605,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,623.0,635.0,622.0,636.0,14.0,0.49236596391732873,255.0,225.0,54.78125,0.02057308680537702,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
781,781580,8,94.556607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,623.0,635.0,622.0,636.0,14.0,0.49236596391732873,255.0,224.875,54.59375,0.018714716222728217,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
781,781581,8,94.556609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,623.0,636.0,622.0,636.0,14.0,0.49236596391732873,255.0,226.0,53.40625,0.019679040798837595,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
781,781582,8,94.556611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,623.0,636.0,622.0,636.0,14.0,0.49236596391732873,255.0,225.75,54.0625,0.020437420705728408,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
781,781583,8,94.556613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,623.0,636.0,622.0,637.0,15.0,0.49431107042370803,255.0,214.5,68.0625,0.021006693951622978,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
781,781584,8,94.55661500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,623.0,636.0,622.0,637.0,15.0,0.4960449637488558,255.0,216.5,66.25,0.021403017297386792,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
781,781585,8,94.556617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,623.0,636.0,622.0,637.0,15.0,0.4975698519562405,255.0,217.0,65.5625,0.0216418472807543,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
781,781586,8,94.556619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,623.0,636.0,622.0,637.0,15.0,0.49888765156985626,255.0,217.0,65.25,0.021737927005549752,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
781,781587,8,94.556621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,623.0,636.0,622.0,637.0,15.0,0.4999999999999973,255.0,215.0,66.75,0.021705278180687806,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
781,781588,8,94.556623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,623.0,636.0,622.0,637.0,15.0,0.5009082659620303,255.0,213.125,68.6875,0.021557197917516636,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
781,781589,8,94.556625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,623.0,636.0,622.0,637.0,15.0,0.5016135580465891,255.0,214.25,68.1875,0.02130625981811102,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
781,781590,8,94.556627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,623.0,636.0,622.0,637.0,15.0,0.5021167315686753,255.0,215.0,67.25,0.020964318911282843,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
781,781591,8,94.556629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,623.0,636.0,622.0,637.0,15.0,0.5024183937956883,255.0,214.0,68.625,0.020542520017182434,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
781,781592,8,94.556631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,623.0,636.0,622.0,637.0,15.0,0.5025189076296029,255.0,213.5,68.5625,0.020051309145330036,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
781,781593,8,94.556633,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,623.0,636.0,622.0,637.0,15.0,0.5025189076296029,255.0,213.5,68.4375,0.01950044755457926,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
781,781594,8,94.556635,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,623.0,636.0,622.0,637.0,15.0,0.5025189076296029,255.0,214.875,66.875,0.018899028126811473,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
781,781595,8,94.556637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,623.0,636.0,623.0,637.0,14.0,0.5024183937956883,255.0,222.125,63.34375,0.018255493728989748,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
781,781596,8,94.556639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,623.0,636.0,623.0,637.0,14.0,0.5021167315686753,255.0,222.25,63.34375,0.017577657260472786,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
781,781597,8,94.556641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,623.0,636.0,623.0,637.0,14.0,0.5016135580465891,255.0,222.875,62.96875,0.0168727231041618,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
781,781598,8,94.556643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,623.0,636.0,623.0,637.0,14.0,0.5009082659620303,255.0,224.0,62.03125,0.016147309721050024,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
781,781599,8,94.556645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,623.0,636.0,623.0,637.0,14.0,0.4999999999999973,255.0,225.375,60.59375,0.015407473148026275,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
781,781600,8,94.556647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,623.0,636.0,623.0,637.0,14.0,0.49888765156985626,255.0,224.125,61.28125,0.014658731178322261,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
781,781601,8,94.55664900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,623.0,636.0,623.0,637.0,14.0,0.4975698519562405,255.0,224.75,60.6875,0.01390608802273157,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
781,781602,8,94.556651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,623.0,636.0,623.0,637.0,14.0,0.4960449637488558,255.0,225.5,60.3125,0.013154059267674751,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
781,781603,8,94.556653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,623.0,636.0,623.0,637.0,14.0,0.49431107042370803,255.0,225.75,60.03125,0.012406696963305569,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
781,781604,8,94.556655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,623.0,636.0,623.0,637.0,14.0,0.49431107042370803,255.0,226.75,58.90625,0.011667614691134814,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
781,781605,8,94.556657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,623.0,636.0,623.0,637.0,14.0,0.49431107042370803,255.0,227.125,58.40625,0.01094001247610823,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
781,781606,8,94.556659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,623.0,636.0,623.0,637.0,14.0,0.49431107042370803,255.0,226.5,58.96875,0.010226701422682196,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
781,781607,8,94.556661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,623.0,636.0,623.0,637.0,14.0,0.49431107042370803,255.0,226.625,58.65625,0.009530127968230256,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
781,781608,8,94.556663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,623.0,636.0,623.0,637.0,14.0,0.49431107042370803,255.0,225.75,60.625,0.008852397660078485,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
781,781609,8,94.556665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,623.0,636.0,623.0,637.0,14.0,0.49431107042370803,255.0,227.375,58.5,0.008195298374620602,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
781,781610,8,94.556667,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,623.0,636.0,623.0,637.0,14.0,0.49431107042370803,255.0,227.5,57.84375,0.007560322908328435,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
781,781611,8,94.556669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,623.0,636.0,623.0,637.0,14.0,0.49431107042370803,255.0,227.625,57.84375,0.006948690881060956,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
781,781612,8,94.556671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,623.0,636.0,622.0,637.0,15.0,0.4960449637488558,255.0,217.75,66.1875,0.006361369901914282,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
781,781613,8,94.556673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,623.0,636.0,622.0,637.0,15.0,0.4975698519562405,255.0,218.25,65.6875,0.005799095956954418,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
781,781614,8,94.556675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,623.0,636.0,622.0,637.0,15.0,0.49888765156985626,255.0,218.25,65.5625,0.005262392986584626,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
781,781615,8,94.55667700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,623.0,636.0,622.0,637.0,15.0,0.4999999999999973,255.0,218.25,65.375,0.004751591628009342,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
781,781616,8,94.556679,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,623.0,636.0,622.0,637.0,15.0,0.5009082659620303,255.0,218.25,65.0,0.004266847105332772,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
781,781617,8,94.556681,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,623.0,636.0,622.0,637.0,15.0,0.5016135580465891,255.0,218.5,65.3125,0.0038081562562723003,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
781,781618,8,94.556683,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,623.0,636.0,622.0,637.0,15.0,0.5021167315686753,255.0,218.875,64.75,0.003375373690308656,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
781,781619,8,94.556685,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,623.0,636.0,622.0,637.0,15.0,0.5024183937956883,255.0,217.75,66.375,0.0029682270783798117,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
781,781620,8,94.556687,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,623.0,636.0,622.0,637.0,15.0,0.5025189076296029,255.0,218.25,65.4375,0.0025863315789685787,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
781,781621,8,94.556689,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,623.0,636.0,622.0,637.0,15.0,0.5024183937956881,255.0,218.5,65.25,0.0022292034096539908,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
781,781622,8,94.556691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,623.0,636.0,622.0,637.0,15.0,0.5021167315686749,255.0,218.5,64.75,0.0018962725769629642,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
781,781623,8,94.556693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,623.0,636.0,622.0,637.0,15.0,0.5021167315686749,255.0,216.25,67.125,0.0015868947806424007,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
781,781624,8,94.556695,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,623.0,636.0,622.0,637.0,15.0,0.5021167315686749,255.0,218.25,65.625,0.0013003625113525105,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
781,781625,8,94.556697,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,623.0,636.0,622.0,637.0,15.0,0.5021167315686749,255.0,218.125,65.6875,0.001035915363261852,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
781,781626,8,94.556699,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,623.0,636.0,622.0,637.0,15.0,0.5021167315686749,255.0,219.5,63.65625,0.0007927495851211253,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
781,781627,8,94.556701,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005369.jpg,trolley1,623.0,636.0,622.0,637.0,15.0,0.5021167315686749,255.0,220.0,62.8125,0.0005700268951689644,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
