image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
223,223278,30,47.802857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1030.0,1041.0,1030.0,1040.0,10.0,0.48523658709390305,223.0,230.125,20.03125,-0.010909807351039118,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
223,223279,30,47.802859,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1030.0,1041.0,1030.0,1040.0,10.0,0.482418151324415,224.0,228.5,22.734375,-0.009749781381675274,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
223,223280,30,47.802861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1029.0,1041.0,1030.0,1040.0,10.0,0.4793724854410954,224.0,231.75,19.5,-0.01139033452243374,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
223,223281,30,47.802863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1029.0,1041.0,1030.0,1040.0,10.0,0.4760952285695164,218.0,226.875,17.703125,-0.012801380820716945,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
223,223282,30,47.802865,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1029.0,1041.0,1030.0,1040.0,10.0,0.47258156262525386,227.0,226.875,21.203125,-0.013998588450336231,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
223,223283,30,47.802867,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1029.0,1041.0,1030.0,1040.0,10.0,0.4688261722621436,220.0,216.125,21.984375,-0.014997198872409486,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
223,223284,30,47.802869,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1030.0,1041.0,1030.0,1040.0,10.0,0.46482319871172456,205.0,210.5,18.265625,-0.013076278693372289,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
223,223285,30,47.802871,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1030.0,1041.0,1030.0,1040.0,10.0,0.460566186471831,212.0,220.0,23.65625,-0.011279569985656076,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
223,223286,30,47.802873,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1030.0,1041.0,1030.0,1040.0,10.0,0.45604802157206126,215.0,220.5,23.375,-0.009604245141511468,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
223,223287,30,47.802875,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1030.0,1041.0,1030.0,1040.0,10.0,0.4512608598542054,206.0,211.0,20.609375,-0.008047100567522683,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
223,223288,30,47.802877,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1030.0,1041.0,1030.0,1040.0,10.0,0.44619604333846596,206.0,211.375,16.875,-0.006604612528768759,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
223,223289,30,47.802879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1029.0,1041.0,1030.0,1040.0,10.0,0.4408440022768002,233.0,214.0,21.3125,-0.008008697288709232,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
223,223290,30,47.802881,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1029.0,1041.0,1030.0,1040.0,10.0,0.4351941398892366,245.0,213.375,29.53125,-0.009225875584426677,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
223,223291,30,47.802883,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1029.0,1041.0,1030.0,1040.0,10.0,0.42923469599091973,254.0,215.625,30.8125,-0.010268535000653736,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
223,223292,30,47.802885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1029.0,1041.0,1030.0,1040.0,10.0,0.4229525846816424,230.0,218.875,24.5625,-0.011148755592937343,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
223,223293,30,47.802887,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1029.0,1041.0,1030.0,1040.0,10.0,0.41633319989321804,226.0,213.5,16.3125,-0.01187827513232353,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
223,223294,30,47.802889,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1029.0,1041.0,1030.0,1040.0,10.0,0.40936018074032365,230.0,224.5,21.265625,-0.012468459764673145,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
223,223295,30,47.802891,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1029.0,1041.0,1030.0,1040.0,10.0,0.40201512610367585,240.0,230.625,24.359375,-0.01293027969334227,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
223,223296,30,47.802893,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1030.0,1041.0,1030.0,1040.0,10.0,0.39427724440365336,252.0,237.625,24.765625,-0.010538581271295276,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
223,223297,30,47.802895,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1029.0,1041.0,1030.0,1040.0,10.0,0.38612291966535967,253.0,242.5,20.71875,-0.011068663449864355,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
223,223298,30,47.802897,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1030.0,1041.0,1030.0,1040.0,10.0,0.3775251680686272,254.0,243.375,20.046875,-0.008748456482422772,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
223,223299,30,47.802899,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1029.0,1041.0,1030.0,1040.0,10.0,0.36845294917746063,254.0,245.5,14.5859375,-0.009352539078812264,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
223,223300,30,47.802901,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1030.0,1041.0,1030.0,1040.0,10.0,0.35887028128262644,254.0,246.125,15.0859375,-0.007108180921741069,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
223,223301,30,47.802903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1029.0,1041.0,1030.0,1040.0,10.0,0.3487350880197664,255.0,251.25,7.375,-0.0077893573545324505,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
223,223302,30,47.802905,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1029.0,1041.0,1030.0,1040.0,10.0,0.3379976689896201,255.0,251.25,9.1640625,-0.00835849760429409,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
223,223303,30,47.802907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1029.0,1041.0,1030.0,1040.0,10.0,0.32659863237107895,255.0,252.125,6.734375,-0.008823905057114336,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
223,223304,30,47.802909,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1029.0,1042.0,1030.0,1040.0,10.0,0.31446603773520815,254.0,254.125,1.5048828125,-0.0064578962474294505,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
223,223305,30,47.802911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1029.0,1041.0,1030.0,1040.0,10.0,0.30151134457775103,255.0,252.5,3.201171875,-0.007033377187197745,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
223,223306,30,47.802913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1029.0,1041.0,1030.0,1040.0,10.0,0.2876234912646481,255.0,251.125,6.7109375,-0.0075117294483187415,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
223,223307,30,47.802915,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1029.0,1040.0,1030.0,1040.0,10.0,0.2726599243442767,253.0,244.375,22.890625,-0.010635942196076546,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
223,223308,30,47.802917,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1029.0,1040.0,1030.0,1040.0,10.0,0.2564323999762278,255.0,244.25,25.125,-0.01338357883214943,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
223,223309,30,47.802919,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1029.0,1041.0,1030.0,1040.0,10.0,0.23868325657592585,255.0,237.0,23.515625,-0.013042273795968277,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
223,223310,30,47.802921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1029.0,1041.0,1030.0,1040.0,10.0,0.2190429135575726,241.0,225.375,28.625,-0.012664390780296148,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
223,223311,30,47.802923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1029.0,1041.0,1030.0,1040.0,10.0,0.19694638556691257,255.0,228.25,30.953125,-0.012255724931208533,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
223,223312,30,47.802925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1029.0,1041.0,1030.0,1040.0,10.0,0.1714466079977424,254.0,227.875,28.40625,-0.011821649248422024,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
223,223313,30,47.802927,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1029.0,1041.0,1030.0,1040.0,10.0,0.1407052941362616,243.0,214.875,21.90625,-0.01136712820748937,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
223,223314,30,47.802929,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1028.0,1041.0,1030.0,1040.0,10.0,0.1407052941362616,210.0,199.625,9.6875,-0.013632440464055534,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
223,223315,30,47.802931,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1028.0,1041.0,1030.0,1040.0,10.0,0.1407052941362616,212.0,202.0,20.859375,-0.015592310396864576,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
223,223316,30,47.802933,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1029.0,1041.0,1030.0,1040.0,10.0,0.1407052941362616,197.0,199.25,11.8203125,-0.014531433539139103,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
223,223317,30,47.802935,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1029.0,1041.0,1030.0,1040.0,10.0,0.1407052941362616,220.0,214.5,11.859375,-0.013499161053047876,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
223,223318,30,47.802937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1029.0,1041.0,1030.0,1040.0,10.0,0.1407052941362616,219.0,218.5,18.203125,-0.012498225915414947,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
223,223319,30,47.802939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1029.0,1040.0,1029.0,1040.0,11.0,0.1737872843507609,223.0,216.625,20.515625,-0.014266619366094932,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
223,223320,30,47.802941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1029.0,1041.0,1029.0,1040.0,11.0,0.2010075630518224,208.0,211.0,20.71875,-0.013041032429720854,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
223,223321,30,47.802943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1029.0,1041.0,1029.0,1040.0,11.0,0.22450844172109052,194.0,198.75,16.953125,-0.01186898975379761,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
223,223322,30,47.802945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1029.0,1041.0,1029.0,1040.0,11.0,0.24536099975752468,201.0,199.875,23.703125,-0.010751447480524182,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
223,223323,30,47.802947,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1029.0,1041.0,1029.0,1040.0,11.0,0.2641930729560704,220.0,202.875,21.828125,-0.009688966119107847,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
223,223324,30,47.802949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1028.0,1041.0,1029.0,1040.0,11.0,0.28141058827256465,209.0,207.125,17.84375,-0.011417456032239343,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
223,223325,30,47.802951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1028.0,1040.0,1029.0,1040.0,11.0,0.29729419500526755,190.0,205.375,21.15625,-0.015643037479511946,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
223,223326,30,47.802953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1028.0,1041.0,1029.0,1040.0,11.0,0.31204765240861687,193.0,209.625,25.8125,-0.01661670033518598,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
223,223327,30,47.802955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1028.0,1041.0,1029.0,1040.0,11.0,0.32582451743478064,201.0,217.125,26.015625,-0.01740022221579041,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
223,223328,30,47.802957,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1028.0,1040.0,1029.0,1040.0,11.0,0.33874396636319026,213.0,221.125,29.046875,-0.020744401278682437,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
223,223329,30,47.802959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1029.0,1040.0,1029.0,1040.0,11.0,0.35090071691477703,224.0,219.125,29.28125,-0.020898572066121515,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
223,223330,30,47.802961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1028.0,1040.0,1029.0,1040.0,11.0,0.36237153766972735,245.0,230.0,30.546875,-0.023658395052242813,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
223,223331,30,47.802963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1029.0,1040.0,1029.0,1040.0,11.0,0.3732196796699238,250.0,229.125,32.75,-0.023271816680193867,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
223,223332,30,47.802965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1029.0,1040.0,1029.0,1040.0,11.0,0.38349798835287036,241.0,223.875,29.796875,-0.02279730395680556,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
223,223333,30,47.802967,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1029.0,1040.0,1029.0,1040.0,11.0,0.39325114703768604,245.0,229.875,31.515625,-0.022246414357459717,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
223,223334,30,47.802969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1028.0,1040.0,1029.0,1040.0,11.0,0.4025173313289666,243.0,225.375,28.453125,-0.02436565368247305,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
223,223335,30,47.802971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1029.0,1040.0,1029.0,1040.0,11.0,0.41132945334842025,247.0,225.0,29.59375,-0.02339990257732524,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
223,223336,30,47.802973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1029.0,1040.0,1029.0,1040.0,11.0,0.41971611377406887,251.0,230.25,32.03125,-0.022404538675891254,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
223,223337,30,47.802974999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1029.0,1040.0,1029.0,1040.0,11.0,0.4277023415054959,254.0,225.25,36.4375,-0.021388025811067475,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
223,223338,30,47.802977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1028.0,1040.0,1029.0,1040.0,11.0,0.4353101761904267,252.0,222.875,33.6875,-0.02309378923285946,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
223,223339,30,47.802979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1029.0,1040.0,1029.0,1040.0,11.0,0.4425591326123286,255.0,224.375,35.84375,-0.02176365764938889,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
223,223340,30,47.802981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1028.0,1040.0,1029.0,1040.0,11.0,0.44946657497548437,255.0,224.875,35.40625,-0.023185707387719592,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
223,223341,30,47.802983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1028.0,1040.0,1029.0,1040.0,11.0,0.4560480215720584,252.0,231.125,26.59375,-0.024335980142810923,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
223,223342,30,47.802985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1028.0,1041.0,1029.0,1040.0,11.0,0.4623173950192274,255.0,254.125,1.498046875,-0.022500170321867945,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
223,223343,30,47.802987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1028.0,1041.0,1029.0,1040.0,11.0,0.46828722947878887,254.0,243.875,16.3125,-0.020728336505382812,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
223,223344,30,47.802989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1028.0,1041.0,1029.0,1040.0,11.0,0.47396884353979973,255.0,224.375,30.0,-0.019023653463945262,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
223,223345,30,47.802991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1028.0,1040.0,1029.0,1040.0,11.0,0.4793724854410923,249.0,229.875,30.3125,-0.02012431325865822,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
223,223346,30,47.802993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1028.0,1041.0,1029.0,1040.0,11.0,0.48450745582236926,255.0,226.25,26.3125,-0.01826699022115344,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
223,223347,30,47.802995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1030.0,1041.0,1029.0,1040.0,11.0,0.4893822120745091,253.0,222.125,29.125,-0.01102758057933962,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
223,223348,30,47.802997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1028.0,1040.0,1029.0,1040.0,11.0,0.49400445751065275,252.0,204.375,31.71875,-0.012672713307673831,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
223,223349,30,47.802999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1028.0,1040.0,1029.0,1040.0,11.0,0.49838121792843343,227.0,200.875,31.640625,-0.014080856068267728,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
223,223350,30,47.803001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1028.0,1041.0,1029.0,1040.0,11.0,0.5025189076295963,243.0,202.75,28.515625,-0.012532747277066858,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
223,223351,30,47.803003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1028.0,1040.0,1029.0,1040.0,11.0,0.5064233865696138,231.0,192.5,27.8125,-0.013809539595837842,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
223,223352,30,47.803005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1028.0,1040.0,1029.0,1040.0,11.0,0.5101000100000099,227.0,193.375,26.84375,-0.014880658751254165,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
223,223353,30,47.803007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1028.0,1040.0,1029.0,1040.0,11.0,0.513553671720263,219.0,197.875,24.484375,-0.015761203956229007,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
223,223354,30,47.803009,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1028.0,1040.0,1029.0,1040.0,11.0,0.5167888418597066,205.0,188.375,22.09375,-0.016465778401717146,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
223,223355,30,47.803011,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1028.0,1040.0,1029.0,1040.0,11.0,0.5029207620781654,195.0,184.875,21.515625,-0.017008459905208002,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
223,223356,30,47.803013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1028.0,1040.0,1029.0,1040.0,11.0,0.48783173121455264,202.0,185.125,25.890625,-0.017402777424910747,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
223,223357,30,47.803015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1028.0,1040.0,1029.0,1040.0,11.0,0.4902071300001865,193.0,181.375,23.546875,-0.017661692970371585,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
223,223358,30,47.803017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1028.0,1040.0,1028.0,1040.0,12.0,0.5143398239932854,201.0,181.375,26.984375,-0.017797588458554853,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
223,223359,30,47.803019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1028.0,1040.0,1028.0,1040.0,12.0,0.5366374921488314,202.0,183.25,28.625,-0.017822257083327155,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
223,223360,30,47.803021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004811.jpg,trolley2,1028.0,1040.0,1028.0,1040.0,12.0,0.5573204290227028,213.0,192.625,32.875,-0.017746898785606,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
