image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
99,99542,36,37.413796999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,785.0,792.0,785.0,793.0,8.0,0.3487350880197773,255.0,224.625,44.96875,-0.0194124988337847,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
99,99543,36,37.413799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,785.0,792.0,785.0,792.0,7.0,0.35887028128263704,255.0,236.125,32.5,-0.020051377973723934,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
99,99544,36,37.413801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,785.0,792.0,785.0,792.0,7.0,0.368452949177471,254.0,235.5,31.171875,-0.020515440743877948,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
99,99545,36,37.413802999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,785.0,792.0,785.0,792.0,7.0,0.368452949177471,254.0,237.375,29.0625,-0.020819963259669283,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
99,99546,36,37.413804999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,785.0,793.0,785.0,792.0,7.0,0.368452949177471,255.0,240.25,25.90625,-0.01824382955343017,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
99,99547,36,37.413807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,785.0,792.0,785.0,792.0,7.0,0.37752516806863723,255.0,241.0,23.9375,-0.018566113266408172,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
99,99548,36,37.41380899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,785.0,792.0,785.0,792.0,7.0,0.38612291966536955,255.0,239.625,25.234375,-0.018753970735348235,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
99,99549,36,37.413810999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,785.0,792.0,785.0,792.0,7.0,0.39427724440366296,255.0,238.125,27.796875,-0.01882007323077913,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
99,99550,36,37.413813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,785.0,792.0,785.0,792.0,7.0,0.4020151261036853,255.0,238.125,28.65625,-0.018776466890871247,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
99,99551,36,37.413815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,785.0,792.0,785.0,792.0,7.0,0.4093601807403328,255.0,238.625,27.796875,-0.01863457051802106,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
99,99552,36,37.413816999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,785.0,792.0,785.0,792.0,7.0,0.41633319989322704,254.0,241.125,23.46875,-0.018405177032395692,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
99,99553,36,37.413819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,785.0,792.0,785.0,792.0,7.0,0.4229525846816512,254.0,240.75,24.109375,-0.018098458201811392,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
99,99554,36,37.413821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,785.0,792.0,785.0,792.0,7.0,0.42923469599092834,254.0,240.375,24.484375,-0.017723972288182975,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
99,99555,36,37.413822999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,785.0,792.0,785.0,792.0,7.0,0.43519413988924516,254.0,240.25,24.75,-0.017290674271485482,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
99,99556,36,37.413824999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,785.0,792.0,785.0,792.0,7.0,0.4408440022768086,254.0,240.375,24.59375,-0.016806928332617776,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
99,99557,36,37.413827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,785.0,792.0,785.0,792.0,7.0,0.44619604333847424,254.0,240.5,24.21875,-0.016280522296669618,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
99,99558,36,37.413829,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,785.0,792.0,785.0,792.0,7.0,0.45126085985421355,255.0,240.375,24.65625,-0.015718683757785873,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
99,99559,36,37.413830999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,785.0,792.0,785.0,792.0,7.0,0.45604802157206925,255.0,240.25,25.03125,-0.01512809762603562,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
99,99560,36,37.413833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,785.0,793.0,785.0,792.0,7.0,0.46056618647183895,251.0,242.375,19.796875,-0.011779216620296011,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
99,99561,36,37.413835,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,784.0,792.0,784.0,792.0,8.0,0.46056618647183895,254.0,231.5,39.6875,-0.014178581032280809,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
99,99562,36,37.413836999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,784.0,792.0,784.0,792.0,8.0,0.46056618647183895,255.0,231.0,41.9375,-0.016255853963673562,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
99,99563,36,37.413838999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,784.0,792.0,784.0,792.0,8.0,0.46056618647183895,255.0,231.875,41.53125,-0.01803249350524228,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
99,99564,36,37.413841,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,784.0,792.0,784.0,792.0,8.0,0.46056618647183895,255.0,233.75,40.25,-0.019529415885955772,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
99,99565,36,37.413843,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,784.0,792.0,784.0,792.0,8.0,0.46056618647183895,255.0,232.625,40.90625,-0.02076693625166553,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
99,99566,36,37.413844999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,784.0,792.0,784.0,792.0,8.0,0.46056618647183895,255.0,230.125,42.4375,-0.021764718767693935,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
99,99567,36,37.413847,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,784.0,792.0,784.0,792.0,8.0,0.46056618647183895,255.0,232.375,39.875,-0.02254173536815492,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
99,99568,36,37.413849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,784.0,792.0,784.0,792.0,8.0,0.46056618647183895,255.0,233.25,42.03125,-0.023116232496536895,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
99,99569,36,37.413850999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,784.0,792.0,784.0,792.0,8.0,0.46056618647183895,255.0,233.25,42.03125,-0.023505705205148886,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
99,99570,36,37.413852999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,784.0,792.0,784.0,792.0,8.0,0.46056618647183895,255.0,233.25,42.03125,-0.023726878005217368,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
99,99571,36,37.413855,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,784.0,792.0,784.0,792.0,8.0,0.46056618647183895,255.0,233.25,42.03125,-0.023795691884461977,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
99,99572,36,37.41385699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,784.0,792.0,784.0,792.0,8.0,0.46056618647183895,255.0,233.125,42.1875,-0.023727296934668077,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
99,99573,36,37.413858999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,784.0,792.0,784.0,792.0,8.0,0.46056618647183895,255.0,233.125,42.1875,-0.02353605005789213,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
99,99574,36,37.413861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,784.0,792.0,784.0,792.0,8.0,0.46056618647183895,255.0,233.125,42.1875,-0.023235517246292418,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
99,99575,36,37.413863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,784.0,792.0,784.0,792.0,8.0,0.46056618647183895,255.0,233.125,42.1875,-0.022838479957025665,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
99,99576,36,37.413864999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,784.0,792.0,784.0,792.0,8.0,0.46056618647183895,255.0,233.125,41.65625,-0.022356945130007015,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
99,99577,36,37.413866999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,784.0,792.0,784.0,792.0,8.0,0.46056618647183895,255.0,232.875,41.96875,-0.02180215842248644,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
99,99578,36,37.413869,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,784.0,792.0,784.0,792.0,8.0,0.46056618647183895,255.0,232.875,41.875,-0.02118462026020976,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
99,99579,36,37.41387099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,784.0,792.0,784.0,792.0,8.0,0.46056618647183895,255.0,232.875,41.5625,-0.02051410433030844,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
99,99580,36,37.413872999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,784.0,792.0,784.0,792.0,8.0,0.46056618647183895,255.0,233.25,40.6875,-0.019799678165904812,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
99,99581,36,37.413875,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,784.0,792.0,784.0,792.0,8.0,0.46056618647183895,255.0,233.5,39.9375,-0.019049725496644358,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
99,99582,36,37.413877,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,784.0,792.0,784.0,792.0,8.0,0.46056618647183895,255.0,233.625,39.625,-0.01827197006289973,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
99,99583,36,37.413878999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,784.0,792.0,784.0,792.0,8.0,0.46056618647183895,255.0,233.625,39.78125,-0.017473500614193938,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
99,99584,36,37.413880999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,784.0,792.0,784.0,792.0,8.0,0.46056618647183895,255.0,233.5,39.03125,-0.01666079683438126,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
99,99585,36,37.413883,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,784.0,792.0,784.0,792.0,8.0,0.46056618647183895,253.0,235.375,36.09375,-0.015839755957295722,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
99,99586,36,37.41388499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,784.0,792.0,784.0,792.0,8.0,0.46056618647183895,253.0,235.375,36.0,-0.015015719856876383,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
99,99587,36,37.413886999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,784.0,792.0,784.0,792.0,8.0,0.46056618647183895,255.0,235.0,36.84375,-0.014193502415196669,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
99,99588,36,37.413889,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,784.0,792.0,784.0,792.0,8.0,0.46056618647183895,255.0,233.375,39.40625,-0.013377416990335773,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
99,99589,36,37.413891,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,784.0,792.0,784.0,792.0,8.0,0.46056618647183895,253.0,234.5,37.59375,-0.012571303823625,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
99,99590,36,37.413892999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,784.0,792.0,784.0,792.0,8.0,0.46056618647183895,253.0,234.625,37.3125,-0.011778557242496648,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
99,99591,36,37.413895,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,784.0,792.0,784.0,792.0,8.0,0.46056618647183895,255.0,234.75,36.90625,-0.011002152530922026,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
99,99592,36,37.413897,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,784.0,792.0,784.0,792.0,8.0,0.45604802157206925,255.0,236.0,34.75,-0.010244672354297026,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
99,99593,36,37.413898999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,784.0,792.0,784.0,792.0,8.0,0.45126085985421355,255.0,235.625,35.375,-0.00950833263960093,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
99,99594,36,37.413900999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,784.0,792.0,784.0,792.0,8.0,0.44619604333847424,255.0,236.125,34.53125,-0.008795007824733593,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
99,99595,36,37.413903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,784.0,792.0,784.0,792.0,8.0,0.4408440022768086,255.0,235.875,34.96875,-0.008106255403174141,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
99,99596,36,37.413905,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,784.0,792.0,784.0,792.0,8.0,0.43519413988924516,255.0,237.0,33.15625,-0.007443339701473862,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
99,99597,36,37.413906999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,784.0,792.0,784.0,792.0,8.0,0.42923469599092834,255.0,236.75,33.59375,-0.00680725483767095,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
99,99598,36,37.413909,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,784.0,792.0,784.0,792.0,8.0,0.4229525846816512,255.0,237.125,32.96875,-0.006198746818479768,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
99,99599,36,37.413911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,784.0,792.0,784.0,792.0,8.0,0.41633319989322704,255.0,236.625,33.59375,-0.00561833474212073,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
99,99600,36,37.413912999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,784.0,792.0,784.0,792.0,8.0,0.4093601807403328,255.0,239.5,28.734375,-0.00506633108191902,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
99,99601,36,37.413914999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,784.0,792.0,784.0,792.0,8.0,0.40201512610368534,255.0,238.75,30.75,-0.0045428610333760255,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
99,99602,36,37.413917,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,784.0,792.0,784.0,792.0,8.0,0.394277244403663,255.0,238.0,32.53125,-0.004047880914290494,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
99,99603,36,37.413919,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,784.0,792.0,784.0,792.0,8.0,0.38612291966536955,255.0,237.875,32.6875,-0.003581195613759936,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
99,99604,36,37.413920999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,784.0,792.0,784.0,792.0,8.0,0.38612291966536955,255.0,238.375,31.65625,-0.0031424750915184465,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
99,99605,36,37.413923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,784.0,792.0,784.0,792.0,8.0,0.38612291966536955,255.0,238.875,30.5,-0.0027312699341120925,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
99,99606,36,37.413925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,784.0,792.0,784.0,792.0,8.0,0.38612291966536955,255.0,238.75,30.75,-0.002347025978917686,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
99,99607,36,37.413926999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,784.0,792.0,784.0,792.0,8.0,0.38612291966536955,255.0,238.5,31.0,-0.0019890980209809157,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
99,99608,36,37.413928999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,784.0,792.0,784.0,792.0,8.0,0.38612291966536955,251.0,234.125,36.75,-0.0016567626211480572,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
99,99609,36,37.413931,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,784.0,792.0,784.0,792.0,8.0,0.38612291966536955,255.0,236.125,33.75,-0.0013492300369985096,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
99,99610,36,37.413933,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,784.0,792.0,784.0,792.0,8.0,0.38612291966536955,251.0,236.5,32.0,-0.0010656553006901347,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
99,99611,36,37.413934999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,784.0,792.0,784.0,792.0,8.0,0.38612291966536955,252.0,235.875,34.90625,-0.000805148470047233,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
99,99612,36,37.413937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,783.0,792.0,784.0,792.0,8.0,0.38612291966536955,255.0,241.0,30.328125,-0.0033024923161160194,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
99,99613,36,37.413939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,783.0,792.0,784.0,792.0,8.0,0.38612291966536955,255.0,240.875,31.109375,-0.005527267399035294,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
99,99614,36,37.413940999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,783.0,792.0,784.0,792.0,8.0,0.38612291966536955,248.0,239.875,31.40625,-0.00749507800009256,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
99,99615,36,37.413942999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,783.0,792.0,784.0,792.0,8.0,0.38612291966536955,255.0,242.5,31.734375,-0.009221344158328586,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
99,99616,36,37.413945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,783.0,792.0,784.0,792.0,8.0,0.38612291966536955,255.0,241.375,32.1875,-0.010721236076851505,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
99,99617,36,37.41394699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,783.0,792.0,784.0,792.0,8.0,0.38612291966536955,255.0,237.5,31.421875,-0.012009616580629857,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
99,99618,36,37.413948999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,783.0,792.0,784.0,792.0,8.0,0.38612291966536955,255.0,241.625,30.5,-0.013100991120096887,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
99,99619,36,37.413951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,783.0,792.0,784.0,792.0,8.0,0.38612291966536955,251.0,241.25,31.40625,-0.014009464825132828,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
99,99620,36,37.413953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,783.0,792.0,784.0,792.0,8.0,0.38612291966536955,255.0,241.5,30.46875,-0.014748706125914134,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
99,99621,36,37.413954999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,784.0,792.0,784.0,792.0,8.0,0.38612291966536955,253.0,236.25,32.125,-0.012596208235389763,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
99,99622,36,37.413956999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,783.0,792.0,784.0,792.0,8.0,0.38612291966536955,255.0,242.25,30.34375,-0.013329856350662883,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
99,99623,36,37.413959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,783.0,792.0,784.0,792.0,8.0,0.38612291966536955,255.0,242.125,34.0,-0.01391580661837797,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
99,99624,36,37.41396099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,783.0,792.0,784.0,792.0,8.0,0.38612291966536955,254.0,242.625,32.0625,-0.014365904660860414,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
99,99625,36,37.413962999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004687.jpg,trolley2,783.0,792.0,783.0,792.0,9.0,0.40339468604243295,252.0,231.375,42.625,-0.01469153224021445,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
