image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
183,183203,32,44.451226999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,922.0,931.0,922.0,931.0,9.0,0.429234695990929,255.0,216.25,37.96875,-0.011381862941295806,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
183,183204,32,44.451229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,923.0,931.0,922.0,931.0,9.0,0.429234695990929,254.0,215.25,38.90625,-0.010416382422446977,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
183,183205,32,44.451231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,923.0,931.0,922.0,931.0,9.0,0.429234695990929,255.0,218.375,39.40625,-0.009492299778462839,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
183,183206,32,44.451232999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,922.0,931.0,922.0,931.0,9.0,0.429234695990929,255.0,221.0,38.25,-0.011346160510620096,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
183,183207,32,44.451235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,922.0,931.0,922.0,931.0,9.0,0.429234695990929,253.0,219.75,37.3125,-0.012949018332866656,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
183,183208,32,44.451237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,923.0,932.0,922.0,931.0,9.0,0.429234695990929,255.0,217.75,39.25,-0.008846266087143208,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
183,183209,32,44.451239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,923.0,931.0,922.0,931.0,9.0,0.429234695990929,255.0,219.75,37.90625,-0.007848923971129598,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
183,183210,32,44.451240999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,922.0,931.0,922.0,931.0,9.0,0.429234695990929,254.0,223.625,36.0,-0.009645982554272627,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
183,183211,32,44.451243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,922.0,931.0,922.0,931.0,9.0,0.429234695990929,254.0,226.25,35.25,-0.011207129205722678,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
183,183212,32,44.451245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,922.0,931.0,922.0,931.0,9.0,0.429234695990929,254.0,225.75,35.1875,-0.012547863567956341,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
183,183213,32,44.451246999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,922.0,931.0,922.0,931.0,9.0,0.429234695990929,255.0,224.0,35.5625,-0.01368331171246906,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
183,183214,32,44.451249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,922.0,931.0,922.0,931.0,9.0,0.429234695990929,255.0,224.625,35.53125,-0.014628181448630883,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
183,183215,32,44.451251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,922.0,931.0,922.0,931.0,9.0,0.429234695990929,255.0,226.0,35.15625,-0.01539672447541552,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
183,183216,32,44.451253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,923.0,931.0,922.0,931.0,9.0,0.429234695990929,255.0,224.125,36.34375,-0.01326699665008154,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
183,183217,32,44.451254999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,922.0,931.0,922.0,931.0,9.0,0.429234695990929,255.0,226.125,35.6875,-0.014017424215325688,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
183,183218,32,44.451257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,922.0,931.0,922.0,931.0,9.0,0.429234695990929,255.0,226.75,35.8125,-0.014614682001726699,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
183,183219,32,44.451259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,922.0,931.0,922.0,931.0,9.0,0.429234695990929,255.0,229.75,35.0625,-0.015071111397348447,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
183,183220,32,44.451260999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,922.0,931.0,922.0,931.0,9.0,0.429234695990929,255.0,229.25,34.84375,-0.01539856663418443,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
183,183221,32,44.451263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,922.0,931.0,922.0,931.0,9.0,0.429234695990929,254.0,230.5,33.0625,-0.015608399573844408,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
183,183222,32,44.451265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,922.0,931.0,922.0,931.0,9.0,0.429234695990929,254.0,227.25,34.3125,-0.01571144879238129,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
183,183223,32,44.451266999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,922.0,931.0,922.0,931.0,9.0,0.429234695990929,255.0,226.0,35.15625,-0.015718032585859867,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
183,183224,32,44.451268999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,922.0,931.0,922.0,931.0,9.0,0.429234695990929,254.0,226.25,34.53125,-0.015637945535383342,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
183,183225,32,44.451271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,922.0,931.0,922.0,931.0,9.0,0.429234695990929,254.0,229.75,33.1875,-0.015480458287634297,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
183,183226,32,44.451273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,922.0,931.0,922.0,931.0,9.0,0.429234695990929,254.0,230.625,32.65625,-0.015254320224442905,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
183,183227,32,44.451274999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,922.0,931.0,922.0,931.0,9.0,0.429234695990929,253.0,227.625,34.25,-0.014967764712361937,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
183,183228,32,44.451277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,922.0,931.0,922.0,931.0,9.0,0.429234695990929,253.0,226.125,34.8125,-0.014628516640603566,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
183,183229,32,44.451279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,922.0,931.0,922.0,931.0,9.0,0.429234695990929,254.0,227.75,34.40625,-0.014243801972888031,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
183,183230,32,44.451280999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,922.0,931.0,922.0,931.0,9.0,0.429234695990929,254.0,228.125,34.625,-0.013820359055715301,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
183,183231,32,44.451283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,922.0,931.0,922.0,931.0,9.0,0.429234695990929,254.0,226.75,35.90625,-0.01336445144218535,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
183,183232,32,44.451285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,922.0,931.0,922.0,931.0,9.0,0.429234695990929,254.0,227.75,35.125,-0.012881882006762945,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
183,183233,32,44.451287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,922.0,931.0,922.0,931.0,9.0,0.429234695990929,253.0,228.375,34.03125,-0.012378008142197658,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
183,183234,32,44.451288999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,922.0,931.0,922.0,931.0,9.0,0.429234695990929,253.0,229.875,32.84375,-0.011857757845173272,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
183,183235,32,44.451291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,922.0,931.0,922.0,931.0,9.0,0.429234695990929,254.0,231.25,33.125,-0.011325646512101386,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
183,183236,32,44.451293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,922.0,931.0,922.0,931.0,9.0,0.429234695990929,254.0,230.75,33.8125,-0.010785794280799354,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
183,183237,32,44.451294999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,922.0,931.0,922.0,931.0,9.0,0.429234695990929,254.0,228.875,34.5,-0.01024194376753422,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
183,183238,32,44.451297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,922.0,931.0,922.0,931.0,9.0,0.429234695990929,254.0,227.25,35.3125,-0.009697478062096627,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
183,183239,32,44.451299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,922.0,931.0,922.0,931.0,9.0,0.429234695990929,254.0,226.75,35.71875,-0.00915543885615169,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
183,183240,32,44.451301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,922.0,931.0,922.0,931.0,9.0,0.429234695990929,253.0,229.75,33.53125,-0.00861854459209565,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
183,183241,32,44.451302999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,922.0,931.0,922.0,931.0,9.0,0.429234695990929,254.0,229.25,34.3125,-0.008089208531030534,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
183,183242,32,44.451305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,922.0,931.0,922.0,931.0,9.0,0.429234695990929,254.0,228.625,34.9375,-0.0075695566492379,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
183,183243,32,44.451307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,922.0,931.0,922.0,931.0,9.0,0.429234695990929,254.0,229.125,33.8125,-0.007061445282715064,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
183,183244,32,44.451308999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,922.0,931.0,922.0,931.0,9.0,0.429234695990929,254.0,231.375,32.4375,-0.0065664784489049,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
183,183245,32,44.451311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,922.0,931.0,922.0,931.0,9.0,0.429234695990929,255.0,233.25,31.953125,-0.006086024783740483,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
183,183246,32,44.451313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,922.0,931.0,922.0,931.0,9.0,0.429234695990929,255.0,233.25,32.53125,-0.005621234040540343,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
183,183247,32,44.451315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,922.0,931.0,922.0,931.0,9.0,0.429234695990929,255.0,232.25,33.875,-0.005173053105129497,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
183,183248,32,44.451316999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,922.0,931.0,922.0,931.0,9.0,0.429234695990929,255.0,231.75,33.8125,-0.004742241488864673,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
183,183249,32,44.451319,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,922.0,931.0,922.0,931.0,9.0,0.429234695990929,255.0,234.5,31.71875,-0.004329386268000464,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
183,183250,32,44.451321,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,922.0,931.0,922.0,931.0,9.0,0.429234695990929,255.0,238.125,27.421875,-0.0039349164440745845,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
183,183251,32,44.451322999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,922.0,931.0,922.0,931.0,9.0,0.429234695990929,255.0,234.375,32.4375,-0.003559116705748521,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
183,183252,32,44.451325,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,922.0,931.0,922.0,931.0,9.0,0.429234695990929,255.0,236.25,29.71875,-0.0032021405778028273,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
183,183253,32,44.451327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,922.0,931.0,922.0,931.0,9.0,0.429234695990929,255.0,234.25,32.0625,-0.00286402294779431,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
183,183254,32,44.451329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,922.0,931.0,922.0,931.0,9.0,0.429234695990929,255.0,237.0,28.96875,-0.0025446919652604674,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
183,183255,32,44.451330999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,922.0,931.0,922.0,931.0,9.0,0.429234695990929,255.0,236.125,31.578125,-0.0022439803123079924,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
183,183256,32,44.451333,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,922.0,931.0,922.0,931.0,9.0,0.429234695990929,255.0,234.625,31.75,-0.0019616358479773556,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
183,183257,32,44.451335,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,922.0,931.0,922.0,931.0,9.0,0.429234695990929,252.0,233.125,31.171875,-0.0016973316319649095,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
183,183258,32,44.451336999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,922.0,931.0,922.0,931.0,9.0,0.429234695990929,254.0,234.0,30.765625,-0.001450675336106131,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
183,183259,32,44.451339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,922.0,931.0,922.0,931.0,9.0,0.429234695990929,255.0,235.625,29.515625,-0.0012212180545154343,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
183,183260,32,44.451341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,922.0,931.0,922.0,931.0,9.0,0.429234695990929,252.0,235.375,28.53125,-0.0010084625254622478,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
183,183261,32,44.451342999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,922.0,931.0,922.0,931.0,9.0,0.429234695990929,253.0,236.25,28.8125,-0.0008118707799478046,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
183,183262,32,44.451344999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,922.0,931.0,922.0,931.0,9.0,0.429234695990929,255.0,236.5,30.515625,-0.000630871233555637,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
183,183263,32,44.451347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,922.0,931.0,922.0,931.0,9.0,0.429234695990929,252.0,234.625,32.09375,-0.0004648652395097884,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
183,183264,32,44.451349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,922.0,931.0,922.0,931.0,9.0,0.429234695990929,254.0,236.875,30.359375,-0.00031323312199314286,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
183,183265,32,44.451350999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,922.0,931.0,922.0,931.0,9.0,0.429234695990929,254.0,238.25,28.125,-0.00017533970968084512,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
183,183266,32,44.451353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,922.0,931.0,922.0,931.0,9.0,0.429234695990929,254.0,236.75,29.15625,-5.053939014418459e-05,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
183,183267,32,44.451355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,922.0,931.0,922.0,931.0,9.0,0.429234695990929,254.0,236.5,29.5625,6.181929370277427e-05,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
183,183268,32,44.451356999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,922.0,931.0,922.0,931.0,9.0,0.429234695990929,254.0,237.75,28.171875,0.00016238948359196265,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
183,183269,32,44.451359,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,922.0,931.0,922.0,931.0,9.0,0.42295258468165187,254.0,233.75,31.546875,0.0002518222606123395,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
183,183270,32,44.451361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,922.0,930.0,922.0,931.0,9.0,0.42295258468165187,254.0,229.5,35.75,-0.0024049449421971393,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
183,183271,32,44.451363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,922.0,930.0,922.0,931.0,9.0,0.42295258468165187,254.0,230.75,34.5,-0.004777807713243803,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
183,183272,32,44.451364999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,922.0,930.0,922.0,931.0,9.0,0.42295258468165187,254.0,232.875,34.5625,-0.006882715280332075,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
183,183273,32,44.451367,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,922.0,931.0,922.0,931.0,9.0,0.42295258468165187,252.0,234.5,32.1875,-0.005999749375942403,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
183,183274,32,44.451369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,922.0,931.0,922.0,931.0,9.0,0.42295258468165187,252.0,235.5,31.15625,-0.005173937681340034,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
183,183275,32,44.451370999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,922.0,931.0,922.0,931.0,9.0,0.4163331998932277,254.0,234.5,32.8125,-0.00440397408191683,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
183,183276,32,44.451373,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,922.0,930.0,922.0,931.0,9.0,0.4163331998932277,255.0,232.375,35.46875,-0.006424088233542111,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
183,183277,32,44.451375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,922.0,930.0,922.0,931.0,9.0,0.4163331998932277,254.0,232.25,35.34375,-0.008203187620322478,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
183,183278,32,44.451377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,922.0,931.0,922.0,931.0,9.0,0.4163331998932277,254.0,234.25,32.625,-0.007020391159249863,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
183,183279,32,44.451378999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,922.0,931.0,922.0,931.0,9.0,0.4163331998932277,254.0,236.5,30.171875,-0.005919719700355928,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
183,183280,32,44.451381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,921.0,931.0,922.0,931.0,9.0,0.40936018074033353,255.0,237.25,30.171875,-0.007634534511472691,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
183,183281,32,44.451383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,921.0,931.0,922.0,931.0,9.0,0.402015126103686,255.0,236.5,33.8125,-0.009132824163816887,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
183,183282,32,44.451384999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,921.0,930.0,921.0,931.0,10.0,0.402015126103686,255.0,226.875,39.59375,-0.013164164783413985,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
183,183283,32,44.451387,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,921.0,930.0,921.0,931.0,10.0,0.402015126103686,255.0,225.5,40.53125,-0.016712652696191037,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
183,183284,32,44.451389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,921.0,931.0,921.0,931.0,10.0,0.402015126103686,255.0,226.125,40.5,-0.017072370991742483,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
183,183285,32,44.451391,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,921.0,931.0,921.0,931.0,10.0,0.402015126103686,255.0,228.125,39.8125,-0.017302021043865915,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
183,183286,32,44.451392999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,921.0,931.0,921.0,931.0,10.0,0.402015126103686,254.0,227.625,38.875,-0.017413601343098935,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
183,183287,32,44.451395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004771.jpg,trolley2,921.0,931.0,921.0,931.0,10.0,0.402015126103686,255.0,229.125,38.1875,-0.01741853364594466,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
