image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
954,954232,930,109.051062,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,587.0,597.0,587.0,598.0,11.0,0.3861229196653728,171.0,162.625,37.875,-0.023075208913168214,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
954,954233,930,109.05106400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,587.0,597.0,587.0,598.0,11.0,0.3942772444036661,184.0,169.75,39.5,-0.024659982186566703,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
954,954234,930,109.051066,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,587.0,597.0,587.0,598.0,11.0,0.4020151261036883,166.0,157.375,31.859375,-0.025948329266458563,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
954,954235,930,109.05106800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,587.0,597.0,586.0,598.0,12.0,0.4020151261036883,177.0,150.875,41.78125,-0.02696340928603951,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
954,954236,930,109.05107000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,587.0,597.0,586.0,598.0,12.0,0.4020151261036883,175.0,149.5,42.4375,-0.027727516434196582,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
954,954237,930,109.051072,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,587.0,597.0,586.0,598.0,12.0,0.4020151261036883,176.0,158.5,45.46875,-0.028262046119506373,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
954,954238,930,109.05107400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,587.0,597.0,586.0,598.0,12.0,0.4020151261036883,172.0,158.75,45.5625,-0.028587469499997773,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
954,954239,930,109.05107600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,587.0,597.0,586.0,598.0,12.0,0.4020151261036883,194.0,163.75,53.96875,-0.02872331566549484,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
954,954240,930,109.051078,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,587.0,598.0,586.0,598.0,12.0,0.4020151261036883,190.0,156.25,43.96875,-0.02595245255511736,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
954,954241,930,109.05108000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,587.0,597.0,586.0,598.0,12.0,0.4020151261036883,219.0,176.75,59.75,-0.02605767427178622,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
954,954242,930,109.05108200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,587.0,597.0,586.0,598.0,12.0,0.4020151261036883,192.0,164.5,52.5,-0.026009600659854366,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
954,954243,930,109.051084,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,587.0,597.0,586.0,598.0,12.0,0.4020151261036883,189.0,163.875,50.375,-0.02582411677874631,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
954,954244,930,109.05108600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,587.0,597.0,586.0,598.0,12.0,0.4020151261036883,183.0,166.0,58.0,-0.025516240701198414,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
954,954245,930,109.05108800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,587.0,597.0,586.0,598.0,12.0,0.4020151261036883,207.0,173.125,54.78125,-0.025100129696053658,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
954,954246,930,109.05109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,587.0,597.0,586.0,598.0,12.0,0.4020151261036883,196.0,173.5,56.4375,-0.024589090490798972,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
954,954247,930,109.05109200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,587.0,597.0,586.0,598.0,12.0,0.4020151261036883,187.0,173.25,55.84375,-0.02399559314193111,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
954,954248,930,109.051094,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,587.0,597.0,586.0,598.0,12.0,0.4020151261036883,187.0,167.75,49.65625,-0.023331288069597483,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
954,954249,930,109.051096,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,587.0,597.0,586.0,598.0,12.0,0.4020151261036883,194.0,171.25,51.9375,-0.022607025840840823,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
954,954250,930,109.05109800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,587.0,597.0,586.0,598.0,12.0,0.4020151261036883,201.0,175.25,57.625,-0.021832879313101516,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
954,954251,930,109.0511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,587.0,597.0,586.0,598.0,12.0,0.4020151261036883,164.0,166.75,52.28125,-0.021018167776291057,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
954,954252,930,109.05110200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,587.0,597.0,586.0,598.0,12.0,0.4020151261036883,188.0,166.0,50.9375,-0.020171482757678008,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
954,954253,930,109.05110400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,587.0,597.0,586.0,598.0,12.0,0.4020151261036883,181.0,161.75,46.28125,-0.019300715178938815,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
954,954254,930,109.051106,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,587.0,597.0,586.0,598.0,12.0,0.4020151261036883,183.0,161.5,46.3125,-0.018413083578990515,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
954,954255,930,109.05110800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,587.0,597.0,586.0,598.0,12.0,0.4020151261036883,187.0,165.5,48.5625,-0.01751516313957801,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
954,954256,930,109.05111000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,587.0,597.0,586.0,598.0,12.0,0.4020151261036883,181.0,164.0,48.78125,-0.016612915272993047,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
954,954257,930,109.051112,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,587.0,597.0,586.0,598.0,12.0,0.4020151261036883,173.0,164.375,52.5625,-0.01571171755275645,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
954,954258,930,109.05111400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,587.0,597.0,586.0,598.0,12.0,0.4020151261036883,175.0,162.125,42.25,-0.014816393788546147,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
954,954259,930,109.05111600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,587.0,597.0,586.0,598.0,12.0,0.4020151261036883,180.0,164.0,43.65625,-0.013931244066122162,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
954,954260,930,109.051118,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,587.0,597.0,586.0,598.0,12.0,0.4020151261036883,189.0,173.5,51.15625,-0.013060074591451441,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
954,954261,930,109.05112000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,587.0,597.0,586.0,598.0,12.0,0.4020151261036883,192.0,169.75,44.96875,-0.012206227195698988,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
954,954262,930,109.051122,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,587.0,597.0,586.0,598.0,12.0,0.4020151261036883,180.0,159.875,39.75,-0.011372608374209264,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
954,954263,930,109.051124,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,587.0,597.0,586.0,598.0,12.0,0.4020151261036883,174.0,165.25,40.78125,-0.01056171774808726,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
954,954264,930,109.05112600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,587.0,597.0,586.0,598.0,12.0,0.4020151261036883,190.0,168.0,43.6875,-0.009775675851492792,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
954,954265,930,109.051128,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,587.0,597.0,586.0,598.0,12.0,0.4020151261036883,180.0,162.875,43.84375,-0.00901625116132641,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
954,954266,930,109.05113000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,587.0,597.0,586.0,598.0,12.0,0.4020151261036883,181.0,163.125,46.9375,-0.008284886298627753,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
954,954267,930,109.05113200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,587.0,597.0,586.0,598.0,12.0,0.4020151261036883,182.0,172.625,53.03125,-0.00758272334273084,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
954,954268,930,109.051134,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,587.0,597.0,586.0,598.0,12.0,0.4020151261036883,209.0,172.625,47.0625,-0.00691062821009291,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
954,954269,930,109.05113600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,587.0,597.0,586.0,598.0,12.0,0.4020151261036883,184.0,169.0,42.0,-0.006269214059726516,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
954,954270,930,109.05113800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,587.0,597.0,586.0,598.0,12.0,0.4020151261036883,170.0,162.625,37.875,-0.005658863696370904,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
954,954271,930,109.05114,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,587.0,597.0,586.0,598.0,12.0,0.4020151261036883,166.0,170.875,48.125,-0.005079750950962528,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
954,954272,930,109.05114200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,587.0,597.0,586.0,598.0,12.0,0.4020151261036883,171.0,162.875,42.65625,-0.004531861025648158,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
954,954273,930,109.05114400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,587.0,597.0,586.0,598.0,12.0,0.4020151261036883,171.0,170.125,45.0625,-0.004015009797543254,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
954,954274,930,109.051146,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,587.0,597.0,586.0,598.0,12.0,0.4020151261036883,186.0,174.25,45.875,-0.0035288620817289047,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
954,954275,930,109.05114800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,587.0,597.0,586.0,598.0,12.0,0.4020151261036883,181.0,174.25,47.0,-0.003072948859626422,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
954,954276,930,109.05115,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,587.0,597.0,586.0,598.0,12.0,0.4020151261036883,173.0,172.625,43.78125,-0.002646683483920587,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
954,954277,930,109.051152,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,587.0,597.0,586.0,598.0,12.0,0.4020151261036883,158.0,161.25,42.78125,-0.002249376875668102,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
954,954278,930,109.05115400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,586.0,597.0,586.0,598.0,12.0,0.4020151261036883,175.0,164.625,43.9375,-0.004615959968209375,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
954,954279,930,109.051156,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,586.0,597.0,586.0,598.0,12.0,0.4020151261036883,166.0,165.875,43.125,-0.0067161133430287175,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
954,954280,930,109.051158,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,587.0,597.0,586.0,598.0,12.0,0.4020151261036883,177.0,173.375,46.6875,-0.005829789285438498,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
954,954281,930,109.05116000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,587.0,597.0,586.0,598.0,12.0,0.4020151261036883,170.0,177.25,46.90625,-0.005001891582932426,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
954,954282,930,109.051162,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,587.0,597.0,586.0,598.0,12.0,0.4020151261036883,178.0,171.625,43.4375,-0.004230995892468924,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
954,954283,930,109.05116400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,587.0,597.0,586.0,598.0,12.0,0.4020151261036883,177.0,175.625,48.65625,-0.003515511141286009,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
954,954284,930,109.05116600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.4093601807403357,164.0,175.75,34.9375,-0.005589413458492334,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
954,954285,930,109.051168,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.41633319989322976,167.0,177.375,33.0,-0.007421386416865803,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
954,954286,930,109.05117000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.42295258468165375,175.0,167.875,29.078125,-0.009026061079628256,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
954,954287,930,109.05117200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.42923469599093084,165.0,166.375,27.84375,-0.010417821130454495,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
954,954288,930,109.051174,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.4351941398892475,167.0,171.0,29.515625,-0.011610749384316985,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
954,954289,930,109.05117600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.4408440022768108,180.0,182.125,33.46875,-0.012618581395483833,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
954,954290,930,109.05117800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.44619604333847634,176.0,179.5,32.625,-0.013454665693243249,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
954,954291,930,109.05118,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.45126085985421555,178.0,184.5,33.4375,-0.014131930187504152,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
954,954292,930,109.05118200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.45604802157207114,194.0,185.0,30.65625,-0.014662854299318002,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
954,954293,930,109.051184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.4605661864718407,186.0,180.875,28.828125,-0.01505944638539756,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
954,954294,930,109.051186,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.4648231987117341,173.0,176.75,29.046875,-0.015333226040645133,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
954,954295,930,109.05118800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.4688261722621529,184.0,184.625,35.96875,-0.015495210878417461,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
954,954296,930,109.05119,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.4725815626252629,191.0,178.5,27.5625,-0.015555907404536228,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
954,954297,930,109.05119200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.4760952285695253,160.0,169.5,24.046875,-0.01552530561779392,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
954,954298,930,109.05119400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.47937248544110417,156.0,165.375,27.625,-0.015412876986736093,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
954,954299,930,109.051196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.4824181513244236,169.0,171.5,32.1875,-0.015227575469720804,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
954,954300,930,109.05119800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.4852365870939115,177.0,172.375,26.09375,-0.014977841262540488,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
954,954301,930,109.05120000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.487831731214565,167.0,170.875,24.46875,-0.014671606975138281,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
954,954302,930,109.051202,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.49020713000019883,159.0,165.625,26.15625,-0.014316305956081401,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
954,954303,930,109.05120400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.49236596391733245,168.0,172.75,23.59375,-0.013918882500371833,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
954,954304,930,109.05120600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.49431107042371175,167.0,170.75,23.703125,-0.013485803692813178,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
954,954305,930,109.051208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.4960449637488595,174.0,171.875,25.984375,-0.013023072655458372,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
954,954306,930,109.05121000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.49756985195624426,174.0,174.0,25.578125,-0.012536242983571356,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
954,954307,930,109.051212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.49888765156986004,176.0,161.875,20.828125,-0.012030434169993777,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
954,954308,930,109.051214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.5000000000000011,161.0,163.75,19.671875,-0.01151034783280087,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
954,954309,930,109.05121600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.5009082659620342,173.0,163.125,19.609375,-0.010980284575595944,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
954,954310,930,109.051218,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.5016135580465929,183.0,172.625,24.5,-0.010444161323720991,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
954,954311,930,109.05122000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.5021167315686792,195.0,172.25,25.59375,-0.009905528993032419,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
954,954312,930,109.05122200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.5024183937956923,181.0,169.875,24.984375,-0.009367590360675405,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
954,954313,930,109.051224,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.5025189076296069,153.0,167.375,26.328125,-0.008833218019495834,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
954,954314,930,109.05122600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.5024183937956922,166.0,170.0,23.140625,-0.0083049723093271,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
954,954315,930,109.05122800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005542.jpg,trolley4,586.0,597.0,586.0,597.0,11.0,0.5024183937956922,172.0,175.75,25.53125,-0.007785119129402366,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
