image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
677,677170,12,85.841939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,590.0,603.0,590.0,603.0,13.0,0.49756985195624276,255.0,238.5,39.8125,0.004192300655939351,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
677,677171,12,85.841941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,590.0,603.0,590.0,603.0,13.0,0.496044963748858,255.0,238.625,39.90625,0.003729832249717606,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
677,677172,12,85.841943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,590.0,603.0,590.0,603.0,13.0,0.49431107042371014,255.0,238.5,40.3125,0.0032940856347071653,,,0.162841796875,0.1627197265625,0.0009312629699707031,,0.0,0.0
677,677173,12,85.841945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,590.0,603.0,590.0,603.0,13.0,0.49236596391733073,255.0,238.375,40.09375,0.0028847217960046,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
677,677174,12,85.841947,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,590.0,603.0,590.0,603.0,13.0,0.49020713000019706,255.0,239.375,38.3125,0.0025012919159709576,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
677,677175,12,85.841949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,590.0,603.0,590.0,603.0,13.0,0.4878317312145632,255.0,239.25,37.90625,0.0021432510196729994,,,0.1627197265625,0.16259765625,0.0009312629699707031,,0.0,0.0
677,677176,12,85.84195100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,590.0,603.0,590.0,603.0,13.0,0.4852365870939096,255.0,239.125,38.0625,0.0018099707558615137,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
677,677177,12,85.841953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,590.0,603.0,590.0,603.0,13.0,0.4824181513244216,255.0,240.0,36.5625,0.0015007513316521674,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
677,677178,12,85.841955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,590.0,603.0,590.0,603.0,13.0,0.47937248544110206,255.0,240.375,35.5,0.0012148326218529056,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
677,677179,12,85.84195700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,590.0,603.0,590.0,603.0,13.0,0.47609522856952313,255.0,239.75,35.84375,0.0009514044762667184,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
677,677180,12,85.841959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,590.0,603.0,590.0,603.0,13.0,0.4725815626252606,255.0,241.5,32.5,0.0007096162503055124,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
677,677181,12,85.841961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,590.0,603.0,590.0,603.0,13.0,0.4688261722621505,255.0,242.25,30.53125,0.0004885855859206523,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
677,677182,12,85.841963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,590.0,603.0,590.0,603.0,13.0,0.4648231987117315,255.0,242.875,28.984375,0.00028740647120396455,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
677,677183,12,85.841965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,590.0,603.0,590.0,603.0,13.0,0.46056618647183806,255.0,242.375,29.359375,0.00010515660807105344,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
677,677184,12,85.841967,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,590.0,603.0,590.0,603.0,13.0,0.4560480215720684,255.0,240.75,34.59375,-5.909588177155085e-05,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
677,677185,12,85.841969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,590.0,603.0,590.0,603.0,13.0,0.4512608598542127,255.0,241.625,32.96875,-0.00020628638183520156,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
677,677186,12,85.841971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,590.0,603.0,590.0,603.0,13.0,0.4461960433384734,255.0,240.875,34.9375,-0.00033734830576620983,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
677,677187,12,85.841973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,590.0,603.0,590.0,603.0,13.0,0.4408440022768078,255.0,239.75,36.46875,-0.00045320819099925827,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
677,677188,12,85.841975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,590.0,603.0,590.0,603.0,13.0,0.4351941398892443,255.0,241.375,33.75,-0.0005547813300262547,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
677,677189,12,85.841977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,590.0,603.0,590.0,603.0,13.0,0.42923469599092756,255.0,241.125,35.0,-0.0006429679084010415,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
677,677190,12,85.84197900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,590.0,603.0,590.0,603.0,13.0,0.4229525846816504,255.0,240.125,35.9375,-0.0007186496189686152,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
677,677191,12,85.841981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,590.0,603.0,590.0,603.0,13.0,0.41633319989322626,255.0,241.25,35.21875,-0.0007826867223125787,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
677,677192,12,85.841983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,590.0,603.0,590.0,603.0,13.0,0.40936018074033204,255.0,240.375,36.125,-0.0008359155240312938,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
677,677193,12,85.84198500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,590.0,603.0,590.0,603.0,13.0,0.40201512610368445,255.0,241.0,35.4375,-0.0008791462401675752,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
677,677194,12,85.841987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,590.0,603.0,590.0,603.0,13.0,0.3942772444036622,255.0,241.125,35.15625,-0.0009131612229142095,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
677,677195,12,85.841989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,590.0,603.0,590.0,603.0,13.0,0.3861229196653687,255.0,241.375,33.875,-0.0009387135195915285,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
677,677196,12,85.84199100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,590.0,603.0,590.0,603.0,13.0,0.37752516806863645,255.0,242.625,32.125,-0.0009565257388129202,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
677,677197,12,85.841993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,590.0,604.0,590.0,603.0,13.0,0.3684529491774702,255.0,242.625,33.09375,0.00176841903963619,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
677,677198,12,85.841995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,590.0,604.0,590.0,603.0,13.0,0.35887028128263626,255.0,242.125,34.125,0.004205994240396643,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
677,677199,12,85.841997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,590.0,604.0,590.0,603.0,13.0,0.3487350880197766,255.0,242.75,32.96875,0.006372148148856289,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
677,677200,12,85.841999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,590.0,604.0,590.0,604.0,14.0,0.3487350880197766,255.0,231.5,49.3125,0.008282688850616187,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
677,677201,12,85.842001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,591.0,604.0,590.0,604.0,14.0,0.3487350880197766,255.0,228.25,52.28125,0.012688920264389038,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
677,677202,12,85.842003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,590.0,604.0,590.0,604.0,14.0,0.3487350880197766,255.0,230.875,50.09375,0.013840986602221751,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
677,677203,12,85.842005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,590.0,604.0,590.0,604.0,14.0,0.3487350880197766,255.0,232.875,48.21875,0.014799918298874651,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
677,677204,12,85.842007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,590.0,604.0,590.0,604.0,14.0,0.35887028128263626,255.0,236.0,44.71875,0.015580150615189588,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
677,677205,12,85.842009,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,590.0,604.0,590.0,604.0,14.0,0.3684529491774702,255.0,234.75,46.28125,0.016195625481398,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
677,677206,12,85.842011,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,590.0,604.0,590.0,604.0,14.0,0.37752516806863645,255.0,236.625,44.8125,0.01665976548937572,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
677,677207,12,85.84201300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,590.0,604.0,590.0,604.0,14.0,0.3861229196653687,255.0,235.5,44.40625,0.01698545337681201,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
677,677208,12,85.842015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,590.0,604.0,590.0,604.0,14.0,0.3942772444036622,255.0,234.375,45.53125,0.01718501655587576,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
677,677209,12,85.842017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,590.0,604.0,590.0,604.0,14.0,0.40201512610368445,254.0,236.25,44.875,0.017270216256952454,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
677,677210,12,85.84201900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,590.0,604.0,590.0,604.0,14.0,0.40936018074033204,254.0,235.75,45.75,0.017252240876537546,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
677,677211,12,85.842021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,590.0,604.0,590.0,604.0,14.0,0.41633319989322626,255.0,235.75,46.875,0.017141703137246878,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
677,677212,12,85.842023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,591.0,604.0,590.0,604.0,14.0,0.4229525846816504,255.0,230.75,50.65625,0.019684348923137907,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
677,677213,12,85.842025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,591.0,604.0,590.0,604.0,14.0,0.42923469599092756,254.0,229.625,49.90625,0.02186017735305159,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
677,677214,12,85.842027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,591.0,604.0,590.0,604.0,14.0,0.4351941398892443,254.0,230.75,48.1875,0.023694665206559284,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
677,677215,12,85.842029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,590.0,604.0,590.0,604.0,14.0,0.4408440022768078,255.0,235.125,44.5625,0.02247685235487732,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
677,677216,12,85.842031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,591.0,604.0,590.0,604.0,14.0,0.4461960433384734,255.0,236.25,42.71875,0.023995872456959073,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
677,677217,12,85.842033,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,590.0,604.0,590.0,604.0,14.0,0.4512608598542127,255.0,238.5,41.71875,0.022493092528530732,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
677,677218,12,85.842035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,590.0,604.0,590.0,604.0,14.0,0.4560480215720684,255.0,236.625,45.0,0.021020388901793086,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
677,677219,12,85.842037,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,590.0,604.0,590.0,604.0,14.0,0.46056618647183806,255.0,235.5,46.125,0.01958275433423414,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
677,677220,12,85.842039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,590.0,604.0,590.0,604.0,14.0,0.4648231987117315,255.0,237.875,42.78125,0.01818448090371216,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
677,677221,12,85.84204100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,590.0,604.0,590.0,604.0,14.0,0.4688261722621505,255.0,236.375,44.25,0.016829207929608018,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
677,677222,12,85.842043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,590.0,604.0,590.0,604.0,14.0,0.4688261722621505,255.0,236.375,44.625,0.015519968581941228,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
677,677223,12,85.842045,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,590.0,604.0,590.0,604.0,14.0,0.4688261722621505,255.0,235.875,46.0,0.014259235057133965,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
677,677224,12,85.84204700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,590.0,604.0,590.0,604.0,14.0,0.4688261722621505,255.0,235.75,48.65625,0.013048962219324264,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
677,677225,12,85.842049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,590.0,604.0,590.0,604.0,14.0,0.4688261722621505,255.0,235.125,47.40625,0.011890629624815286,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
677,677226,12,85.842051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,590.0,604.0,590.0,604.0,14.0,0.4688261722621505,255.0,234.875,47.4375,0.010785281864503843,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
677,677227,12,85.842053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,591.0,604.0,590.0,604.0,14.0,0.4688261722621505,255.0,233.25,47.8125,0.012469275410065596,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
677,677228,12,85.842055,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,590.0,604.0,590.0,604.0,14.0,0.4688261722621505,255.0,236.625,46.1875,0.011177723615977282,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
677,677229,12,85.842057,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,590.0,604.0,590.0,604.0,14.0,0.4688261722621505,255.0,235.75,45.78125,0.009956633371185094,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
677,677230,12,85.842059,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,590.0,604.0,590.0,604.0,14.0,0.4688261722621505,255.0,237.75,43.4375,0.008805505169571265,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
677,677231,12,85.842061,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,591.0,604.0,590.0,604.0,14.0,0.4688261722621505,255.0,235.125,43.9375,0.010459215852296207,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
677,677232,12,85.842063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,590.0,604.0,590.0,604.0,14.0,0.4725815626252606,255.0,236.25,44.71875,0.009151465136014319,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
677,677233,12,85.842065,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,590.0,604.0,590.0,604.0,14.0,0.47609522856952313,255.0,236.0,44.84375,0.007926913273684902,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
677,677234,12,85.842067,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,591.0,604.0,590.0,604.0,14.0,0.47937248544110206,255.0,235.125,45.1875,0.009519489900256261,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
677,677235,12,85.84206900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,591.0,604.0,590.0,604.0,14.0,0.4824181513244216,255.0,234.625,45.46875,0.010897685047643331,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
677,677236,12,85.842071,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,591.0,604.0,590.0,604.0,14.0,0.4852365870939096,255.0,235.0,44.75,0.012075805235642957,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
677,677237,12,85.842073,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,591.0,604.0,590.0,604.0,14.0,0.4878317312145632,255.0,235.625,43.40625,0.01306779372788244,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
677,677238,12,85.84207500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,591.0,604.0,590.0,604.0,14.0,0.49020713000019706,255.0,235.875,42.90625,0.01388719126114881,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
677,677239,12,85.842077,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,591.0,604.0,590.0,604.0,14.0,0.49236596391733073,255.0,235.5,43.0,0.014547102979103457,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
677,677240,12,85.842079,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,591.0,604.0,590.0,604.0,14.0,0.49431107042371014,255.0,234.625,45.15625,0.015060171119032044,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
677,677241,12,85.84208100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,590.0,604.0,590.0,604.0,14.0,0.496044963748858,255.0,237.75,41.375,0.012702844779731768,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
677,677242,12,85.842083,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,591.0,604.0,590.0,604.0,14.0,0.49756985195624276,255.0,235.625,43.625,0.013251954661958295,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
677,677243,12,85.842085,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,591.0,604.0,590.0,604.0,14.0,0.49888765156985865,255.0,237.125,41.09375,0.013672598861485582,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
677,677244,12,85.842087,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,590.0,604.0,590.0,604.0,14.0,0.4999999999999998,255.0,241.375,35.4375,0.011239859311419171,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
677,677245,12,85.842089,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,590.0,604.0,590.0,604.0,14.0,0.5009082659620329,255.0,241.5,33.75,0.008993537564185482,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
677,677246,12,85.842091,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,590.0,604.0,590.0,604.0,14.0,0.5016135580465916,255.0,242.25,33.4375,0.006926926706014553,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
677,677247,12,85.842093,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,591.0,604.0,590.0,604.0,14.0,0.502116731568678,255.0,238.625,38.375,0.007768728273617692,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
677,677248,12,85.842095,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,591.0,604.0,590.0,604.0,14.0,0.5024183937956911,255.0,237.5,39.6875,0.008482237533522617,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
677,677249,12,85.842097,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,590.0,604.0,590.0,604.0,14.0,0.5025189076296058,255.0,238.75,39.25,0.006340916363804113,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
677,677250,12,85.842099,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,591.0,604.0,590.0,604.0,14.0,0.5024183937956911,255.0,236.25,43.15625,0.007118827508987984,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
677,677251,12,85.842101,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,591.0,604.0,590.0,604.0,14.0,0.502116731568678,255.0,238.25,39.5625,0.007778513172858646,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
677,677252,12,85.84210300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,591.0,604.0,590.0,604.0,14.0,0.5016135580465916,255.0,237.25,41.25,0.008328412069180328,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
677,677253,12,85.842105,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,591.0,604.0,590.0,604.0,14.0,0.5009082659620329,255.0,236.0,43.8125,0.008776703627944488,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
677,677254,12,85.842107,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005265.jpg,trolley2,591.0,604.0,590.0,604.0,14.0,0.4999999999999998,255.0,236.75,41.21875,0.009131289665407515,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
