image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
979,979495,930,111.146263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,643.0,633.0,643.0,10.0,0.5024183937956926,249.0,215.375,56.5625,0.025364374512960017,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
979,979496,930,111.146265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,643.0,633.0,643.0,10.0,0.5024183937956926,255.0,219.25,56.53125,0.02660000244479874,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
979,979497,930,111.14626700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,643.0,633.0,643.0,10.0,0.5024183937956926,255.0,219.625,56.59375,0.02756417024676945,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
979,979498,930,111.146269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,643.0,633.0,643.0,10.0,0.5024183937956926,253.0,217.125,57.78125,0.02827926652893806,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
979,979499,930,111.146271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,643.0,633.0,643.0,10.0,0.5024183937956926,254.0,215.875,58.375,0.028766761095696508,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
979,979500,930,111.14627300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,643.0,634.0,643.0,9.0,0.5021167315686795,255.0,231.75,43.03125,0.02904718110921827,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
979,979501,930,111.146275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,643.0,634.0,643.0,9.0,0.5016135580465931,255.0,231.75,43.0,0.029140094839639943,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
979,979502,930,111.146277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,643.0,634.0,643.0,9.0,0.5009082659620343,253.0,230.25,43.34375,0.029064102317728973,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
979,979503,930,111.146279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,643.0,634.0,643.0,9.0,0.5000000000000011,255.0,232.25,43.1875,0.02883683223775726,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
979,979504,930,111.146281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,643.0,634.0,644.0,10.0,0.5000000000000011,254.0,217.125,58.5,0.02847494449058685,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
979,979505,930,111.146283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,643.0,634.0,644.0,10.0,0.5000000000000011,255.0,216.875,58.4375,0.02799413773933788,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
979,979506,930,111.146285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,643.0,634.0,644.0,10.0,0.5000000000000011,255.0,216.75,58.53125,0.027409161482313916,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
979,979507,930,111.146287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,643.0,634.0,644.0,10.0,0.5000000000000011,255.0,216.75,59.125,0.026733832079894552,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
979,979508,930,111.14628900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,643.0,634.0,644.0,10.0,0.5000000000000011,255.0,216.75,59.53125,0.02598105225374309,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
979,979509,930,111.146291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,643.0,634.0,644.0,10.0,0.5000000000000011,255.0,217.125,59.3125,0.025162833597786576,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
979,979510,930,111.146293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,643.0,634.0,644.0,10.0,0.5000000000000011,255.0,217.875,57.84375,0.024290321670877794,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
979,979511,930,111.14629500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,643.0,634.0,644.0,10.0,0.5000000000000011,255.0,218.875,56.40625,0.02337382327074879,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
979,979512,930,111.146297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,643.0,634.0,644.0,10.0,0.5000000000000011,255.0,218.875,56.3125,0.022422835517742826,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
979,979513,930,111.146299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,643.0,634.0,644.0,10.0,0.5000000000000011,255.0,216.0,58.65625,0.021446076404760362,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
979,979514,930,111.14630100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,643.0,634.0,644.0,10.0,0.5000000000000011,254.0,218.375,57.75,0.020451516496851552,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
979,979515,930,111.146303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,643.0,634.0,644.0,10.0,0.5000000000000011,255.0,216.75,58.8125,0.019446411489853085,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
979,979516,930,111.146305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,643.0,634.0,644.0,10.0,0.5000000000000011,254.0,217.0,59.625,0.01843733536238536,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
979,979517,930,111.14630700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,643.0,634.0,644.0,10.0,0.5000000000000011,255.0,216.875,59.21875,0.01743021387935273,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
979,979518,930,111.146309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,643.0,634.0,644.0,10.0,0.5000000000000011,253.0,217.875,59.0625,0.01643035822781346,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
979,979519,930,111.146311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,643.0,634.0,644.0,10.0,0.5000000000000011,252.0,218.125,58.5,0.015442498587696663,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
979,979520,930,111.146313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,643.0,634.0,644.0,10.0,0.5000000000000011,250.0,218.875,59.03125,0.014470817460323518,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
979,979521,930,111.146315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,643.0,634.0,644.0,10.0,0.5000000000000011,255.0,219.5,59.3125,0.013518982597063127,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
979,979522,930,111.146317,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,643.0,634.0,644.0,10.0,0.5000000000000011,255.0,218.25,58.1875,0.012590179388702154,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
979,979523,930,111.146319,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,643.0,634.0,644.0,10.0,0.5000000000000011,254.0,216.25,57.71875,0.011687142593273966,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
979,979524,930,111.146321,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,643.0,634.0,644.0,10.0,0.5000000000000011,255.0,218.5,58.15625,0.01081218729616586,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
979,979525,930,111.14632300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,643.0,634.0,644.0,10.0,0.5009082659620343,255.0,222.375,57.875,0.009967239011344576,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
979,979526,930,111.146325,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,643.0,634.0,644.0,10.0,0.5016135580465931,255.0,222.75,57.5625,0.009153862846534747,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
979,979527,930,111.146327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,643.0,634.0,644.0,10.0,0.5021167315686795,255.0,220.5,58.625,0.008373291668159474,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
979,979528,930,111.14632900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,643.0,634.0,644.0,10.0,0.5024183937956926,255.0,218.0,60.28125,0.007626453213881612,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
979,979529,930,111.146331,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,643.0,634.0,644.0,10.0,0.5025189076296074,254.0,222.5,57.03125,0.006913996111640614,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
979,979530,930,111.146333,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,643.0,634.0,644.0,10.0,0.5024183937956928,253.0,224.875,55.21875,0.006236314774269809,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
979,979531,930,111.14633500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,633.0,643.0,634.0,644.0,10.0,0.5021167315686798,255.0,225.0,56.96875,0.0028578649129986956,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
979,979532,930,111.146337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,643.0,634.0,644.0,10.0,0.5016135580465934,255.0,223.625,58.4375,0.0025437779695886057,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
979,979533,930,111.146339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,643.0,634.0,644.0,10.0,0.5009082659620346,255.0,223.5,57.71875,0.0022477809467868455,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
979,979534,930,111.146341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,643.0,634.0,643.0,9.0,0.5009082659620346,255.0,238.875,35.0,0.0019696498589675334,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
979,979535,930,111.146343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,633.0,643.0,634.0,643.0,9.0,0.5009082659620346,254.0,239.625,34.5,-0.0010266224405937473,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
979,979536,930,111.146345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,633.0,643.0,633.0,643.0,10.0,0.5000000000000016,253.0,228.875,50.53125,-0.003711933380990518,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
979,979537,930,111.146347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,643.0,633.0,643.0,10.0,0.4988876515698605,253.0,225.125,52.65625,-0.0033675717397287194,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
979,979538,930,111.146349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,633.0,643.0,633.0,643.0,10.0,0.4975698519562447,254.0,226.875,51.8125,-0.005775586170892053,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
979,979539,930,111.14635100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,633.0,643.0,633.0,643.0,10.0,0.49604496374886,255.0,226.375,52.09375,-0.007906603899322464,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
979,979540,930,111.146353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,643.0,633.0,643.0,10.0,0.49431107042371225,255.0,221.5,54.90625,-0.007041485199482727,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
979,979541,930,111.146355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,643.0,633.0,643.0,10.0,0.4923659639173329,255.0,223.875,53.1875,-0.006226002164997323,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
979,979542,930,111.14635700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,633.0,643.0,633.0,643.0,10.0,0.4902071300001993,255.0,227.75,49.875,-0.008195266604157227,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
979,979543,930,111.146359,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,643.0,633.0,643.0,10.0,0.4878317312145655,255.0,225.875,51.53125,-0.007183299184157188,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
979,979544,930,111.146361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,633.0,643.0,633.0,643.0,10.0,0.485236587093912,255.0,227.125,51.5,-0.008970864808555613,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
979,979545,930,111.14636300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,633.0,643.0,633.0,643.0,10.0,0.4824181513244241,254.0,228.125,51.78125,-0.010527179760753135,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
979,979546,930,111.146365,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,633.0,643.0,633.0,643.0,10.0,0.47937248544110467,255.0,229.625,52.28125,-0.011867295099550045,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
979,979547,930,111.146367,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,633.0,643.0,633.0,643.0,10.0,0.4760952285695258,255.0,228.625,52.59375,-0.013005910977753965,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
979,979548,930,111.146369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,643.0,633.0,643.0,10.0,0.4725815626252634,253.0,224.875,52.8125,-0.011221623736603377,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
979,979549,930,111.146371,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,643.0,633.0,643.0,10.0,0.4688261722621534,255.0,225.25,52.5,-0.009557771559596705,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
979,979550,930,111.146373,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,633.0,643.0,633.0,643.0,10.0,0.46482319871173455,255.0,228.75,51.0,-0.010746893006947209,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
979,979551,930,111.146375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,633.0,643.0,633.0,643.0,10.0,0.4605661864718412,255.0,230.5,50.875,-0.011756032673857605,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
979,979552,930,111.146377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,633.0,643.0,633.0,643.0,10.0,0.45604802157207164,255.0,227.875,50.625,-0.012598010729990387,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
979,979553,930,111.146379,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,643.0,633.0,643.0,10.0,0.4512608598542161,255.0,224.875,51.1875,-0.01054954724218498,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
979,979554,930,111.146381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,643.0,633.0,643.0,10.0,0.44619604333847684,255.0,222.25,53.4375,-0.00865211771621615,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
979,979555,930,111.146383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,643.0,633.0,643.0,10.0,0.4408440022768113,255.0,223.125,53.5,-0.0069007122020571954,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
979,979556,930,111.14638500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,633.0,643.0,633.0,643.0,10.0,0.435194139889248,255.0,228.375,49.75,-0.008025740580823506,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
979,979557,930,111.146387,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,633.0,643.0,633.0,643.0,10.0,0.4292346959909314,255.0,228.5,48.875,-0.008992207337266224,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
979,979558,930,111.146389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,633.0,643.0,633.0,643.0,10.0,0.42295258468165436,255.0,227.875,50.46875,-0.009810983235675304,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
979,979559,930,111.14639100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,633.0,643.0,633.0,643.0,10.0,0.4163331998932303,255.0,227.5,51.5625,-0.010492639300097056,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
979,979560,930,111.146393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,633.0,643.0,633.0,643.0,10.0,0.40936018074033625,255.0,229.0,50.4375,-0.01104741952180283,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
979,979561,930,111.146395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,633.0,643.0,633.0,643.0,10.0,0.40201512610368884,253.0,224.125,52.0625,-0.011485218137420318,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
979,979562,930,111.14639700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,633.0,643.0,633.0,643.0,10.0,0.3942772444036667,254.0,223.875,52.90625,-0.011815561136259931,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
979,979563,930,111.146399,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,643.0,633.0,643.0,10.0,0.38612291966537343,255.0,221.5,52.875,-0.009311883431961644,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
979,979564,930,111.146401,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,634.0,643.0,633.0,643.0,10.0,0.3775251680686414,255.0,221.125,51.4375,-0.007012401458753139,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
979,979565,930,111.146403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,633.0,643.0,633.0,643.0,10.0,0.36845294917747534,255.0,223.375,49.625,-0.007644595685587172,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
979,979566,930,111.146405,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,633.0,643.0,633.0,643.0,10.0,0.3588702812826416,255.0,222.5,47.8125,-0.00817053746207605,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
979,979567,930,111.146407,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,633.0,643.0,633.0,643.0,10.0,0.3487350880197821,255.0,225.375,48.8125,-0.008598177122202096,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
979,979568,930,111.146409,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,633.0,643.0,633.0,643.0,10.0,0.33799766898963646,254.0,226.25,48.1875,-0.00893519264869911,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
979,979569,930,111.146411,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,633.0,643.0,633.0,643.0,10.0,0.32659863237109604,255.0,226.125,48.375,-0.009188975418396635,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
979,979570,930,111.14641300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,633.0,643.0,633.0,643.0,10.0,0.3144660377352261,255.0,227.875,48.46875,-0.009366618968368746,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
979,979571,930,111.146415,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,633.0,643.0,633.0,643.0,10.0,0.30151134457776996,255.0,223.5,52.0,-0.009474910536509498,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
979,979572,930,111.146417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,633.0,643.0,633.0,643.0,10.0,0.2876234912646681,253.0,221.125,49.53125,-0.00952032514008043,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
979,979573,930,111.14641900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,633.0,643.0,633.0,643.0,10.0,0.2726599243442979,255.0,220.75,51.1875,-0.009509021965991375,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
979,979574,930,111.146421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,633.0,643.0,633.0,643.0,10.0,0.2564323999762506,254.0,226.125,49.125,-0.009446842856981705,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
979,979575,930,111.146423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,633.0,643.0,633.0,643.0,10.0,0.23868325657595058,253.0,227.125,48.375,-0.009339312688391731,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
979,979576,930,111.14642500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,633.0,643.0,633.0,643.0,10.0,0.23868325657595058,254.0,228.125,48.1875,-0.009191641440799312,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
979,979577,930,111.146427,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,633.0,643.0,633.0,643.0,10.0,0.23868325657595058,255.0,227.375,48.34375,-0.00900872778436,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
979,979578,930,111.146429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,633.0,643.0,633.0,643.0,10.0,0.23868325657595058,255.0,227.0,49.1875,-0.008795164001180805,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
979,979579,930,111.146431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005567.jpg,trolley4,633.0,643.0,633.0,643.0,10.0,0.23868325657595058,254.0,219.25,51.71875,-0.008555242082443053,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
