image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
650,650269,13,83.57988800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.48241815132442106,255.0,216.25,67.1875,-0.011201316852971708,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
650,650270,13,83.57989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.48241815132442106,255.0,214.125,70.0625,-0.010666435800271037,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
650,650271,13,83.579892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.48241815132442106,254.0,215.75,71.3125,-0.01012770292242372,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
650,650272,13,83.57989400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.48241815132442106,255.0,216.75,69.0625,-0.009588458383377045,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
650,650273,13,83.579896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,733.0,744.0,732.0,745.0,13.0,0.48241815132442106,255.0,218.75,67.125,-0.009051704756980382,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
650,650274,13,83.579898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,732.0,744.0,732.0,745.0,13.0,0.48241815132442106,255.0,219.375,66.4375,-0.011255833236871167,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
650,650275,13,83.57990000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,732.0,744.0,732.0,745.0,13.0,0.485236587093909,255.0,218.125,67.5625,-0.013173757920566997,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
650,650276,13,83.579902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,732.0,744.0,732.0,745.0,13.0,0.4878317312145627,255.0,217.25,69.4375,-0.014824151515372285,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
650,650277,13,83.579904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,732.0,744.0,732.0,745.0,13.0,0.4902071300001966,255.0,216.75,70.5625,-0.016225247603326335,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
650,650278,13,83.57990600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,732.0,744.0,732.0,745.0,13.0,0.49236596391733034,255.0,217.25,70.4375,-0.017394785628085264,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
650,650279,13,83.579908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,732.0,744.0,732.0,745.0,13.0,0.4943110704237098,255.0,218.375,69.75,-0.01834996419171812,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
650,650280,13,83.57991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4943110704237098,255.0,229.25,50.3125,-0.019107402070106146,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
650,650281,13,83.57991200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4943110704237098,255.0,230.75,50.34375,-0.019683106373658648,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
650,650282,13,83.579914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4943110704237098,254.0,231.75,50.25,-0.0200924472993813,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
650,650283,13,83.57991600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,733.0,744.0,732.0,744.0,12.0,0.4943110704237098,254.0,230.625,51.8125,-0.01761443070566847,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
650,650284,13,83.579918,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4943110704237098,255.0,231.0,52.0625,-0.018028276310362804,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
650,650285,13,83.57992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4943110704237098,255.0,230.5,52.96875,-0.018301307506764782,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
650,650286,13,83.57992200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4943110704237098,255.0,231.25,52.46875,-0.018446380549857495,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
650,650287,13,83.579924,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4943110704237098,255.0,230.875,52.625,-0.01847574165104045,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
650,650288,13,83.579926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4943110704237098,255.0,230.25,54.9375,-0.0184010221423617,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
650,650289,13,83.57992800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4943110704237098,255.0,230.625,54.375,-0.018233237497814556,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
650,650290,13,83.57993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4943110704237098,255.0,232.25,50.96875,-0.017982789823987017,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
650,650291,13,83.579932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4943110704237098,255.0,233.25,48.1875,-0.01765947345288376,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
650,650292,13,83.57993400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4943110704237098,255.0,232.125,48.6875,-0.017272483290182484,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
650,650293,13,83.579936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4943110704237098,255.0,231.75,51.75,-0.016830425592445616,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
650,650294,13,83.579938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4943110704237098,255.0,231.875,53.03125,-0.01634133086679217,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
650,650295,13,83.57994000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4943110704237098,255.0,231.875,52.78125,-0.015812668606155347,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
650,650296,13,83.579942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4943110704237098,255.0,232.5,52.34375,-0.015251363592439567,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
650,650297,13,83.57994400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4943110704237098,254.0,232.0,52.1875,-0.014663813518594642,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
650,650298,13,83.579946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4943110704237098,253.0,231.375,51.28125,-0.014055907698784937,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
650,650299,13,83.579948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4943110704237098,253.0,233.125,48.46875,-0.013433046653390884,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
650,650300,13,83.57995000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4943110704237098,255.0,231.875,51.8125,-0.012800162372535787,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
650,650301,13,83.579952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4943110704237098,255.0,233.125,50.8125,-0.01216173907812114,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
650,650302,13,83.579954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4943110704237098,255.0,232.25,52.59375,-0.011521834319969676,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
650,650303,13,83.57995600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4943110704237098,255.0,231.625,54.4375,-0.01088410025660128,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
650,650304,13,83.579958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4943110704237098,255.0,233.0,51.6875,-0.010251804985392002,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
650,650305,13,83.57996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4943110704237098,255.0,232.0,52.78125,-0.009627853800375992,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
650,650306,13,83.57996200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4943110704237098,255.0,232.375,52.84375,-0.009014810268754846,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
650,650307,13,83.579964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4943110704237098,255.0,232.875,51.96875,-0.008414917029269324,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
650,650308,13,83.579966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4943110704237098,255.0,232.75,51.09375,-0.007830116226985082,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
650,650309,13,83.57996800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4943110704237098,255.0,233.125,49.84375,-0.007262069509734015,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
650,650310,13,83.57997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4943110704237098,255.0,233.875,49.53125,-0.0067121775214730095,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
650,650311,13,83.57997200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4943110704237098,255.0,233.5,50.03125,-0.006181598837175654,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
650,650312,13,83.579974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4943110704237098,255.0,234.0,49.25,-0.005671268292564386,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
650,650313,13,83.579976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4943110704237098,255.0,233.5,50.46875,-0.005181914670067877,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
650,650314,13,83.57997800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4943110704237098,255.0,232.75,50.15625,-0.004714077709837572,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
650,650315,13,83.57998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4943110704237098,255.0,233.75,50.125,-0.004268124421535664,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
650,650316,13,83.579982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4943110704237098,255.0,231.75,52.5625,-0.003844264678901732,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
650,650317,13,83.57998400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4943110704237098,255.0,234.125,49.5625,-0.0034425660848602583,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
650,650318,13,83.579986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4943110704237098,255.0,233.75,48.65625,-0.0030629681001805367,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
650,650319,13,83.579988,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4943110704237098,255.0,232.875,50.46875,-0.0027052954334291527,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
650,650320,13,83.57999000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4943110704237098,255.0,231.625,50.8125,-0.0023692706942353733,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
650,650321,13,83.579992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4943110704237098,255.0,232.5,50.0625,-0.002054526315714648,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
650,650322,13,83.579994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4943110704237098,255.0,232.75,49.09375,-0.0017606157552920068,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
650,650323,13,83.57999600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4943110704237098,255.0,232.875,49.53125,-0.0014870239861820953,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
650,650324,13,83.579998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4943110704237098,255.0,234.75,46.09375,-0.0012331772944078822,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
650,650325,13,83.58,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4943110704237098,255.0,234.75,45.53125,-0.0009984523985266222,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
650,650326,13,83.58000200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4943110704237098,255.0,235.5,44.09375,-0.0007821849111848455,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
650,650327,13,83.580004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4943110704237098,255.0,233.625,47.1875,-0.0005836771632833953,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
650,650328,13,83.58000600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4943110704237098,255.0,234.125,49.0,-0.00040220541289204655,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
650,650329,13,83.580008,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4943110704237098,255.0,234.5,48.65625,-0.0002370264621750667,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
650,650330,13,83.58001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4943110704237098,255.0,234.75,48.28125,-8.738370644996389e-05,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
650,650331,13,83.58001200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4943110704237098,255.0,234.375,48.875,4.7487359848619e-05,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
650,650332,13,83.580014,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4943110704237098,255.0,234.125,49.3125,0.0001683541550747637,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
650,650333,13,83.580016,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4943110704237098,255.0,234.875,48.125,0.000275982514671419,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
650,650334,13,83.58001800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4943110704237098,255.0,235.25,47.03125,0.0003711326622764601,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
650,650335,13,83.58002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4943110704237098,255.0,234.875,47.125,0.0004545556221106755,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
650,650336,13,83.580022,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4943110704237098,255.0,232.625,46.75,0.0005269900473059496,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
650,650337,13,83.58002400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4943110704237098,253.0,231.625,47.65625,0.0005891594391398126,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
650,650338,13,83.580026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4943110704237098,253.0,231.5,46.0625,0.0006417697325552414,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
650,650339,13,83.580028,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.49236596391733034,252.0,231.125,44.0625,0.0006855072238475091,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
650,650340,13,83.58003000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4902071300001966,250.0,232.125,44.71875,0.0007210368169867628,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
650,650341,13,83.580032,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4878317312145627,253.0,231.0,45.5625,0.0007490005657024912,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
650,650342,13,83.58003400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.485236587093909,255.0,227.625,48.84375,0.0007700164891636043,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
650,650343,13,83.580036,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.48241815132442106,253.0,228.25,50.78125,0.0007846776398544911,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
650,650344,13,83.580038,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4793724854411015,254.0,230.875,50.5,0.0007935514030417589,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
650,650345,13,83.58004000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4760952285695225,255.0,233.125,48.5625,0.0007971790080719962,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
650,650346,13,83.580042,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.47258156262526,252.0,234.75,45.59375,0.0007960752325775375,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
650,650347,13,83.580044,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.46882617226214984,255.0,233.0,45.9375,0.0007907282815573227,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
650,650348,13,83.58004600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.46482319871173083,253.0,235.5,43.53125,0.0007815998241689225,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
650,650349,13,83.580048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4605661864718373,255.0,236.125,43.84375,0.0007691251719604085,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
650,650350,13,83.58005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4560480215720676,253.0,236.5,43.5,0.0007537135831534067,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
650,650351,13,83.58005200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.4512608598542119,255.0,234.625,45.625,0.0007357486784626184,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
650,650352,13,83.580054,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005238.jpg,trolley2,732.0,744.0,732.0,744.0,12.0,0.44619604333847246,254.0,234.75,47.5,0.00071558895481758,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
