image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
548,548170,18,75.03341599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,721.0,733.0,721.0,734.0,13.0,0.44619604333847135,255.0,229.625,53.78125,0.023017485138961357,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
548,548171,18,75.033418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,721.0,733.0,721.0,734.0,13.0,0.44619604333847135,255.0,229.75,53.9375,0.022132185463479902,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
548,548172,18,75.03341999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,721.0,733.0,721.0,734.0,13.0,0.44619604333847135,255.0,230.25,52.71875,0.02121601055403575,,,0.162841796875,0.1627197265625,0.0009312629699707031,,0.0,0.0
548,548173,18,75.03342199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,721.0,733.0,721.0,734.0,13.0,0.44619604333847135,255.0,230.75,50.5,0.020277119619715105,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
548,548174,18,75.033424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,721.0,733.0,721.0,734.0,13.0,0.44619604333847135,254.0,230.25,49.875,0.01932296466931227,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
548,548175,18,75.03342599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,721.0,733.0,721.0,734.0,13.0,0.44619604333847135,253.0,229.25,50.46875,0.018360321807714804,,,0.1627197265625,0.16259765625,0.0009312629699707031,,0.0,0.0
548,548176,18,75.033428,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,721.0,733.0,721.0,734.0,13.0,0.44619604333847135,251.0,230.5,49.03125,0.017395323041080275,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
548,548177,18,75.03343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,721.0,733.0,721.0,734.0,13.0,0.45126085985421066,255.0,232.375,47.6875,0.016433488364932275,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
548,548178,18,75.03343199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,721.0,733.0,721.0,734.0,13.0,0.45604802157206636,255.0,232.5,47.375,0.01547975793078475,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
548,548179,18,75.033434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,721.0,733.0,721.0,734.0,13.0,0.46056618647183606,255.0,231.875,47.53125,0.014538524107288552,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
548,548180,18,75.033436,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,721.0,733.0,721.0,734.0,13.0,0.46482319871172956,255.0,232.625,47.03125,0.01361366327123732,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
548,548181,18,75.03343799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,721.0,733.0,721.0,734.0,13.0,0.4688261722621485,253.0,232.125,47.1875,0.012708567182017115,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
548,548182,18,75.03344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,721.0,733.0,721.0,734.0,13.0,0.4725815626252587,255.0,231.375,48.0625,0.01182617381029055,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
548,548183,18,75.033442,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,721.0,733.0,721.0,734.0,13.0,0.4760952285695212,255.0,231.625,47.75,0.01096899750785603,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
548,548184,18,75.03344399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,721.0,733.0,721.0,734.0,13.0,0.47937248544110017,254.0,231.375,48.53125,0.01013915842075027,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
548,548185,18,75.033446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,721.0,733.0,721.0,734.0,13.0,0.4824181513244197,255.0,231.875,47.90625,0.009338411061782573,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
548,548186,18,75.03344799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.4852365870939077,253.0,232.75,46.5625,0.01130388020567617,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
548,548187,18,75.03344999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.4878317312145613,255.0,232.0,46.96875,0.013007203977581627,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
548,548188,18,75.033452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.4902071300001952,255.0,233.0,45.96875,0.014465777508411165,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
548,548189,18,75.03345399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.4923659639173289,254.0,233.75,44.71875,0.015696562355644594,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
548,548190,18,75.033456,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.4943110704237083,255.0,233.25,44.5,0.016716037884214954,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
548,548191,18,75.033458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.49604496374885615,253.0,235.5,42.5625,0.017540160240346252,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
548,548192,18,75.03345999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.4975698519562409,255.0,236.375,40.9375,0.018184328369031978,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
548,548193,18,75.033462,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.4988876515698568,252.0,235.125,43.65625,0.018663356543288604,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
548,548194,18,75.033464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.49999999999999795,252.0,234.375,46.59375,0.018991452891877567,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
548,548195,18,75.03346599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.500908265962031,255.0,234.875,47.4375,0.01918220343169534,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
548,548196,18,75.033468,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.5016135580465898,255.0,235.375,47.1875,0.01924856113122426,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
548,548197,18,75.03347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.5021167315686762,255.0,235.875,46.375,0.019202839552176443,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
548,548198,18,75.03347199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.5024183937956892,255.0,236.375,44.46875,0.019056710637566806,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
548,548199,18,75.033474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.5025189076296039,255.0,236.875,42.40625,0.018821206235762635,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
548,548200,18,75.033476,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.5024183937956892,255.0,234.375,45.25,0.01850672297144441,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
548,548201,18,75.03347799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.5021167315686762,255.0,234.875,45.78125,0.018123030095751728,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
548,548202,18,75.03348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.5016135580465898,255.0,235.75,45.03125,0.017679279969055706,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
548,548203,18,75.03348199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.500908265962031,255.0,236.125,44.0,0.01718402085072268,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
548,548204,18,75.03348399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.49999999999999795,255.0,235.625,44.71875,0.016645211690782452,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
548,548205,18,75.033486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.4988876515698568,254.0,234.625,45.9375,0.01607023863856706,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
548,548206,18,75.03348799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.4975698519562409,253.0,235.375,44.96875,0.015465933003014222,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
548,548207,18,75.03349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.49604496374885615,255.0,236.75,42.625,0.014838590418436964,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
548,548208,18,75.033492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.4943110704237083,255.0,235.125,42.4375,0.014193990988045543,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
548,548209,18,75.03349399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.4923659639173289,255.0,236.25,41.5625,0.01353742019536709,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
548,548210,18,75.033496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.4902071300001952,255.0,237.875,40.1875,0.012873690390893163,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
548,548211,18,75.033498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.4878317312145613,255.0,237.625,41.53125,0.01220716267777355,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
548,548212,18,75.03349999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.4852365870939077,253.0,236.875,40.3125,0.01154176903614271,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
548,548213,18,75.033502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.4824181513244197,255.0,238.875,39.40625,0.010881034540712174,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
548,548214,18,75.033504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.47937248544110017,255.0,240.0,36.59375,0.010228099540557884,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
548,548215,18,75.03350599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.4760952285695212,255.0,238.875,36.46875,0.009585741683604246,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
548,548216,18,75.033508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.4725815626252587,255.0,239.0,37.375,0.008956397681124047,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
548,548217,18,75.03350999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.4688261722621485,253.0,237.375,39.96875,0.008342184719667566,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
548,548218,18,75.03351199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.46482319871172956,255.0,238.25,39.03125,0.007744921439195214,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
548,548219,18,75.033514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.46056618647183606,254.0,237.875,38.65625,0.0071661484068443115,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
548,548220,18,75.03351599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,721.0,735.0,721.0,734.0,13.0,0.45604802157206636,255.0,241.625,34.40625,0.009342856261052487,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
548,548221,18,75.033518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,721.0,734.0,721.0,734.0,13.0,0.45126085985421066,252.0,239.625,36.625,0.008510913160043748,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
548,548222,18,75.03352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,722.0,734.0,721.0,734.0,13.0,0.44619604333847135,255.0,236.875,41.21875,0.01045289324658122,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
548,548223,18,75.03352199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,722.0,735.0,721.0,734.0,13.0,0.4408440022768057,253.0,239.625,36.625,0.014875486023874389,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
548,548224,18,75.033524,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,722.0,735.0,721.0,734.0,13.0,0.4351941398892422,255.0,238.75,37.75,0.018765990996898487,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
548,548225,18,75.033526,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,722.0,735.0,721.0,734.0,13.0,0.4292346959909254,255.0,238.875,36.59375,0.022157345625545884,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
548,548226,18,75.03352799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,722.0,735.0,721.0,735.0,14.0,0.4399265319747735,255.0,229.625,49.375,0.0250818618366679,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
548,548227,18,75.03353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,722.0,735.0,722.0,735.0,13.0,0.43333333333333085,255.0,238.0,39.3125,0.027571112978922833,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
548,548228,18,75.033532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,722.0,735.0,722.0,735.0,13.0,0.42640143271121833,255.0,238.375,40.90625,0.029655836338901797,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
548,548229,18,75.03353399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,722.0,735.0,722.0,735.0,13.0,0.41911402464790354,254.0,238.625,40.53125,0.031365850166092266,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
548,548230,18,75.033536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,722.0,735.0,722.0,735.0,13.0,0.41145221993923803,255.0,239.75,39.53125,0.03272998418210002,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
548,548231,18,75.033538,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,722.0,735.0,722.0,735.0,13.0,0.40339468604242984,255.0,239.625,37.875,0.03377602258018988,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
548,548232,18,75.03353999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,722.0,735.0,722.0,735.0,13.0,0.3949172013974496,255.0,238.375,41.3125,0.03453065855415213,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
548,548233,18,75.033542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,722.0,735.0,722.0,735.0,13.0,0.38599209705626986,255.0,237.625,41.90625,0.035019459430356434,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
548,548234,18,75.03354399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,722.0,735.0,722.0,735.0,13.0,0.3765875486765059,254.0,238.5,40.3125,0.03526684151321909,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
548,548235,18,75.033546,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,722.0,735.0,722.0,735.0,13.0,0.36666666666666375,254.0,240.0,38.03125,0.03529605379184196,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
548,548236,18,75.033548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,722.0,735.0,722.0,735.0,13.0,0.3561863092100604,255.0,240.5,36.84375,0.035129169693942086,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
548,548237,18,75.03354999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,722.0,735.0,722.0,735.0,13.0,0.3450955072018571,255.0,240.625,36.59375,0.03478708611211016,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
548,548238,18,75.033552,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,722.0,735.0,722.0,735.0,13.0,0.33333333333333026,255.0,240.125,37.5625,0.03428952896661356,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
548,548239,18,75.033554,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,722.0,735.0,722.0,735.0,13.0,0.32082595426382027,255.0,238.75,39.40625,0.03365506460818262,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
548,548240,18,75.03355599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,722.0,735.0,722.0,735.0,13.0,0.32082595426382027,255.0,239.75,36.28125,0.032901116403248755,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
548,548241,18,75.033558,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,722.0,735.0,722.0,735.0,13.0,0.32082595426382027,255.0,240.375,36.25,0.03204398588275709,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
548,548242,18,75.03356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,722.0,735.0,722.0,735.0,13.0,0.32082595426382027,255.0,238.75,36.6875,0.031098877873771476,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
548,548243,18,75.03356199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,722.0,735.0,722.0,735.0,13.0,0.32082595426382027,255.0,241.125,34.53125,0.030079929070493644,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
548,548244,18,75.033564,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,722.0,735.0,722.0,735.0,13.0,0.32082595426382027,255.0,240.25,35.3125,0.029000239537863643,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
548,548245,18,75.033566,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,722.0,735.0,722.0,735.0,13.0,0.32082595426382027,255.0,239.875,34.78125,0.02787190667651844,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
548,548246,18,75.03356799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,722.0,735.0,722.0,735.0,13.0,0.32082595426382027,255.0,240.125,35.0,0.026706061212443653,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
548,548247,18,75.03357,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,722.0,735.0,722.0,735.0,13.0,0.32082595426382027,255.0,240.375,33.875,0.025512904808069815,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
548,548248,18,75.03357199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,722.0,735.0,722.0,735.0,13.0,0.32082595426382027,254.0,239.875,35.25,0.02430174892378557,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
548,548249,18,75.03357399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,722.0,735.0,722.0,735.0,13.0,0.32082595426382027,255.0,239.375,36.6875,0.02308105458982095,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
548,548250,18,75.033576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,722.0,735.0,722.0,735.0,13.0,0.32082595426382027,255.0,239.625,36.15625,0.021858472778107763,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
548,548251,18,75.03357799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,722.0,735.0,722.0,735.0,13.0,0.32082595426382027,254.0,239.875,35.46875,0.02064088509209152,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
548,548252,18,75.03358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,722.0,735.0,722.0,735.0,13.0,0.32082595426382027,254.0,239.75,36.5,0.019434444519458978,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
548,548253,18,75.033582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,722.0,735.0,722.0,735.0,13.0,0.32082595426382027,255.0,239.625,36.78125,0.018244616018393577,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
548,548254,18,75.03358399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005136.jpg,trolley1,722.0,735.0,722.0,735.0,13.0,0.32082595426382027,255.0,239.75,36.21875,0.01707621673226119,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
