image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
943.0,943238,1.0,108.129417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,960.0,967.0,960.0,968.0,8.0,0.4020151261036844,183.0,161.25,41.5625,-0.0198820707843932,,,0.1610107421875,0.160888671875,0.0009312629699707,,0.0,0.0
943.0,943239,1.0,108.129419,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,960.0,967.0,960.0,968.0,8.0,0.3942772444036621,214.0,169.75,45.9375,-0.0210182961304958,,,0.160888671875,0.160888671875,0.0009312629699707,,0.0,0.0
943.0,943240,1.0,108.129421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,960.0,967.0,960.0,968.0,8.0,0.38612291966536866,186.0,164.0,42.625,-0.0219237311106968,,,0.160888671875,0.160888671875,0.0009312629699707,,0.0,0.0
943.0,943241,1.0,108.129423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,960.0,968.0,960.0,968.0,8.0,0.3775251680686364,199.0,166.5,44.15625,-0.0198812328752184,,,0.160888671875,0.160888671875,0.0009312629699707,,0.0,0.0
943.0,943242,1.0,108.129425,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,960.0,967.0,960.0,968.0,8.0,0.3684529491774701,201.0,167.125,46.96875,-0.020673811390909,,,0.160888671875,0.160888671875,0.0009312629699707,,0.0,0.0
943.0,943243,1.0,108.129427,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,960.0,967.0,960.0,967.0,7.0,0.3684529491774701,178.0,173.25,30.71875,-0.0212725047400331,,,0.160888671875,0.160888671875,0.0009312629699707,,0.0,0.0
943.0,943244,1.0,108.129429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,960.0,967.0,960.0,967.0,7.0,0.3684529491774701,189.0,174.125,30.90625,-0.0216937956820236,,,0.160888671875,0.1607666015625,0.0009312629699707,,0.0,0.0
943.0,943245,1.0,108.129431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,960.0,967.0,960.0,967.0,7.0,0.3684529491774701,204.0,174.875,33.34375,-0.0219534578928231,,,0.160888671875,0.1607666015625,0.0009312629699707,,0.0,0.0
943.0,943246,1.0,108.129433,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,960.0,967.0,960.0,967.0,7.0,0.3684529491774701,192.0,178.25,30.859375,-0.0220665419218513,,,0.1607666015625,0.1607666015625,0.0009312629699707,,0.0,0.0
943.0,943247,1.0,108.129435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,960.0,967.0,960.0,967.0,7.0,0.3684529491774701,211.0,198.25,44.96875,-0.0220473665365978,,,0.1607666015625,0.1607666015625,0.0009312629699707,,0.0,0.0
943.0,943248,1.0,108.129437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,960.0,967.0,960.0,967.0,7.0,0.3684529491774701,209.0,199.25,45.625,-0.0219095149531543,,,0.1607666015625,0.1607666015625,0.0009312629699707,,0.0,0.0
943.0,943249,1.0,108.129439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,960.0,967.0,960.0,967.0,7.0,0.3684529491774701,199.0,198.625,42.78125,-0.0216658354753962,,,0.1607666015625,0.1607666015625,0.0009312629699707,,0.0,0.0
943.0,943250,1.0,108.129441,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,960.0,966.0,960.0,967.0,7.0,0.3775251680686364,201.0,183.0,37.6875,-0.024064154325103,,,0.1607666015625,0.1607666015625,0.0009312629699707,,0.0,0.0
943.0,943251,1.0,108.129443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,960.0,967.0,959.0,967.0,8.0,0.3775251680686364,241.0,181.875,54.96875,-0.0233506919218338,,,0.1607666015625,0.16064453125,0.0009312629699707,,0.0,0.0
943.0,943252,1.0,108.129445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,961.0,967.0,960.0,967.0,7.0,0.38612291966536866,240.0,184.375,45.78125,-0.0198464674884642,,,0.1607666015625,0.16064453125,0.0009312629699707,,0.0,0.0
943.0,943253,1.0,108.129447,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,960.0,967.0,960.0,967.0,7.0,0.3942772444036621,218.0,166.75,39.125,-0.0193264716949494,,,0.1607666015625,0.16064453125,0.0009312629699707,,0.0,0.0
943.0,943254,1.0,108.129449,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,960.0,967.0,960.0,967.0,7.0,0.4020151261036844,187.0,167.625,34.28125,-0.0187537244854602,,,0.16064453125,0.16064453125,0.0009312629699707,,0.0,0.0
943.0,943255,1.0,108.129451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,960.0,967.0,960.0,967.0,7.0,0.4093601807403319,191.0,177.25,31.53125,-0.0181367353926759,,,0.16064453125,0.16064453125,0.0009312629699707,,0.0,0.0
943.0,943256,1.0,108.129453,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,960.0,967.0,960.0,967.0,7.0,0.41633319989322615,194.0,176.75,36.1875,-0.0174833888251264,,,0.16064453125,0.16064453125,0.0009312629699707,,0.0,0.0
943.0,943257,1.0,108.129455,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,960.0,967.0,960.0,967.0,7.0,0.4229525846816503,197.0,180.375,35.9375,-0.0168009646334949,,,0.16064453125,0.16064453125,0.0009312629699707,,0.0,0.0
943.0,943258,1.0,108.129457,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,960.0,967.0,959.0,967.0,8.0,0.4229525846816503,200.0,169.5,46.0625,-0.0160961598888374,,,0.16064453125,0.16064453125,0.0009312629699707,,0.0,0.0
943.0,943259,1.0,108.129459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,960.0,967.0,959.0,967.0,8.0,0.4229525846816503,201.0,172.375,46.4375,-0.0153751116300551,,,0.16064453125,0.1605224609375,0.0009312629699707,,0.0,0.0
943.0,943260,1.0,108.129461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,960.0,967.0,959.0,967.0,8.0,0.4229525846816503,190.0,169.5,42.28125,-0.0146434203573868,,,0.16064453125,0.1605224609375,0.0009312629699707,,0.0,0.0
943.0,943261,1.0,108.129463,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,959.0,967.0,959.0,967.0,8.0,0.4229525846816503,188.0,165.625,41.03125,-0.0166418823024213,,,0.1605224609375,0.1605224609375,0.0009312629699707,,0.0,0.0
943.0,943262,1.0,108.129465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,960.0,967.0,959.0,967.0,8.0,0.4229525846816503,203.0,174.5,45.65625,-0.0156099219750276,,,0.1605224609375,0.1605224609375,0.0009312629699707,,0.0,0.0
943.0,943263,1.0,108.129467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,960.0,967.0,959.0,967.0,8.0,0.4229525846816503,205.0,179.5,49.1875,-0.014597718332533,,,0.1605224609375,0.1605224609375,0.0009312629699707,,0.0,0.0
943.0,943264,1.0,108.129469,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,960.0,967.0,959.0,967.0,8.0,0.4229525846816503,186.0,176.875,48.71875,-0.0136087961973008,,,0.1605224609375,0.1605224609375,0.0009312629699707,,0.0,0.0
943.0,943265,1.0,108.129471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,960.0,967.0,959.0,967.0,8.0,0.4229525846816503,200.0,182.75,53.59375,-0.0126461938010829,,,0.1605224609375,0.1605224609375,0.0009312629699707,,0.0,0.0
943.0,943266,1.0,108.129473,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,960.0,967.0,959.0,967.0,8.0,0.4229525846816503,206.0,185.625,51.8125,-0.0117124957490914,,,0.1605224609375,0.1605224609375,0.0009312629699707,,0.0,0.0
943.0,943267,1.0,108.129475,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,960.0,967.0,959.0,967.0,8.0,0.4229525846816503,209.0,173.125,50.6875,-0.0108098651067448,,,0.1605224609375,0.160400390625,0.0009312629699707,,0.0,0.0
943.0,943268,1.0,108.129477,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,960.0,967.0,959.0,967.0,8.0,0.4229525846816503,184.0,166.0,39.71875,-0.0099400745229366,,,0.1605224609375,0.160400390625,0.0009312629699707,,0.0,0.0
943.0,943269,1.0,108.129479,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,959.0,967.0,959.0,967.0,8.0,0.4229525846816503,181.0,166.375,36.84375,-0.011840244552792,,,0.1605224609375,0.160400390625,0.0009312629699707,,0.0,0.0
943.0,943270,1.0,108.129481,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,959.0,967.0,959.0,967.0,8.0,0.4229525846816503,199.0,163.375,37.875,-0.013481989042988,,,0.160400390625,0.160400390625,0.0009312629699707,,0.0,0.0
943.0,943271,1.0,108.129483,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,959.0,966.0,959.0,967.0,8.0,0.4229525846816503,224.0,169.5,47.46875,-0.0176183692046794,,,0.160400390625,0.160400390625,0.0009312629699707,,0.0,0.0
943.0,943272,1.0,108.129485,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,959.0,967.0,959.0,967.0,8.0,0.4229525846816503,223.0,175.625,49.5,-0.0185011132416904,,,0.160400390625,0.160400390625,0.0009312629699707,,0.0,0.0
943.0,943273,1.0,108.129487,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,959.0,967.0,959.0,967.0,8.0,0.4229525846816503,205.0,179.375,43.90625,-0.0191926712557286,,,0.160400390625,0.160400390625,0.0009312629699707,,0.0,0.0
943.0,943274,1.0,108.129489,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,959.0,967.0,959.0,967.0,8.0,0.4229525846816503,208.0,181.5,50.5625,-0.0197087428404984,,,0.160400390625,0.160400390625,0.0009312629699707,,0.0,0.0
943.0,943275,1.0,108.129491,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,959.0,967.0,959.0,967.0,8.0,0.4229525846816503,216.0,182.375,59.0,-0.0200643878339957,,,0.160400390625,0.160400390625,0.0009312629699707,,0.0,0.0
943.0,943276,1.0,108.129493,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,959.0,967.0,959.0,967.0,8.0,0.4229525846816503,210.0,190.25,54.375,-0.0202740091161224,,,0.160400390625,0.160400390625,0.0009312629699707,,0.0,0.0
943.0,943277,1.0,108.129495,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,959.0,966.0,959.0,967.0,8.0,0.4229525846816503,209.0,186.0,58.0625,-0.023087048988918,,,0.160400390625,0.1602783203125,0.0009312629699707,,0.0,0.0
943.0,943278,1.0,108.129497,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,959.0,966.0,959.0,967.0,8.0,0.4229525846816503,213.0,192.75,57.59375,-0.0254870985814924,,,0.160400390625,0.1602783203125,0.0009312629699707,,0.0,0.0
943.0,943279,1.0,108.129499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,959.0,966.0,959.0,967.0,8.0,0.4229525846816503,220.0,188.125,56.84375,-0.0275031132588827,,,0.160400390625,0.1602783203125,0.0009312629699707,,0.0,0.0
943.0,943280,1.0,108.129501,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,959.0,966.0,959.0,967.0,8.0,0.41633319989322615,215.0,185.25,57.5625,-0.0291631988161735,,,0.1602783203125,0.1602783203125,0.0009312629699707,,0.0,0.0
943.0,943281,1.0,108.129503,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,959.0,966.0,959.0,967.0,8.0,0.4093601807403319,207.0,192.375,55.4375,-0.0304945442780062,,,0.1602783203125,0.1602783203125,0.0009312629699707,,0.0,0.0
943.0,943282,1.0,108.129505,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,959.0,966.0,959.0,967.0,8.0,0.4020151261036844,213.0,191.125,56.75,-0.0315233665623957,,,0.1602783203125,0.1602783203125,0.0009312629699707,,0.0,0.0
943.0,943283,1.0,108.129507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,959.0,966.0,959.0,967.0,8.0,0.3942772444036621,236.0,189.75,58.875,-0.0322748661025476,,,0.1602783203125,0.1602783203125,0.0009312629699707,,0.0,0.0
943.0,943284,1.0,108.129509,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,959.0,966.0,959.0,967.0,8.0,0.38612291966536866,218.0,184.375,59.4375,-0.0327731925527825,,,0.1602783203125,0.1602783203125,0.0009312629699707,,0.0,0.0
943.0,943285,1.0,108.129511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,959.0,966.0,959.0,966.0,7.0,0.38612291966536866,207.0,196.375,43.75,-0.0330414197385501,,,0.1602783203125,0.1602783203125,0.0009312629699707,,0.0,0.0
943.0,943286,1.0,108.129513,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,959.0,967.0,959.0,966.0,7.0,0.38612291966536866,211.0,200.5,47.78125,-0.0303658208104831,,,0.1602783203125,0.1602783203125,0.0009312629699707,,0.0,0.0
943.0,943287,1.0,108.129515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,959.0,966.0,959.0,966.0,7.0,0.38612291966536866,210.0,199.75,48.15625,-0.0305324511462462,,,0.1602783203125,0.16015625,0.0009312629699707,,0.0,0.0
943.0,943288,1.0,108.129517,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,959.0,966.0,959.0,966.0,7.0,0.38612291966536866,223.0,199.125,41.1875,-0.030515044752628,,,0.1602783203125,0.16015625,0.0009312629699707,,0.0,0.0
943.0,943289,1.0,108.129519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,959.0,966.0,959.0,966.0,7.0,0.3942772444036621,231.0,197.75,45.03125,-0.0303324516922694,,,0.1602783203125,0.16015625,0.0009312629699707,,0.0,0.0
943.0,943290,1.0,108.129521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,959.0,966.0,959.0,966.0,7.0,0.4020151261036844,221.0,197.375,40.28125,-0.0300025048596541,,,0.16015625,0.16015625,0.0009312629699707,,0.0,0.0
943.0,943291,1.0,108.129523,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,959.0,966.0,958.0,966.0,8.0,0.4020151261036844,212.0,180.25,49.34375,-0.0295420260675422,,,0.16015625,0.16015625,0.0009312629699707,,0.0,0.0
943.0,943292,1.0,108.129525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,959.0,966.0,958.0,966.0,8.0,0.4020151261036844,248.0,190.625,60.4375,-0.0289668370451986,,,0.16015625,0.16015625,0.0009312629699707,,0.0,0.0
943.0,943293,1.0,108.129527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,959.0,965.0,958.0,966.0,8.0,0.4020151261036844,249.0,189.625,60.84375,-0.031027483022752,,,0.16015625,0.16015625,0.0009312629699707,,0.0,0.0
943.0,943294,1.0,108.129529,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,959.0,965.0,958.0,966.0,8.0,0.4020151261036844,255.0,186.0,60.375,-0.0327083682964715,,,0.16015625,0.16015625,0.0009312629699707,,0.0,0.0
943.0,943295,1.0,108.129531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,959.0,965.0,958.0,966.0,8.0,0.4020151261036844,255.0,177.625,57.15625,-0.034038996717418,,,0.16015625,0.16015625,0.0009312629699707,,0.0,0.0
943.0,943296,1.0,108.129533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,959.0,966.0,958.0,966.0,8.0,0.4020151261036844,199.0,164.0,38.4375,-0.0323120736226427,,,0.16015625,0.16015625,0.0009312629699707,,0.0,0.0
943.0,943297,1.0,108.129535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,959.0,966.0,958.0,966.0,8.0,0.4020151261036844,190.0,159.75,34.9375,-0.0305843450885979,,,0.16015625,0.16015625,0.0009312629699707,,0.0,0.0
943.0,943298,1.0,108.129537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,959.0,966.0,958.0,966.0,8.0,0.4020151261036844,226.0,178.375,44.0625,-0.028865346318389,,,0.16015625,0.1600341796875,0.0009312629699707,,0.0,0.0
943.0,943299,1.0,108.129539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,959.0,966.0,958.0,966.0,8.0,0.4020151261036844,211.0,176.5,39.03125,-0.0271635930369525,,,0.16015625,0.1600341796875,0.0009312629699707,,0.0,0.0
943.0,943300,1.0,108.129541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,959.0,966.0,958.0,966.0,8.0,0.4020151261036844,229.0,207.125,49.46875,-0.0254866387910146,,,0.16015625,0.1600341796875,0.0009312629699707,,0.0,0.0
943.0,943301,1.0,108.129543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,959.0,966.0,958.0,966.0,8.0,0.4020151261036844,240.0,214.25,51.28125,-0.0238411316741994,,,0.16015625,0.1600341796875,0.0009312629699707,,0.0,0.0
943.0,943302,1.0,108.129545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,959.0,967.0,958.0,966.0,8.0,0.4020151261036844,248.0,221.25,49.4375,-0.019497161990439,,,0.1600341796875,0.1600341796875,0.0009312629699707,,0.0,0.0
943.0,943303,1.0,108.129547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,959.0,966.0,958.0,966.0,8.0,0.4020151261036844,231.0,218.75,46.3125,-0.0182249089469674,,,0.1600341796875,0.1600341796875,0.0009312629699707,,0.0,0.0
943.0,943304,1.0,108.129549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,959.0,966.0,958.0,966.0,8.0,0.4020151261036844,222.0,203.125,50.21875,-0.016982592668768,,,0.1600341796875,0.1600341796875,0.0009312629699707,,0.0,0.0
943.0,943305,1.0,108.129551,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,959.0,966.0,958.0,966.0,8.0,0.4020151261036844,220.0,197.125,47.40625,-0.0157739595880853,,,0.1600341796875,0.1600341796875,0.0009312629699707,,0.0,0.0
943.0,943306,1.0,108.129553,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,959.0,966.0,958.0,966.0,8.0,0.4020151261036844,207.0,187.875,48.0625,-0.0146021900507416,,,0.1600341796875,0.1600341796875,0.0009312629699707,,0.0,0.0
943.0,943307,1.0,108.129555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,958.0,965.0,958.0,966.0,8.0,0.4020151261036844,221.0,199.875,54.53125,-0.0189413550740381,,,0.1600341796875,0.1600341796875,0.0009312629699707,,0.0,0.0
943.0,943308,1.0,108.129557,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,958.0,965.0,958.0,966.0,8.0,0.4020151261036844,213.0,195.0,54.03125,-0.0227346881903569,,,0.1600341796875,0.1600341796875,0.0009312629699707,,0.0,0.0
943.0,943309,1.0,108.129559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,958.0,966.0,958.0,966.0,8.0,0.4020151261036844,196.0,179.25,46.65625,-0.0232813509269643,,,0.1600341796875,0.1600341796875,0.0009312629699707,,0.0,0.0
943.0,943310,1.0,108.129561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,958.0,966.0,958.0,966.0,8.0,0.4020151261036844,199.0,182.0,51.28125,-0.0236449223608108,,,0.1600341796875,0.1600341796875,0.0009312629699707,,0.0,0.0
943.0,943311,1.0,108.129563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,958.0,965.0,958.0,966.0,8.0,0.4020151261036844,190.0,174.75,52.21875,-0.0265777799546568,,,0.1600341796875,0.159912109375,0.0009312629699707,,0.0,0.0
943.0,943312,1.0,108.129565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,958.0,966.0,958.0,966.0,8.0,0.4020151261036844,191.0,170.375,46.40625,-0.0263306293994928,,,0.1600341796875,0.159912109375,0.0009312629699707,,0.0,0.0
943.0,943313,1.0,108.129567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,959.0,966.0,958.0,966.0,8.0,0.4020151261036844,193.0,175.25,49.5625,-0.0232288914020964,,,0.1600341796875,0.159912109375,0.0009312629699707,,0.0,0.0
943.0,943314,1.0,108.129569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,958.0,966.0,958.0,966.0,8.0,0.4020151261036844,194.0,173.5,47.15625,-0.0230518587850627,,,0.1600341796875,0.159912109375,0.0009312629699707,,0.0,0.0
943.0,943315,1.0,108.129571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,958.0,966.0,958.0,966.0,8.0,0.4020151261036844,202.0,177.75,48.1875,-0.0227667408977569,,,0.159912109375,0.159912109375,0.0009312629699707,,0.0,0.0
943.0,943316,1.0,108.129573,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,958.0,966.0,958.0,966.0,8.0,0.4020151261036844,197.0,181.0,47.09375,-0.0223861124984768,,,0.159912109375,0.159912109375,0.0009312629699707,,0.0,0.0
943.0,943317,1.0,108.129575,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,959.0,965.0,958.0,966.0,8.0,0.4020151261036844,202.0,175.0,55.09375,-0.0219217894541566,,,0.159912109375,0.159912109375,0.0009312629699707,,0.0,0.0
943.0,943318,1.0,108.129577,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,959.0,966.0,958.0,966.0,8.0,0.4020151261036844,191.0,176.375,49.8125,-0.0186491331929147,,,0.159912109375,0.159912109375,0.0009312629699707,,0.0,0.0
943.0,943319,1.0,108.129579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,958.0,965.0,958.0,966.0,8.0,0.4020151261036844,204.0,175.875,46.78125,-0.0210793662593117,,,0.159912109375,0.159912109375,0.0009312629699707,,0.0,0.0
943.0,943320,1.0,108.129581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005531.jpg,trolley3,958.0,966.0,958.0,966.0,8.0,0.4020151261036844,203.0,174.625,45.40625,-0.0204108967755926,,,0.159912109375,0.159912109375,0.0009312629699707,,0.0,0.0
