image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
571,571266,17,76.96070900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,586.0,599.0,585.0,599.0,14.0,0.4461960433384752,255.0,228.5,53.03125,-0.025599993959806614,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
571,571267,17,76.960711,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,586.0,599.0,585.0,599.0,14.0,0.4512608598542144,255.0,228.125,53.78125,-0.02496518774369797,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
571,571268,17,76.960713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,586.0,599.0,585.0,599.0,14.0,0.45604802157207,255.0,227.375,54.3125,-0.02425847845453693,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
571,571269,17,76.96071500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,586.0,599.0,585.0,599.0,14.0,0.46056618647183956,255.0,227.5,54.09375,-0.02349106029544137,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
571,571270,17,76.960717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,586.0,599.0,585.0,599.0,14.0,0.46482319871173294,255.0,228.125,53.21875,-0.022673318853580853,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
571,571271,17,76.960719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,586.0,599.0,585.0,599.0,14.0,0.46882617226215173,255.0,228.625,52.3125,-0.021814856680781966,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
571,571272,17,76.960721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,586.0,599.0,585.0,599.0,14.0,0.4725815626252618,254.0,228.5,53.34375,-0.020924520551575974,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
571,571273,17,76.960723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,586.0,599.0,585.0,599.0,14.0,0.4760952285695242,254.0,228.25,53.34375,-0.020010430078604632,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
571,571274,17,76.960725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,586.0,599.0,585.0,599.0,14.0,0.47937248544110306,254.0,228.875,52.03125,-0.019080007390491555,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
571,571275,17,76.960727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,586.0,599.0,585.0,599.0,14.0,0.4824181513244225,254.0,228.625,51.6875,-0.018140007601524493,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
571,571276,17,76.960729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,586.0,599.0,585.0,599.0,14.0,0.4852365870939104,254.0,229.75,50.0,-0.017196549825744627,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
571,571277,17,76.960731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,586.0,599.0,585.0,599.0,14.0,0.4878317312145639,254.0,229.25,50.4375,-0.0162551485102731,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
571,571278,17,76.960733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,586.0,599.0,585.0,599.0,14.0,0.4902071300001977,254.0,229.5,50.5625,-0.015320744883903687,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
571,571279,17,76.960735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,586.0,599.0,585.0,599.0,14.0,0.49236596391733134,255.0,229.125,51.65625,-0.014397738337146434,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
571,571280,17,76.960737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,586.0,599.0,585.0,599.0,14.0,0.49431107042371064,255.0,228.375,51.3125,-0.01349001756901512,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
571,571281,17,76.960739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,586.0,599.0,585.0,599.0,14.0,0.4960449637488584,255.0,228.375,50.625,-0.012600991353912353,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
571,571282,17,76.960741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,586.0,599.0,585.0,599.0,14.0,0.49756985195624315,255.0,228.25,50.125,-0.011733618798988482,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
571,571283,17,76.96074300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,586.0,599.0,585.0,599.0,14.0,0.4988876515698589,255.0,229.125,49.78125,-0.010890438978348783,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
571,571284,17,76.960745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,586.0,599.0,585.0,599.0,14.0,0.5,255.0,229.625,49.40625,-0.01007359984547205,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
571,571285,17,76.960747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,586.0,599.0,585.0,599.0,14.0,0.5009082659620331,255.0,229.75,48.8125,-0.009284886339204074,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
571,571286,17,76.960749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,586.0,599.0,585.0,599.0,14.0,0.5016135580465918,255.0,229.5,48.6875,-0.008525747611729275,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
571,571287,17,76.960751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,586.0,599.0,585.0,599.0,14.0,0.5021167315686782,254.0,229.0,49.0625,-0.007797323319020166,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
571,571288,17,76.960753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,586.0,599.0,585.0,599.0,14.0,0.5024183937956912,255.0,229.75,48.53125,-0.007100468925463475,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
571,571289,17,76.960755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,586.0,599.0,585.0,599.0,14.0,0.5025189076296058,252.0,230.25,47.34375,-0.006435779984667628,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
571,571290,17,76.960757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,586.0,599.0,585.0,599.0,14.0,0.5024183937956912,255.0,226.75,50.59375,-0.005803615367944039,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
571,571291,17,76.960759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,586.0,599.0,585.0,599.0,14.0,0.502116731568678,255.0,226.5,51.09375,-0.005204119420604274,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
571,571292,17,76.960761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,586.0,599.0,585.0,599.0,14.0,0.5016135580465916,255.0,226.875,49.65625,-0.004637243034115215,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
571,571293,17,76.960763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,586.0,599.0,585.0,599.0,14.0,0.5009082659620328,255.0,226.625,50.15625,-0.004102763629295247,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
571,571294,17,76.960765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,586.0,599.0,585.0,599.0,14.0,0.4999999999999996,255.0,228.125,49.65625,-0.0036003040521954822,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
571,571295,17,76.960767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,586.0,599.0,585.0,599.0,14.0,0.4988876515698585,251.0,226.375,50.84375,-0.0031293503900796707,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
571,571296,17,76.960769,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,586.0,599.0,585.0,599.0,14.0,0.4975698519562426,255.0,227.625,50.6875,-0.002689268720075839,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
571,571297,17,76.96077100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,586.0,599.0,585.0,599.0,14.0,0.49604496374885776,254.0,226.625,51.65625,-0.002279320807632185,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
571,571298,17,76.960773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,586.0,599.0,585.0,599.0,14.0,0.4943110704237098,254.0,225.75,52.71875,-0.0018986787759072037,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
571,571299,17,76.960775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,586.0,598.0,585.0,599.0,14.0,0.49236596391733034,255.0,225.5,53.1875,-0.004282147005764321,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
571,571300,17,76.96077700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,586.0,598.0,585.0,599.0,14.0,0.4902071300001966,255.0,226.125,52.46875,-0.006399291216149955,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
571,571301,17,76.960779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,586.0,598.0,585.0,599.0,14.0,0.4878317312145627,255.0,226.25,51.84375,-0.008265668192002576,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
571,571302,17,76.960781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,586.0,598.0,585.0,599.0,14.0,0.485236587093909,255.0,225.5,52.84375,-0.009896621408552339,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
571,571303,17,76.960783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,586.0,598.0,585.0,599.0,14.0,0.48241815132442106,255.0,224.25,54.40625,-0.01130721881875784,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
571,571304,17,76.960785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,586.0,598.0,585.0,599.0,14.0,0.4793724854411015,255.0,226.875,52.125,-0.012512198488196931,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
571,571305,17,76.960787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,586.0,598.0,585.0,599.0,14.0,0.4760952285695225,255.0,227.25,51.96875,-0.013525921575152913,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
571,571306,17,76.960789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,586.0,598.0,585.0,599.0,14.0,0.47258156262526,255.0,227.875,51.59375,-0.014362332164627355,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
571,571307,17,76.960791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,586.0,598.0,585.0,599.0,14.0,0.46882617226214984,255.0,228.125,51.5625,-0.015034923477568034,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
571,571308,17,76.960793,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,586.0,598.0,585.0,599.0,14.0,0.46482319871173083,255.0,227.25,52.71875,-0.015556709990518317,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
571,571309,17,76.960795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,586.0,598.0,585.0,599.0,14.0,0.4605661864718373,255.0,226.125,54.125,-0.01594020501590512,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
571,571310,17,76.960797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,586.0,598.0,585.0,599.0,14.0,0.4560480215720676,254.0,225.875,54.4375,-0.016197403309155322,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
571,571311,17,76.96079900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,586.0,598.0,585.0,599.0,14.0,0.4512608598542119,254.0,226.25,53.96875,-0.01633976828552883,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
571,571312,17,76.960801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,586.0,598.0,585.0,599.0,14.0,0.44619604333847246,253.0,228.125,52.46875,-0.016378223446842387,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
571,571313,17,76.960803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,586.0,598.0,585.0,599.0,14.0,0.4408440022768068,255.0,227.25,52.4375,-0.01632314763596947,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
571,571314,17,76.96080500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,586.0,598.0,585.0,599.0,14.0,0.43519413988924327,255.0,227.625,52.625,-0.016184373755002555,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
571,571315,17,76.960807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,586.0,598.0,585.0,599.0,14.0,0.42923469599092645,255.0,224.375,57.25,-0.01597119060111224,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
571,571316,17,76.960809,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,586.0,598.0,585.0,599.0,14.0,0.42295258468164926,252.0,224.25,56.59375,-0.01569234749234429,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
571,571317,17,76.960811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,585.0,598.0,585.0,599.0,14.0,0.41633319989322504,255.0,226.375,55.5625,-0.018091769608790498,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
571,571318,17,76.960813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,585.0,598.0,585.0,599.0,14.0,0.4093601807403307,254.0,228.0,52.0625,-0.0201476836796675,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
571,571319,17,76.960815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,585.0,598.0,585.0,599.0,14.0,0.4020151261036831,254.0,229.875,51.90625,-0.021883847179430822,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
571,571320,17,76.960817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,585.0,598.0,585.0,599.0,14.0,0.39427724440366074,255.0,228.25,53.21875,-0.023323345993080054,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
571,571321,17,76.960819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,585.0,598.0,585.0,599.0,14.0,0.3861229196653672,255.0,229.125,53.09375,-0.024488536544042212,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
571,571322,17,76.960821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,585.0,598.0,585.0,599.0,14.0,0.37752516806863484,255.0,229.625,52.9375,-0.025400997810877703,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
571,571323,17,76.960823,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,585.0,598.0,585.0,599.0,14.0,0.36845294917746857,255.0,229.625,53.15625,-0.02608149248759595,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
571,571324,17,76.960825,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,585.0,598.0,585.0,599.0,14.0,0.3588702812826345,255.0,229.25,53.75,-0.026549936568278656,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
571,571325,17,76.960827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,585.0,598.0,585.0,599.0,14.0,0.3487350880197747,255.0,227.875,54.875,-0.0268253766639252,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
571,571326,17,76.960829,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,585.0,598.0,585.0,599.0,14.0,0.3379976689896287,255.0,226.625,56.0625,-0.026925974387648325,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
571,571327,17,76.960831,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,585.0,598.0,584.0,599.0,15.0,0.3379976689896287,255.0,218.25,62.625,-0.02686899717334002,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
571,571328,17,76.96083300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,585.0,598.0,584.0,598.0,14.0,0.3265986323710878,255.0,227.875,51.5625,-0.026670814922411697,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
571,571329,17,76.960835,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,585.0,598.0,584.0,598.0,14.0,0.31446603773521736,253.0,230.75,49.75,-0.026346901903035787,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
571,571330,17,76.960837,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,585.0,598.0,584.0,598.0,14.0,0.3015113445777607,255.0,229.5,52.09375,-0.0259118433562213,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
571,571331,17,76.960839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,585.0,598.0,584.0,598.0,14.0,0.2876234912646582,255.0,228.125,54.03125,-0.025379346292913312,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
571,571332,17,76.960841,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,585.0,598.0,584.0,598.0,14.0,0.2726599243442874,254.0,229.375,51.625,-0.0247622539959453,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
571,571333,17,76.960843,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,585.0,598.0,584.0,598.0,14.0,0.2564323999762391,255.0,229.125,51.125,-0.024072563769940682,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
571,571334,17,76.960845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,585.0,598.0,584.0,598.0,14.0,0.23868325657593803,255.0,228.625,51.03125,-0.02332144751105688,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
571,571335,17,76.960847,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,585.0,598.0,584.0,598.0,14.0,0.23868325657593803,254.0,231.125,48.25,-0.022519274696657914,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
571,571336,17,76.960849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,585.0,598.0,584.0,598.0,14.0,0.23868325657593803,255.0,230.5,50.625,-0.021675637422525085,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
571,571337,17,76.960851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,585.0,598.0,584.0,598.0,14.0,0.23868325657593803,255.0,229.25,52.8125,-0.020799377141949425,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
571,571338,17,76.960853,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,585.0,598.0,584.0,598.0,14.0,0.23868325657593803,255.0,228.375,54.46875,-0.019898612786974176,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
571,571339,17,76.960855,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,585.0,598.0,584.0,598.0,14.0,0.23868325657593803,255.0,228.75,54.125,-0.01898076997707197,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
571,571340,17,76.960857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,585.0,598.0,584.0,598.0,14.0,0.23868325657593803,255.0,228.75,53.46875,-0.01805261104462227,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
571,571341,17,76.960859,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,585.0,598.0,584.0,598.0,14.0,0.23868325657593803,255.0,228.0,53.8125,-0.017120265629671658,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
571,571342,17,76.96086100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,585.0,598.0,584.0,598.0,14.0,0.23868325657593803,255.0,227.75,54.71875,-0.01618926161856522,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
571,571343,17,76.960863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,585.0,598.0,584.0,598.0,14.0,0.23868325657593803,255.0,227.75,55.03125,-0.015264556222127128,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
571,571344,17,76.960865,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,585.0,598.0,584.0,598.0,14.0,0.23868325657593803,255.0,229.375,52.75,-0.014350567009127662,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
571,571345,17,76.96086700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,585.0,598.0,584.0,598.0,14.0,0.23868325657593803,255.0,228.875,53.84375,-0.013451202729796491,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
571,571346,17,76.960869,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,585.0,598.0,584.0,598.0,14.0,0.23868325657593803,255.0,228.375,54.84375,-0.012569893782129825,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
571,571347,17,76.960871,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,585.0,598.0,584.0,598.0,14.0,0.23868325657593803,255.0,228.375,54.84375,-0.01170962219069957,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
571,571348,17,76.960873,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,585.0,598.0,584.0,598.0,14.0,0.23868325657593803,255.0,228.75,54.09375,-0.01087295098361802,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
571,571349,17,76.960875,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,585.0,598.0,584.0,598.0,14.0,0.23868325657593803,255.0,228.875,53.78125,-0.01006205286825737,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
571,571350,17,76.960877,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005159.jpg,trolley1,585.0,598.0,584.0,598.0,14.0,0.23868325657593803,255.0,228.625,54.34375,-0.009278738120290692,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
