image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
326,326245,26,56.432852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,850.0,864.0,849.0,865.0,16.0,0.2245084417211085,236.0,209.375,40.09375,0.02466855909067842,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
326,326246,26,56.432854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,850.0,864.0,849.0,865.0,16.0,0.2453609997575413,238.0,213.375,40.46875,0.024749604924774595,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
326,326247,26,56.432856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,850.0,864.0,849.0,865.0,16.0,0.264193072956086,234.0,210.5,40.34375,0.02468697613959337,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
326,326248,26,56.432857999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,849.0,864.0,849.0,865.0,16.0,0.2814105882725794,240.0,211.375,41.4375,0.021759948769137102,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
326,326249,26,56.43286,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,849.0,864.0,849.0,865.0,16.0,0.29729419500528165,245.0,214.0,42.15625,0.01901215132083345,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
326,326250,26,56.432862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,849.0,864.0,849.0,864.0,15.0,0.29729419500528165,240.0,220.5,32.125,0.0164403531662574,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
326,326251,26,56.432863999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,849.0,864.0,849.0,864.0,15.0,0.29729419500528165,237.0,220.25,30.359375,0.014040689938605735,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
326,326252,26,56.432866,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,849.0,864.0,849.0,864.0,15.0,0.29729419500528165,242.0,221.5,30.859375,0.011808749259303464,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
326,326253,26,56.432868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,849.0,864.0,849.0,864.0,15.0,0.29729419500528165,239.0,219.0,32.1875,0.009739650726777013,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
326,326254,26,56.43287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,849.0,864.0,849.0,864.0,15.0,0.29729419500528165,238.0,218.0,32.6875,0.00782812031447796,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
326,326255,26,56.432871999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,849.0,864.0,849.0,864.0,15.0,0.29729419500528165,250.0,222.5,32.90625,0.0060685593408338935,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
326,326256,26,56.432874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,850.0,864.0,849.0,864.0,15.0,0.29729419500528165,246.0,221.5,34.59375,0.007190816422000035,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
326,326257,26,56.432876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,850.0,864.0,849.0,864.0,15.0,0.29729419500528165,247.0,221.75,34.28125,0.008159362516182376,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
326,326258,26,56.432877999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,850.0,864.0,849.0,864.0,15.0,0.29729419500528165,254.0,224.125,34.46875,0.008984562691938987,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
326,326259,26,56.43288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,850.0,864.0,849.0,864.0,15.0,0.2777979790634144,254.0,224.25,34.46875,0.009676510039077185,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
326,326260,26,56.432882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,850.0,864.0,849.0,864.0,15.0,0.25643239997624295,241.0,220.375,33.34375,0.010244998161981283,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
326,326261,26,56.432883999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,850.0,864.0,849.0,864.0,15.0,0.25643239997624295,238.0,219.625,34.4375,0.010699498114701339,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
326,326262,26,56.432885999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,850.0,864.0,849.0,865.0,16.0,0.272659924344291,248.0,217.0,42.59375,0.011049139451347993,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
326,326263,26,56.432888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,850.0,864.0,849.0,865.0,16.0,0.28762349126466163,253.0,218.625,42.09375,0.011302695076095486,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
326,326264,26,56.43289,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,850.0,864.0,849.0,865.0,16.0,0.30151134457776396,235.0,217.375,39.28125,0.011468569588469063,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
326,326265,26,56.432891999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,850.0,864.0,849.0,865.0,16.0,0.3144660377352205,235.0,216.875,41.0,0.011554790831491453,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
326,326266,26,56.432894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,850.0,864.0,849.0,865.0,16.0,0.3265986323710909,237.0,217.0,40.1875,0.011569004362532562,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
326,326267,26,56.432896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,850.0,864.0,849.0,865.0,16.0,0.33799766898963163,228.0,216.0,38.59375,0.011518470579268124,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
326,326268,26,56.432897999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,850.0,864.0,849.0,865.0,16.0,0.34873508801977754,231.0,217.625,41.5625,0.011410064245894625,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
326,326269,26,56.4329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,850.0,864.0,849.0,865.0,16.0,0.35887028128263726,233.0,216.125,39.1875,0.011250276177589934,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
326,326270,26,56.432902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,850.0,864.0,849.0,865.0,16.0,0.36845294917747123,230.0,213.375,38.46875,0.011045216854056428,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
326,326271,26,56.432904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,850.0,864.0,849.0,865.0,16.0,0.3775251680686375,234.0,215.125,39.78125,0.010800621745790929,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
326,326272,26,56.432905999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,851.0,864.0,850.0,865.0,15.0,0.3775251680686375,233.0,220.25,35.09375,0.01325756638446258,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
326,326273,26,56.432908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,851.0,864.0,850.0,865.0,15.0,0.3775251680686375,228.0,217.75,33.15625,0.01539159090838709,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
326,326274,26,56.43291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,851.0,864.0,850.0,865.0,15.0,0.3775251680686375,231.0,222.0,32.71875,0.017223927341228237,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
326,326275,26,56.432911999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,851.0,865.0,850.0,865.0,15.0,0.3775251680686375,231.0,224.0,32.21875,0.02151100288868703,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
326,326276,26,56.432914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,850.0,864.0,850.0,865.0,15.0,0.3775251680686375,234.0,226.125,32.4375,0.019772078782791244,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
326,326277,26,56.432916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,850.0,864.0,850.0,865.0,15.0,0.3775251680686375,236.0,224.75,33.84375,0.018102183771620782,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
326,326278,26,56.432918,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,850.0,864.0,850.0,865.0,15.0,0.3775251680686375,230.0,219.625,33.21875,0.016503419925509293,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
326,326279,26,56.432919999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,850.0,865.0,850.0,865.0,15.0,0.3775251680686375,232.0,223.125,32.59375,0.017712994143730745,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
326,326280,26,56.432922,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,850.0,864.0,850.0,865.0,15.0,0.3775251680686375,239.0,221.0,35.3125,0.01596667960386866,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
326,326281,26,56.432924,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,850.0,865.0,850.0,865.0,15.0,0.3775251680686375,237.0,221.0,34.65625,0.01704667646228754,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
326,326282,26,56.432925999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,851.0,865.0,850.0,865.0,15.0,0.3775251680686375,237.0,223.0,33.8125,0.02065905171091196,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
326,326283,26,56.432928,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,851.0,865.0,850.0,865.0,15.0,0.3775251680686375,233.0,224.0,32.0,0.02379026255071898,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
326,326284,26,56.43293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,851.0,865.0,850.0,865.0,15.0,0.3775251680686375,246.0,225.25,32.46875,0.02647221135185483,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
326,326285,26,56.432932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,851.0,865.0,850.0,865.0,15.0,0.3775251680686375,246.0,222.0,33.71875,0.0287360074757137,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
326,326286,26,56.432933999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,851.0,865.0,850.0,865.0,15.0,0.3775251680686375,233.0,211.5,31.953125,0.030611877876644773,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
326,326287,26,56.432936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,852.0,864.0,850.0,865.0,15.0,0.3775251680686375,231.0,208.0,33.3125,0.03212909164208152,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
326,326288,26,56.432938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,850.0,865.0,850.0,865.0,15.0,0.3775251680686375,240.0,212.0,35.53125,0.03058018922846158,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
326,326289,26,56.432939999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,850.0,865.0,850.0,865.0,15.0,0.3775251680686375,244.0,218.25,34.53125,0.029021815495127185,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
326,326290,26,56.432942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,851.0,865.0,850.0,865.0,15.0,0.3775251680686375,248.0,221.25,36.375,0.030199170392619386,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
326,326291,26,56.432944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,852.0,865.0,850.0,865.0,15.0,0.3775251680686375,240.0,217.25,35.03125,0.03382701934006992,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
326,326292,26,56.432946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,852.0,865.0,850.0,866.0,16.0,0.38612291966536977,255.0,215.625,46.4375,0.03690007954919871,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
326,326293,26,56.432947999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,852.0,865.0,851.0,866.0,15.0,0.38612291966536977,250.0,220.625,43.90625,0.03945807446863971,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
326,326294,26,56.43295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,851.0,865.0,851.0,866.0,15.0,0.38612291966536977,244.0,218.625,43.0,0.03880378930930984,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
326,326295,26,56.432952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,851.0,865.0,851.0,866.0,15.0,0.38612291966536977,231.0,216.875,40.71875,0.038003869385601435,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
326,326296,26,56.432953999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,851.0,865.0,851.0,866.0,15.0,0.38612291966536977,237.0,220.5,38.8125,0.037077532748037434,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
326,326297,26,56.432956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,851.0,865.0,851.0,866.0,15.0,0.38612291966536977,241.0,220.0,39.71875,0.036042730651494916,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
326,326298,26,56.432958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,851.0,865.0,851.0,866.0,15.0,0.38612291966536977,253.0,223.5,42.46875,0.03491617843309265,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
326,326299,26,56.432959999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,851.0,865.0,851.0,866.0,15.0,0.38612291966536977,255.0,224.5,43.3125,0.033713390005594854,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
326,326300,26,56.432961999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,851.0,865.0,851.0,866.0,15.0,0.38612291966536977,245.0,222.0,41.59375,0.03244871540915103,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
326,326301,26,56.432964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,851.0,865.0,851.0,866.0,15.0,0.38612291966536977,245.0,222.75,41.75,0.03113538090424308,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
326,326302,26,56.432966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,851.0,865.0,851.0,866.0,15.0,0.38612291966536977,254.0,225.5,43.4375,0.029785531127506582,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
326,326303,26,56.432967999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,852.0,865.0,851.0,866.0,15.0,0.38612291966536977,255.0,224.875,43.5625,0.03114598110461303,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
326,326304,26,56.43297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,852.0,865.0,851.0,866.0,15.0,0.38612291966536977,255.0,222.0,43.65625,0.03219737763757111,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
326,326305,26,56.432972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,852.0,865.0,851.0,866.0,15.0,0.38612291966536977,254.0,223.25,43.8125,0.03296546313324503,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
326,326306,26,56.432973999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,852.0,865.0,851.0,866.0,15.0,0.38612291966536977,255.0,225.125,42.71875,0.033474906752577534,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
326,326307,26,56.432976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,852.0,865.0,851.0,866.0,15.0,0.38612291966536977,255.0,221.75,42.40625,0.03374927880774082,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
326,326308,26,56.432978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,852.0,865.0,851.0,866.0,15.0,0.38612291966536977,252.0,218.75,42.8125,0.03381103378068159,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
326,326309,26,56.43298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,851.0,865.0,851.0,866.0,15.0,0.38612291966536977,248.0,218.25,43.28125,0.03094579294232025,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
326,326310,26,56.432981999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,851.0,865.0,851.0,866.0,15.0,0.38612291966536977,248.0,218.5,41.90625,0.02820322590174286,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
326,326311,26,56.432984,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,851.0,865.0,851.0,866.0,15.0,0.38612291966536977,249.0,221.0,39.625,0.025585836937378613,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
326,326312,26,56.432986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,851.0,865.0,851.0,866.0,15.0,0.38612291966536977,249.0,223.0,39.46875,0.023095190220126915,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
326,326313,26,56.432987999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,851.0,865.0,851.0,866.0,15.0,0.38612291966536977,251.0,223.75,39.1875,0.02073199705965543,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
326,326314,26,56.43299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,851.0,865.0,851.0,866.0,15.0,0.38612291966536977,245.0,220.75,39.75,0.018496198925958027,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
326,326315,26,56.432992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,851.0,865.0,851.0,866.0,15.0,0.38612291966536977,244.0,217.25,40.84375,0.016387046222459706,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
326,326316,26,56.432994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,851.0,865.0,851.0,866.0,15.0,0.3775251680686375,254.0,222.0,41.625,0.014403172812621299,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
326,326317,26,56.432995999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,851.0,865.0,851.0,866.0,15.0,0.3775251680686375,255.0,226.25,39.875,0.012542666325029645,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
326,326318,26,56.432998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,851.0,865.0,851.0,866.0,15.0,0.36845294917747123,253.0,224.625,39.15625,0.01080313428251185,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
326,326319,26,56.433,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,851.0,865.0,851.0,866.0,15.0,0.36845294917747123,255.0,224.75,41.96875,0.00918176611901661,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
326,326320,26,56.433001999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,852.0,865.0,851.0,866.0,15.0,0.36845294917747123,255.0,223.25,41.1875,0.010411099399082514,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
326,326321,26,56.433004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,851.0,865.0,851.0,866.0,15.0,0.36845294917747123,254.0,221.625,40.6875,0.008722482020686647,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
326,326322,26,56.433006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,851.0,865.0,851.0,866.0,15.0,0.36845294917747123,254.0,221.5,41.25,0.007158224022010617,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
326,326323,26,56.433008,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,851.0,865.0,851.0,866.0,15.0,0.36845294917747123,254.0,223.5,40.0,0.005714210887609276,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
326,326324,26,56.433009999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,852.0,865.0,851.0,866.0,15.0,0.36845294917747123,254.0,222.5,41.40625,0.0071217977296362065,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
326,326325,26,56.433012,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,852.0,865.0,851.0,866.0,15.0,0.36845294917747123,252.0,220.0,40.71875,0.0083469738139233,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
326,326326,26,56.433014,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,852.0,865.0,851.0,866.0,15.0,0.36845294917747123,252.0,218.75,42.03125,0.009401624817271225,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
326,326327,26,56.433015999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,852.0,865.0,851.0,866.0,15.0,0.36845294917747123,253.0,220.0,41.71875,0.010297358184019252,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
326,326328,26,56.433018,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,852.0,865.0,851.0,866.0,15.0,0.36845294917747123,244.0,220.25,41.21875,0.01104546797101329,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
326,326329,26,56.43302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004914.jpg,trolley1,852.0,865.0,851.0,866.0,15.0,0.36845294917747123,253.0,224.625,40.84375,0.011656904989826607,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
