image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
456,456246,21,67.32516399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,758.0,771.0,758.0,772.0,14.0,0.44619604333847285,255.0,229.375,53.34375,0.014849474235037468,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
456,456247,21,67.325166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,758.0,771.0,758.0,772.0,14.0,0.44619604333847285,255.0,227.875,54.15625,0.013798811098408841,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
456,456248,21,67.32516799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,758.0,771.0,758.0,772.0,14.0,0.44619604333847285,255.0,230.375,51.5,0.012779719955458289,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
456,456249,21,67.32516999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,758.0,771.0,758.0,772.0,14.0,0.44619604333847285,255.0,229.625,51.90625,0.011794559237802808,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
456,456250,21,67.325172,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,758.0,771.0,758.0,772.0,14.0,0.4512608598542122,255.0,228.75,52.46875,0.010845261386395239,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
456,456251,21,67.32517399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,758.0,771.0,758.0,772.0,14.0,0.456048021572068,255.0,228.25,52.625,0.009933365690213376,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
456,456252,21,67.325176,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,758.0,771.0,758.0,772.0,14.0,0.46056618647183767,255.0,230.5,50.25,0.00906004992952253,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
456,456253,21,67.325178,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,759.0,772.0,758.0,772.0,14.0,0.46482319871173117,255.0,229.125,51.34375,0.013697577242541696,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
456,456254,21,67.32517999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,759.0,772.0,758.0,772.0,14.0,0.4688261722621502,255.0,229.125,51.25,0.017787558020550952,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
456,456255,21,67.325182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,758.0,772.0,758.0,772.0,14.0,0.47258156262526035,255.0,230.5,49.46875,0.01862770544231391,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
456,456256,21,67.325184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,758.0,772.0,758.0,772.0,14.0,0.47609522856952285,255.0,230.0,51.78125,0.019280315140632387,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
456,456257,21,67.32518599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,758.0,772.0,758.0,772.0,14.0,0.4793724854411018,255.0,230.375,50.96875,0.01976092802056113,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
456,456258,21,67.325188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,758.0,772.0,758.0,772.0,14.0,0.48241815132442134,255.0,232.25,48.625,0.020084442309982263,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
456,456259,21,67.32518999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,759.0,772.0,758.0,772.0,14.0,0.4852365870939094,255.0,229.25,51.1875,0.023000805774249653,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
456,456260,21,67.32519199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,759.0,772.0,758.0,772.0,14.0,0.487831731214563,255.0,228.625,51.78125,0.02549412132466919,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
456,456261,21,67.325194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,759.0,772.0,758.0,772.0,14.0,0.490207130000197,255.0,230.625,49.53125,0.027593858983253762,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
456,456262,21,67.32519599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,759.0,772.0,758.0,772.0,14.0,0.4923659639173307,255.0,230.25,50.28125,0.029328638967972404,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
456,456263,21,67.32519799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,758.0,772.0,758.0,772.0,14.0,0.49431107042371014,255.0,232.875,47.21875,0.027990453466423718,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
456,456264,21,67.3252,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,759.0,772.0,758.0,772.0,14.0,0.4960449637488581,255.0,229.875,50.4375,0.029371200652613106,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
456,456265,21,67.32520199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,759.0,772.0,758.0,772.0,14.0,0.4975698519562429,255.0,231.0,48.90625,0.03045053650856392,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
456,456266,21,67.325204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,759.0,772.0,758.0,772.0,14.0,0.4988876515698588,255.0,231.625,48.03125,0.031253271780509136,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
456,456267,21,67.325206,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,758.0,772.0,758.0,772.0,14.0,0.49999999999999994,255.0,234.25,45.125,0.029067493961728582,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
456,456268,21,67.32520799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,759.0,772.0,758.0,773.0,15.0,0.49999999999999994,255.0,221.0,63.75,0.029681132377477455,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
456,456269,21,67.32521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,758.0,772.0,758.0,773.0,15.0,0.49999999999999994,255.0,224.0,61.625,0.027334130024615943,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
456,456270,21,67.325212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,759.0,772.0,758.0,773.0,15.0,0.49999999999999994,255.0,223.0,62.09375,0.027812457940852853,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
456,456271,21,67.32521399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,759.0,772.0,758.0,773.0,15.0,0.49999999999999994,255.0,221.5,63.4375,0.028089866849370794,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
456,456272,21,67.325216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,759.0,772.0,758.0,773.0,15.0,0.49999999999999994,255.0,219.625,65.375,0.028185314195649364,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
456,456273,21,67.32521799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,759.0,772.0,758.0,773.0,15.0,0.49999999999999994,255.0,220.5,64.75,0.02811682109627364,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
456,456274,21,67.32521999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,759.0,772.0,758.0,773.0,15.0,0.49999999999999994,255.0,223.0,62.34375,0.027901469157354683,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
456,456275,21,67.325222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,759.0,772.0,758.0,773.0,15.0,0.49999999999999994,255.0,221.0,63.5625,0.027555402757634948,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
456,456276,21,67.32522399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,759.0,772.0,758.0,773.0,15.0,0.49999999999999994,255.0,220.0,64.5,0.027093836226883394,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
456,456277,21,67.32522599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,759.0,772.0,758.0,773.0,15.0,0.49999999999999994,255.0,219.625,64.75,0.026531065381445236,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
456,456278,21,67.325228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,759.0,772.0,758.0,773.0,15.0,0.49999999999999994,255.0,221.75,62.03125,0.02588048290979068,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
456,456279,21,67.32522999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,759.0,772.0,758.0,773.0,15.0,0.49999999999999994,255.0,220.375,63.625,0.025154597131543752,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
456,456280,21,67.32523199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,759.0,772.0,759.0,773.0,14.0,0.5009082659620331,255.0,228.5,56.125,0.024365053683565153,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
456,456281,21,67.325234,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,759.0,772.0,759.0,773.0,14.0,0.5016135580465919,255.0,228.5,56.40625,0.02352265971614402,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
456,456282,21,67.32523599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,759.0,772.0,759.0,773.0,14.0,0.5021167315686783,255.0,227.875,57.21875,0.022637410211113936,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
456,456283,21,67.325238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,759.0,772.0,759.0,773.0,14.0,0.5024183937956914,255.0,228.875,55.875,0.021718516061651223,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
456,456284,21,67.32524,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,759.0,772.0,759.0,773.0,14.0,0.5025189076296062,255.0,228.5,55.8125,0.02077443358059145,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
456,456285,21,67.32524199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,759.0,772.0,759.0,773.0,14.0,0.5024183937956915,255.0,228.875,55.28125,0.019812895130234764,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
456,456286,21,67.325244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,759.0,772.0,759.0,773.0,14.0,0.5021167315686785,255.0,228.125,56.1875,0.018840940591762525,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
456,456287,21,67.32524599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,759.0,772.0,759.0,773.0,14.0,0.5016135580465921,255.0,228.75,55.6875,0.017864949416518217,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
456,456288,21,67.32524799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,759.0,772.0,759.0,773.0,14.0,0.5009082659620334,255.0,229.125,55.53125,0.016890673024491997,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
456,456289,21,67.32525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,759.0,772.0,759.0,773.0,14.0,0.5000000000000003,255.0,229.5,54.78125,0.015923267337360776,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
456,456290,21,67.32525199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,759.0,772.0,759.0,773.0,14.0,0.49888765156985926,255.0,230.375,54.125,0.014967325254366415,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
456,456291,21,67.32525399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,759.0,772.0,759.0,773.0,14.0,0.4975698519562435,255.0,229.125,55.40625,0.014026908899173468,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
456,456292,21,67.325256,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,759.0,772.0,759.0,773.0,14.0,0.49604496374885876,255.0,229.0,55.25,0.013105581484604516,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
456,456293,21,67.32525799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,759.0,772.0,759.0,773.0,14.0,0.494311070423711,255.0,229.5,54.34375,0.01220643865985192,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
456,456294,21,67.32525999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,759.0,772.0,759.0,773.0,14.0,0.4923659639173317,255.0,229.875,53.5,0.011332139221392513,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
456,456295,21,67.325262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,759.0,772.0,759.0,773.0,14.0,0.49020713000019805,255.0,229.875,53.8125,0.010484935084413916,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
456,456296,21,67.32526399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,759.0,772.0,759.0,773.0,14.0,0.48783173121456425,255.0,230.875,51.75,0.009666700426129935,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
456,456297,21,67.325266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,759.0,772.0,759.0,773.0,14.0,0.4852365870939107,255.0,231.0,51.78125,0.008878959925918428,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
456,456298,21,67.325268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,759.0,772.0,759.0,773.0,14.0,0.48241815132442284,255.0,229.0,54.125,0.00812291603980913,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
456,456299,21,67.32526999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,759.0,772.0,759.0,773.0,14.0,0.4793724854411034,255.0,227.75,55.4375,0.007399475258501197,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
456,456300,21,67.325272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,759.0,772.0,758.0,773.0,15.0,0.4793724854411034,254.0,217.25,64.9375,0.00670927330882628,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
456,456301,21,67.325274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,759.0,772.0,758.0,773.0,15.0,0.4793724854411034,253.0,217.375,64.25,0.0060526992684397,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
456,456302,21,67.32527599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,759.0,772.0,758.0,773.0,15.0,0.4793724854411034,253.0,217.75,64.1875,0.005429918572553718,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
456,456303,21,67.325278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,759.0,772.0,758.0,773.0,15.0,0.4793724854411034,254.0,218.125,64.4375,0.004840894899738647,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
456,456304,21,67.32527999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,759.0,772.0,758.0,773.0,15.0,0.4793724854411034,255.0,219.375,62.5625,0.004285410931278786,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
456,456305,21,67.32528199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,759.0,772.0,758.0,773.0,15.0,0.4793724854411034,254.0,219.375,63.21875,0.00376308798529486,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
456,456306,21,67.325284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,759.0,772.0,758.0,773.0,15.0,0.4793724854411034,254.0,218.25,64.5625,0.0032734045328771406,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
456,456307,21,67.32528599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,759.0,772.0,758.0,773.0,15.0,0.4793724854411034,254.0,217.75,63.9375,0.002815713608848914,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
456,456308,21,67.32528799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,759.0,772.0,758.0,773.0,15.0,0.4793724854411034,255.0,215.75,65.9375,0.0023892591345500524,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
456,456309,21,67.32529,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,759.0,772.0,758.0,773.0,15.0,0.4793724854411034,255.0,216.5,63.40625,0.0019931911741986074,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
456,456310,21,67.32529199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,760.0,772.0,759.0,773.0,14.0,0.4760952285695245,255.0,223.75,56.5625,0.00436228838510908,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
456,456311,21,67.325294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,760.0,772.0,759.0,773.0,14.0,0.47258156262526213,255.0,223.75,55.4375,0.006466087612263962,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
456,456312,21,67.325296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,760.0,772.0,759.0,773.0,14.0,0.46882617226215206,255.0,216.625,57.84375,0.008320114095259429,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
456,456313,21,67.32529799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,760.0,772.0,759.0,773.0,14.0,0.46882617226215206,255.0,219.25,56.65625,0.009939677537437722,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
456,456314,21,67.3253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,760.0,772.0,759.0,773.0,14.0,0.46882617226215206,255.0,221.375,54.25,0.01133981030500413,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
456,456315,21,67.325302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,760.0,772.0,759.0,773.0,14.0,0.46882617226215206,255.0,220.375,55.5,0.012535213441579778,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
456,456316,21,67.32530399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,760.0,772.0,759.0,773.0,14.0,0.46882617226215206,254.0,219.25,57.1875,0.01354020999710901,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
456,456317,21,67.325306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,760.0,772.0,759.0,773.0,14.0,0.46882617226215206,254.0,220.25,56.375,0.014368705181087668,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
456,456318,21,67.32530799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,760.0,772.0,759.0,773.0,14.0,0.46882617226215206,254.0,221.125,55.375,0.015034152862678401,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
456,456319,21,67.32530999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,760.0,772.0,759.0,773.0,14.0,0.46882617226215206,255.0,221.5,53.96875,0.01554952795420505,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
456,456320,21,67.325312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,760.0,772.0,759.0,773.0,14.0,0.46882617226215206,255.0,221.625,56.65625,0.015927304229562282,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
456,456321,21,67.32531399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,760.0,772.0,759.0,773.0,14.0,0.46882617226215206,252.0,224.75,52.40625,0.016179437145046514,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
456,456322,21,67.32531599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,760.0,772.0,759.0,773.0,14.0,0.46882617226215206,255.0,224.75,53.46875,0.01631735124681322,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
456,456323,21,67.325318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,760.0,772.0,759.0,773.0,14.0,0.4648231987117333,251.0,225.25,53.90625,0.01635193176644619,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
456,456324,21,67.32531999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,760.0,772.0,759.0,773.0,14.0,0.4605661864718399,253.0,225.25,53.15625,0.016293520023821086,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
456,456325,21,67.32532199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,760.0,772.0,759.0,773.0,14.0,0.4560480215720703,255.0,228.375,49.34375,0.0161519122744206,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
456,456326,21,67.325324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,760.0,772.0,759.0,773.0,14.0,0.4512608598542147,252.0,227.875,49.875,0.015936361656394823,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
456,456327,21,67.32532599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,760.0,772.0,759.0,773.0,14.0,0.4461960433384755,255.0,226.5,51.03125,0.015655582910816927,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
456,456328,21,67.325328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,760.0,772.0,759.0,773.0,14.0,0.4408440022768099,255.0,228.5,50.0625,0.01531775956670508,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
456,456329,21,67.32533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,760.0,772.0,759.0,773.0,14.0,0.4351941398892466,254.0,226.5,51.40625,0.014930553300313188,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
456,456330,21,67.32533199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005044.jpg,trolley1,760.0,772.0,759.0,773.0,14.0,0.42923469599092995,253.0,227.75,49.84375,0.014501115195910616,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
