image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
226,226236,30,48.054134000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,981.0,989.0,980.0,990.0,10.0,0.4229525846816423,228.0,194.5,46.28125,-0.016182736864724007,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
226,226237,30,48.054136,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,980.0,989.0,980.0,990.0,10.0,0.4292346959909196,226.0,190.5,46.78125,-0.018237678450867274,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
226,226238,30,48.054138,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,980.0,989.0,980.0,990.0,10.0,0.43519413988923655,233.0,193.375,47.96875,-0.01998341900399137,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
226,226239,30,48.054140000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,981.0,989.0,980.0,990.0,10.0,0.44084400227680015,227.0,193.375,46.3125,-0.018706208691095082,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
226,226240,30,48.054142000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,980.0,989.0,979.0,990.0,11.0,0.44084400227680015,227.0,179.875,52.4375,-0.02019251517286039,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
226,226241,30,48.054144,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,980.0,989.0,979.0,990.0,11.0,0.44084400227680015,225.0,178.125,51.96875,-0.02141687339286984,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
226,226242,30,48.054146,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,980.0,989.0,979.0,990.0,11.0,0.44084400227680015,230.0,185.625,53.25,-0.022399279015078703,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
226,226243,30,48.054148000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,981.0,989.0,979.0,990.0,11.0,0.44084400227680015,234.0,183.0,56.0625,-0.0204233055726016,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
226,226244,30,48.05415,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,981.0,989.0,979.0,990.0,11.0,0.44084400227680015,231.0,186.375,54.4375,-0.018536955328531998,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
226,226245,30,48.054152,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,981.0,989.0,979.0,990.0,11.0,0.44084400227680015,232.0,184.625,53.875,-0.01674141596489332,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
226,226246,30,48.054154000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,981.0,989.0,979.0,990.0,11.0,0.44084400227680015,228.0,184.625,53.71875,-0.015037257265197043,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
226,226247,30,48.054156000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,981.0,989.0,980.0,990.0,10.0,0.4461960433384659,237.0,200.5,51.09375,-0.013424490965756401,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
226,226248,30,48.054158,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,981.0,989.0,980.0,990.0,10.0,0.45126085985420533,235.0,198.0,51.375,-0.011902627560976093,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
226,226249,30,48.05416,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,981.0,989.0,980.0,990.0,10.0,0.45604802157206115,235.0,201.625,50.84375,-0.010470730062228886,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
226,226250,30,48.054162000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,981.0,989.0,980.0,990.0,10.0,0.4605661864718309,249.0,209.125,56.40625,-0.009127464726634614,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
226,226251,30,48.054164,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,981.0,989.0,980.0,990.0,10.0,0.4648231987117245,237.0,201.625,51.34375,-0.007871148786978237,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
226,226252,30,48.054166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,980.0,989.0,980.0,990.0,10.0,0.46882617226214357,246.0,206.5,55.71875,-0.009435503462291458,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
226,226253,30,48.054168000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,980.0,989.0,980.0,990.0,10.0,0.47258156262525375,250.0,206.5,56.65625,-0.010788812227343077,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
226,226254,30,48.054170000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,981.0,989.0,980.0,990.0,10.0,0.4760952285695163,242.0,199.875,55.5,-0.009209469609279812,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
226,226255,30,48.054172,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,980.0,989.0,980.0,990.0,10.0,0.4760952285695163,244.0,205.5,55.09375,-0.010476394115884807,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
226,226256,30,48.054174,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,980.0,989.0,979.0,990.0,11.0,0.47258156262525375,247.0,197.375,64.3125,-0.011556888095748718,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
226,226257,30,48.054176000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,980.0,989.0,979.0,990.0,11.0,0.46882617226214357,242.0,198.625,61.0625,-0.012464038488559502,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
226,226258,30,48.054178,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,980.0,989.0,979.0,990.0,11.0,0.4648231987117245,252.0,200.625,63.71875,-0.0132105470044003,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
226,226259,30,48.05418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,980.0,989.0,979.0,990.0,11.0,0.4605661864718309,250.0,202.0,63.40625,-0.013808699885405597,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
226,226260,30,48.054182000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,980.0,989.0,979.0,990.0,11.0,0.45604802157206115,252.0,199.75,62.4375,-0.014270343022142647,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
226,226261,30,48.054184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,981.0,989.0,979.0,990.0,11.0,0.45604802157206115,255.0,200.375,65.125,-0.011871153780111268,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
226,226262,30,48.054186,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,980.0,989.0,979.0,990.0,11.0,0.45604802157206115,255.0,202.125,63.28125,-0.012387217454418332,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
226,226263,30,48.054188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,980.0,989.0,979.0,990.0,11.0,0.45604802157206115,255.0,203.125,63.25,-0.012782914458177046,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
226,226264,30,48.054190000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,980.0,989.0,979.0,990.0,11.0,0.45604802157206115,255.0,202.875,65.9375,-0.013068346101483103,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
226,226265,30,48.054192,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,980.0,989.0,979.0,990.0,11.0,0.45604802157206115,255.0,203.375,65.625,-0.013253187597283682,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
226,226266,30,48.054194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,980.0,989.0,979.0,990.0,11.0,0.45604802157206115,255.0,203.875,65.0625,-0.01334667854698994,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
226,226267,30,48.054196000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,980.0,989.0,979.0,990.0,11.0,0.45604802157206115,255.0,204.75,64.375,-0.013357616779092122,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
226,226268,30,48.054198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,980.0,989.0,979.0,990.0,11.0,0.45604802157206115,255.0,203.75,63.96875,-0.013294355232795995,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
226,226269,30,48.0542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,980.0,989.0,979.0,990.0,11.0,0.45604802157206115,254.0,202.375,63.6875,-0.01316480159341489,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
226,226270,30,48.054202000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,980.0,989.0,979.0,990.0,11.0,0.45604802157206115,255.0,203.125,63.40625,-0.01297642040108736,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
226,226271,30,48.054204000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,980.0,989.0,979.0,990.0,11.0,0.45604802157206115,255.0,205.125,63.09375,-0.012736237369233247,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
226,226272,30,48.054206,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,980.0,989.0,979.0,990.0,11.0,0.45604802157206115,255.0,204.875,64.625,-0.012450845663924237,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
226,226273,30,48.054208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,980.0,989.0,979.0,990.0,11.0,0.45604802157206115,255.0,202.25,65.5625,-0.012126413909987109,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
226,226274,30,48.054210000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,980.0,989.0,979.0,990.0,11.0,0.45604802157206115,255.0,203.0,66.1875,-0.011768695704059808,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
226,226275,30,48.054212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,980.0,989.0,979.0,990.0,11.0,0.45604802157206115,255.0,203.875,65.6875,-0.011383040428983027,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
226,226276,30,48.054214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,980.0,989.0,979.0,990.0,11.0,0.45604802157206115,255.0,204.0,65.625,-0.010974405177740525,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
226,226277,30,48.054216000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,980.0,989.0,979.0,990.0,11.0,0.45604802157206115,254.0,203.625,65.9375,-0.010547367608635446,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
226,226278,30,48.054218000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,980.0,989.0,979.0,990.0,11.0,0.45604802157206115,254.0,202.375,66.125,-0.010106139566465232,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
226,226279,30,48.05422,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,980.0,989.0,979.0,990.0,11.0,0.45604802157206115,255.0,204.125,65.75,-0.009654581317106689,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
226,226280,30,48.054222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,980.0,989.0,979.0,990.0,11.0,0.45604802157206115,254.0,205.0,67.1875,-0.009196216255117604,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
226,226281,30,48.054224000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,980.0,989.0,979.0,990.0,11.0,0.45604802157206115,255.0,203.875,65.5,-0.008734245955679098,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
226,226282,30,48.054226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,980.0,989.0,979.0,990.0,11.0,0.45604802157206115,255.0,203.875,65.5,-0.008271565453429846,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
226,226283,30,48.054228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,980.0,989.0,979.0,990.0,11.0,0.45604802157206115,254.0,206.125,65.875,-0.007810778641476737,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
226,226284,30,48.054230000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,980.0,989.0,979.0,990.0,11.0,0.45604802157206115,253.0,207.125,64.9375,-0.007354213694078691,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
226,226285,30,48.054232000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,980.0,989.0,979.0,990.0,11.0,0.45604802157206115,255.0,205.625,65.75,-0.006903938426206121,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
226,226286,30,48.054234,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,980.0,989.0,979.0,990.0,11.0,0.45604802157206115,255.0,204.625,66.375,-0.0064617755123727765,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
226,226287,30,48.054236,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,980.0,989.0,979.0,990.0,11.0,0.45604802157206115,255.0,206.875,65.75,-0.0060293174958124226,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
226,226288,30,48.054238000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,980.0,989.0,979.0,990.0,11.0,0.45604802157206115,255.0,205.875,66.625,-0.00560794152724064,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
226,226289,30,48.05424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,980.0,989.0,979.0,990.0,11.0,0.45604802157206115,255.0,206.375,66.625,-0.0051988237801234875,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
226,226290,30,48.054242,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,980.0,988.0,979.0,990.0,11.0,0.45604802157206115,255.0,205.625,67.3125,-0.007538661731609251,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
226,226291,30,48.054244000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,980.0,988.0,979.0,990.0,11.0,0.45604802157206115,255.0,203.875,68.5625,-0.009598804192094853,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
226,226292,30,48.054246000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,980.0,988.0,979.0,989.0,10.0,0.4605661864718309,255.0,216.125,54.8125,-0.01139648248747846,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
226,226293,30,48.054248,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,980.0,988.0,979.0,989.0,10.0,0.4648231987117245,255.0,216.875,53.875,-0.012948607983518703,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
226,226294,30,48.05425,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,980.0,988.0,979.0,989.0,10.0,0.46882617226214357,254.0,217.5,53.53125,-0.014271712163224723,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
226,226295,30,48.054252000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,980.0,988.0,979.0,989.0,10.0,0.47258156262525375,253.0,217.5,53.875,-0.015381894889338965,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
226,226296,30,48.054254,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,980.0,988.0,979.0,989.0,10.0,0.4760952285695163,255.0,217.375,54.9375,-0.016294780300865896,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
226,226297,30,48.054256,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,980.0,988.0,979.0,989.0,10.0,0.47937248544109534,255.0,216.5,55.0,-0.017025479806979774,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
226,226298,30,48.054258000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,980.0,988.0,979.0,989.0,10.0,0.48241815132441496,254.0,215.875,54.875,-0.017588561657511718,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
226,226299,30,48.05426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,980.0,988.0,979.0,989.0,10.0,0.48523658709390294,254.0,216.875,54.625,-0.017998026586299582,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
226,226300,30,48.054262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,979.0,988.0,979.0,989.0,10.0,0.48783173121455664,255.0,219.125,54.0625,-0.021002997276858042,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
226,226301,30,48.054264,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,979.0,988.0,979.0,989.0,10.0,0.4902071300001906,255.0,220.0,54.0,-0.023586821105857272,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
226,226302,30,48.054266000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,979.0,988.0,979.0,989.0,10.0,0.49236596391732435,255.0,219.125,54.84375,-0.02577827915428406,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
226,226303,30,48.054268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,979.0,988.0,979.0,989.0,10.0,0.49431107042370387,254.0,217.375,55.9375,-0.027605366275754547,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
226,226304,30,48.05427,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,979.0,988.0,979.0,989.0,10.0,0.4960449637488518,255.0,215.125,55.9375,-0.02909521804791374,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
226,226305,30,48.054272000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,979.0,988.0,979.0,989.0,10.0,0.4975698519562367,255.0,216.125,55.90625,-0.030274049869530837,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
226,226306,30,48.054274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,979.0,988.0,979.0,989.0,10.0,0.49888765156985254,254.0,217.0,56.09375,-0.031167107298773547,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
226,226307,30,48.054276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,979.0,988.0,978.0,989.0,11.0,0.49888765156985254,255.0,207.875,64.5,-0.03179862675881345,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
226,226308,30,48.054278000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,979.0,988.0,978.0,989.0,11.0,0.49888765156985254,254.0,208.625,64.0,-0.03219180576924521,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
226,226309,30,48.054280000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,979.0,988.0,978.0,989.0,11.0,0.49888765156985254,253.0,206.375,64.9375,-0.03236878189543897,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
226,226310,30,48.054282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,979.0,988.0,978.0,989.0,11.0,0.49888765156985254,254.0,202.5,66.0625,-0.03235061964257195,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
226,226311,30,48.054284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,979.0,988.0,978.0,989.0,11.0,0.49888765156985254,255.0,201.375,66.6875,-0.03215730455642529,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
226,226312,30,48.054286000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,979.0,988.0,978.0,989.0,11.0,0.49888765156985254,252.0,202.875,65.8125,-0.03180774382879151,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
226,226313,30,48.054288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,979.0,988.0,978.0,989.0,11.0,0.49888765156985254,253.0,206.625,64.1875,-0.0313197727413117,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
226,226314,30,48.05429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,979.0,988.0,978.0,989.0,11.0,0.49888765156985254,253.0,206.25,64.8125,-0.030710166317499458,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
226,226315,30,48.054292000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,979.0,988.0,978.0,989.0,11.0,0.49888765156985254,254.0,206.5,64.3125,-0.029994655588443695,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
226,226316,30,48.054294000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,979.0,988.0,978.0,988.0,10.0,0.4999999999999937,255.0,216.375,57.0625,-0.029187947913022115,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
226,226317,30,48.054296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,979.0,988.0,978.0,988.0,10.0,0.5009082659620269,253.0,217.875,55.21875,-0.028303750828260015,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
226,226318,30,48.054298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,979.0,988.0,978.0,988.0,10.0,0.5016135580465857,252.0,216.375,57.0625,-0.027354798939585184,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
226,226319,30,48.054300000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004814.jpg,trolley2,979.0,988.0,978.0,988.0,10.0,0.5021167315686722,255.0,217.375,56.1875,-0.02635288339406511,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
