image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
767,767505,8,93.383439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,536.0,549.0,535.0,549.0,14.0,0.4229525846816535,253.0,228.375,51.40625,0.012178056343436992,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
767,767506,8,93.383441,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,536.0,549.0,535.0,549.0,14.0,0.4163331998932294,255.0,229.125,50.6875,0.01475189409243904,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
767,767507,8,93.383443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,536.0,549.0,535.0,549.0,14.0,0.40936018074033537,255.0,228.625,50.8125,0.016982723288024866,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
767,767508,8,93.38344500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,536.0,549.0,535.0,549.0,14.0,0.40201512610368795,255.0,227.125,53.0625,0.018893293468882248,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
767,767509,8,93.383447,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,536.0,549.0,535.0,549.0,14.0,0.39427724440366585,255.0,225.875,54.21875,0.020505788082923092,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
767,767510,8,93.383449,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,536.0,549.0,535.0,549.0,14.0,0.3861229196653725,255.0,226.75,52.4375,0.021841760801610047,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
767,767511,8,93.38345100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,536.0,549.0,535.0,549.0,14.0,0.37752516806864045,255.0,226.625,53.0625,0.022922081770136313,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
767,767512,8,93.383453,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,536.0,549.0,535.0,549.0,14.0,0.3684529491774744,255.0,229.125,50.5,0.023766893075001634,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
767,767513,8,93.383455,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,536.0,549.0,535.0,549.0,14.0,0.3684529491774744,254.0,228.375,51.46875,0.024395572733313303,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
767,767514,8,93.383457,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,536.0,549.0,535.0,549.0,14.0,0.3684529491774744,246.0,225.75,52.65625,0.024826706532410335,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
767,767515,8,93.383459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,536.0,549.0,535.0,549.0,14.0,0.3684529491774744,255.0,229.125,51.28125,0.02507806707387329,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
767,767516,8,93.383461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,536.0,549.0,536.0,549.0,13.0,0.37752516806864045,252.0,235.375,41.84375,0.025166599402398127,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
767,767517,8,93.383463,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,536.0,549.0,536.0,549.0,13.0,0.3861229196653725,255.0,235.375,42.9375,0.025108412627111852,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
767,767518,8,93.383465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,536.0,549.0,536.0,549.0,13.0,0.39427724440366585,253.0,233.875,44.28125,0.02491877697049485,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
767,767519,8,93.383467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,536.0,549.0,536.0,550.0,14.0,0.39427724440366585,255.0,223.25,63.03125,0.024612125707939882,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
767,767520,8,93.383469,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,536.0,549.0,536.0,550.0,14.0,0.39427724440366585,255.0,223.625,61.3125,0.024202061488940933,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
767,767521,8,93.383471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,536.0,549.0,536.0,550.0,14.0,0.3861229196653725,252.0,222.625,62.09375,0.023701366558800955,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
767,767522,8,93.383473,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,536.0,548.0,536.0,550.0,14.0,0.3861229196653725,255.0,222.125,63.0625,0.020386308192374147,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
767,767523,8,93.383475,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,536.0,548.0,536.0,549.0,13.0,0.39427724440366585,255.0,233.875,45.1875,0.017297538991588497,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
767,767524,8,93.383477,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,536.0,548.0,536.0,549.0,13.0,0.40201512610368795,248.0,231.875,45.6875,0.014428898210539713,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
767,767525,8,93.38347900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,536.0,548.0,535.0,549.0,14.0,0.40201512610368795,250.0,224.25,55.53125,0.011773648518689875,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
767,767526,8,93.383481,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,536.0,548.0,535.0,549.0,14.0,0.40201512610368795,254.0,225.125,53.96875,0.009324571622227794,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
767,767527,8,93.383483,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,536.0,548.0,535.0,549.0,14.0,0.40201512610368795,249.0,222.125,56.15625,0.0070740567723919495,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
767,767528,8,93.38348500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,536.0,548.0,535.0,549.0,14.0,0.40201512610368795,254.0,223.625,55.6875,0.005014182401366148,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
767,767529,8,93.383487,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,536.0,548.0,535.0,549.0,14.0,0.40201512610368795,252.0,225.0,53.65625,0.0031367911394413533,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
767,767530,8,93.383489,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,536.0,548.0,535.0,549.0,14.0,0.40201512610368795,239.0,225.375,49.125,0.0014335584774962048,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
767,767531,8,93.383491,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,536.0,548.0,535.0,549.0,14.0,0.39427724440366585,245.0,226.5,50.28125,-0.00010394465329608272,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
767,767532,8,93.383493,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,536.0,548.0,535.0,549.0,14.0,0.3861229196653725,255.0,224.625,51.84375,-0.001484195107043972,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
767,767533,8,93.383495,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,536.0,548.0,535.0,549.0,14.0,0.37752516806864045,238.0,220.75,51.84375,-0.0027156662730347374,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
767,767534,8,93.383497,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,536.0,548.0,535.0,549.0,14.0,0.3684529491774744,248.0,224.625,52.75,-0.0038067820673853437,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
767,767535,8,93.383499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,536.0,548.0,535.0,549.0,14.0,0.3588702812826406,252.0,226.5,51.90625,-0.004765875884004064,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
767,767536,8,93.383501,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,536.0,548.0,535.0,549.0,14.0,0.3487350880197811,247.0,223.5,52.9375,-0.005601154224063177,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
767,767537,8,93.383503,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,536.0,548.0,535.0,549.0,14.0,0.3379976689896354,239.0,220.75,53.9375,-0.006320664726204968,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
767,767538,8,93.383505,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,536.0,548.0,535.0,549.0,14.0,0.32659863237109493,247.0,222.25,55.1875,-0.006932268323932034,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
767,767539,8,93.38350700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,536.0,548.0,535.0,549.0,14.0,0.3144660377352249,241.0,220.5,55.21875,-0.007443615261922383,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
767,767540,8,93.383509,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,536.0,548.0,535.0,549.0,14.0,0.30151134457776874,228.0,216.625,54.75,-0.007862124709243103,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
767,767541,8,93.383511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,536.0,548.0,535.0,549.0,14.0,0.2876234912646668,215.0,213.25,54.40625,-0.008194967714451967,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
767,767542,8,93.38351300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,536.0,548.0,535.0,549.0,14.0,0.27265992434429664,245.0,217.5,55.625,-0.008449053255283834,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
767,767543,8,93.383515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,536.0,548.0,535.0,549.0,14.0,0.2564323999762492,226.0,208.75,53.34375,-0.008631017143883046,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
767,767544,8,93.383517,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,536.0,548.0,535.0,549.0,14.0,0.23868325657594908,242.0,212.5,53.125,-0.008747213557285229,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
767,767545,8,93.383519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,536.0,548.0,535.0,549.0,14.0,0.23868325657594908,245.0,216.25,53.125,-0.008803708971954732,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
767,767546,8,93.383521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,536.0,548.0,535.0,549.0,14.0,0.23868325657594908,251.0,221.625,55.53125,-0.008806278290570312,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
767,767547,8,93.383523,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,536.0,548.0,535.0,549.0,14.0,0.23868325657594908,250.0,220.875,56.3125,-0.00876040295884551,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
767,767548,8,93.383525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,536.0,548.0,535.0,549.0,14.0,0.23868325657594908,255.0,219.75,55.59375,-0.008671270879883796,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
767,767549,8,93.383527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,536.0,548.0,535.0,549.0,14.0,0.23868325657594908,255.0,219.125,57.21875,-0.008543777943356739,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
767,767550,8,93.383529,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,536.0,548.0,535.0,549.0,14.0,0.23868325657594908,254.0,217.25,56.65625,-0.008382530996573023,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
767,767551,8,93.383531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,536.0,548.0,535.0,549.0,14.0,0.23868325657594908,250.0,220.875,56.53125,-0.008191852094243664,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
767,767552,8,93.383533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,536.0,548.0,535.0,549.0,14.0,0.23868325657594908,232.0,217.625,54.4375,-0.007975783873379617,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
767,767553,8,93.383535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,536.0,548.0,535.0,549.0,14.0,0.23868325657594908,246.0,220.5,57.40625,-0.007738095909255428,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
767,767554,8,93.383537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,536.0,548.0,535.0,549.0,14.0,0.23868325657594908,250.0,220.125,57.03125,-0.007482291917682458,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
767,767555,8,93.383539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,536.0,548.0,535.0,549.0,14.0,0.23868325657594908,255.0,220.625,57.15625,-0.007211617677943264,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
767,767556,8,93.38354100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,536.0,548.0,535.0,549.0,14.0,0.23868325657594908,255.0,220.0,57.375,-0.0069290695595886215,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
767,767557,8,93.383543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,536.0,548.0,535.0,549.0,14.0,0.23868325657594908,251.0,219.25,57.28125,-0.006637403544914072,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
767,767558,8,93.383545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,536.0,548.0,535.0,549.0,14.0,0.23868325657594908,255.0,222.125,57.875,-0.006339144647229174,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
767,767559,8,93.38354700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,536.0,548.0,535.0,549.0,14.0,0.23868325657594908,255.0,223.25,56.1875,-0.006036596633058987,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
767,767560,8,93.383549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,536.0,548.0,535.0,549.0,14.0,0.23868325657594908,254.0,219.375,57.625,-0.005731851964106817,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
767,767561,8,93.383551,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,536.0,548.0,535.0,549.0,14.0,0.23868325657594908,255.0,220.5,56.53125,-0.00542680188218855,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
767,767562,8,93.383553,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,536.0,548.0,535.0,549.0,14.0,0.23868325657594908,255.0,221.375,56.09375,-0.005123146567387766,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
767,767563,8,93.383555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,536.0,548.0,535.0,549.0,14.0,0.23868325657594908,255.0,223.5,56.40625,-0.0048224053063919085,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
767,767564,8,93.383557,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,535.0,548.0,535.0,549.0,14.0,0.23868325657594908,255.0,225.375,57.125,-0.0072616348494018625,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
767,767565,8,93.383559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,535.0,548.0,535.0,549.0,14.0,0.23868325657594908,253.0,224.0,55.78125,-0.009412555827150124,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
767,767566,8,93.383561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,535.0,548.0,535.0,549.0,14.0,0.23868325657594908,249.0,221.75,54.75,-0.011292780620100574,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
767,767567,8,93.383563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,535.0,548.0,535.0,549.0,14.0,0.23868325657594908,255.0,222.125,56.53125,-0.01291960785685527,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
767,767568,8,93.383565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,536.0,548.0,535.0,549.0,14.0,0.23868325657594908,250.0,219.375,56.75,-0.011574251504930657,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
767,767569,8,93.383567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,536.0,548.0,535.0,549.0,14.0,0.23868325657594908,246.0,219.5,56.21875,-0.01030267025087206,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
767,767570,8,93.38356900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,535.0,548.0,535.0,549.0,14.0,0.23868325657594908,250.0,225.5,57.4375,-0.011840011403682049,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
767,767571,8,93.383571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,535.0,548.0,535.0,549.0,14.0,0.23868325657594908,251.0,226.5,55.53125,-0.013155903477396104,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
767,767572,8,93.383573,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,535.0,548.0,535.0,549.0,14.0,0.23868325657594908,254.0,223.625,55.03125,-0.014265714123229255,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
767,767573,8,93.38357500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,535.0,548.0,535.0,549.0,14.0,0.23868325657594908,255.0,222.375,57.6875,-0.01518437246228009,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
767,767574,8,93.383577,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,535.0,548.0,535.0,549.0,14.0,0.23868325657594908,253.0,223.125,58.15625,-0.015926332091842705,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
767,767575,8,93.383579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,535.0,548.0,535.0,548.0,13.0,0.2564323999762492,254.0,237.0,43.0625,-0.01650554046346347,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
767,767576,8,93.383581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,535.0,548.0,535.0,548.0,13.0,0.27265992434429664,255.0,236.875,43.03125,-0.016935414150951747,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
767,767577,8,93.383583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,535.0,548.0,535.0,548.0,13.0,0.2876234912646668,254.0,232.875,43.0,-0.017228819543434838,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
767,767578,8,93.383585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,535.0,548.0,535.0,548.0,13.0,0.30151134457776874,255.0,233.75,42.25,-0.017398058516234625,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
767,767579,8,93.383587,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,535.0,548.0,535.0,548.0,13.0,0.3144660377352249,255.0,228.625,42.4375,-0.017454858650688403,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
767,767580,8,93.383589,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,535.0,548.0,535.0,548.0,13.0,0.32659863237109493,255.0,233.25,42.65625,-0.017410367592850036,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
767,767581,8,93.383591,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,535.0,548.0,535.0,548.0,13.0,0.3379976689896354,253.0,236.375,42.09375,-0.01727515116015138,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
767,767582,8,93.383593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,535.0,548.0,535.0,548.0,13.0,0.3487350880197811,255.0,234.875,44.40625,-0.01705919482443842,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
767,767583,8,93.383595,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,535.0,548.0,535.0,548.0,13.0,0.3588702812826406,255.0,233.75,42.59375,-0.01677190821918423,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
767,767584,8,93.38359700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,535.0,548.0,535.0,548.0,13.0,0.3684529491774744,253.0,236.625,42.0,-0.016422132338035023,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
767,767585,8,93.383599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,535.0,548.0,535.0,548.0,13.0,0.37752516806864045,255.0,235.875,43.53125,-0.01601814911102974,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
767,767586,8,93.383601,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,535.0,548.0,535.0,548.0,13.0,0.3861229196653725,255.0,236.25,42.46875,-0.015567693063795887,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
767,767587,8,93.38360300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,535.0,548.0,535.0,548.0,13.0,0.39427724440366585,255.0,235.0,43.90625,-0.015077964783657548,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
767,767588,8,93.383605,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,535.0,548.0,535.0,548.0,13.0,0.40201512610368795,255.0,235.625,42.15625,-0.014555645934835762,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
767,767589,8,93.383607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005355.jpg,trolley2,535.0,548.0,535.0,548.0,13.0,0.40201512610368795,255.0,234.875,44.0625,-0.014006915582726213,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
